Time,A*B
0.77638802,11.41090000
0.77705502,11.31493000
0.77772202,11.38804000
0.77838902,11.29207000
0.77905602,11.21432000
0.77972302,11.28747000
0.78039002,11.24176000
0.78105702,11.13657000
0.78172402,11.08626000
0.78239102,10.86311000
0.78305802,10.76244000
0.78372502,10.83565000
0.78439202,10.86311000
0.78505902,10.93088000
0.78572602,10.94816000
0.78639302,10.94816000
0.78706002,10.86604000
0.78772702,10.82021000
0.78839402,10.75258000
0.78906102,10.76556000
0.78972802,10.84321000
0.79039502,10.87061000
0.79106202,10.78746000
0.79172902,10.74711000
0.79239602,10.69227000
0.79306302,10.64201000
0.79373002,10.54148000
0.79439702,10.43670000
0.79506402,10.26275000
0.79573102,10.11667000
0.79639802,10.30028000
0.79706502,10.20376000
0.79773202,10.17673000
0.79839902,10.19027000
0.79906602,9.91139300
0.79973302,9.82866600
0.80040002,9.78338700
0.80106702,9.78737400
0.80173402,9.83768200
0.80240102,9.79235600
0.80306802,9.88396400
0.80373502,9.65046200
0.80440202,9.74701300
0.80506902,9.68787100
0.80573602,9.38213100
0.80640302,9.58748000
0.80707002,9.30911800
0.80773702,9.36313500
0.80840402,9.41815300
0.80907102,9.18977900
0.80973802,9.18977900
0.81040502,9.06189000
0.81107202,9.09300100
0.81173902,9.04734600
0.81240602,8.94584200
0.81307302,8.84522300
0.81374002,8.82235600
0.81440702,8.82235600
0.81507402,8.79133300
0.81574102,8.65891400
0.81640802,8.45786200
0.81707502,8.37676600
0.81774202,8.22604000
0.81840902,8.30250500
0.81907602,8.29912000
0.81974302,8.24887800
0.82041002,8.34510600
0.82107702,8.31888400
0.82174402,8.26749800
0.82241102,8.32228000
0.82307802,8.32228000
0.82374502,8.42700900
0.82441202,8.42700900
0.82507902,8.29912000
0.82574602,8.09688400
0.82641302,7.99635800
0.82708002,7.97351100
0.82774702,7.84956700
0.82841402,7.72470700
0.82908102,7.49984600
0.82974802,7.34426600
0.83041502,7.36797100
0.83108202,7.39917700
0.83174902,7.36797100
0.83241602,7.29022100
0.83308302,7.16673500
0.83375002,7.16381600
0.83441702,7.21410400
0.83508402,7.13638600
0.83575102,7.23991200
0.83641802,7.31095600
0.83708502,7.33380200
0.83775202,7.46174400
0.83841902,7.66423900
0.83908602,7.63994900
0.83975302,7.56684000
0.84042002,7.48229100
0.84108702,7.07310500
0.84175402,6.92077700
0.84242102,6.79295300
0.84308802,6.67309500
0.84375502,6.54787500
0.84442202,6.41731600
0.84508902,6.34548600
0.84575602,6.24745500
0.84642302,6.22001300
0.84709002,6.27489500
0.84775702,6.16719100
0.84842402,6.14433200
0.84909102,6.09404400
0.84975802,6.01632500
0.85042502,6.01081000
0.85109202,5.95752900
0.85175902,6.03513600
0.85242602,5.98035500
0.85309302,5.93316300
0.85376002,6.01081000
0.85442702,6.11129400
0.85509402,6.03821400
0.85576102,6.08845700
0.85642802,6.21177900
0.85709502,6.10817900
0.85776202,6.21317800
0.85842902,6.28622000
0.85909602,6.10568600
0.85976302,5.95752900
0.86043002,5.73219300
0.86109702,5.50381900
0.86176402,5.42838500
0.86243102,5.45123100
0.86309802,5.55632600
0.86376502,5.53172800
0.86443202,5.38305500
0.86509902,5.30800600
0.86576602,5.12954700
0.86643302,5.15700200
0.86710002,5.17988200
0.86776702,5.17988200
0.86843402,5.35561400
0.86910102,5.25285500
0.86976802,5.33057400
0.87043502,5.32785900
0.87110202,5.22542600
0.87176902,5.30314400
0.87243602,5.35070600
0.87310302,5.45400900
0.87377002,5.52891000
0.87443702,5.63230500
0.87510402,5.55458600
0.87577102,5.50429800
0.87643802,5.32600200
0.87710502,5.35070600
0.87777202,5.25285500
0.87843902,5.25285500
0.87910602,5.20468700
0.87977302,4.99887800
0.88044002,4.99887800
0.88110702,4.97398300
0.88177402,5.02171300
0.88244102,4.99684100
0.88310802,4.94655300
0.88377502,4.79568800
0.88444202,4.82051000
0.88510902,4.87081900
0.88577602,4.97398300
0.88644302,5.02427200
0.88711002,5.02171300
0.88777702,5.07197600
0.88844402,5.12223800
0.88911102,5.07197600
0.88977802,5.19991700
0.89044502,5.24804000
0.89111202,5.22063500
0.89177902,5.32568700
0.89244602,5.32568700
0.89311302,5.19779700
0.89378002,5.12223800
0.89444702,5.10406900
0.89511402,4.97601000
0.89578102,5.10209200
0.89644802,5.12954700
0.89711502,5.22542600
0.89778202,5.20468700
0.89844902,5.12693700
0.89911602,5.09949600
0.89978302,5.07662900
0.90045002,5.20468700
0.90111702,5.25499600
0.90178402,5.38305500
0.90245102,5.40867500
0.90311802,5.48367300
0.90378502,5.76031200
0.90445202,5.83505700
0.90511902,5.78243500
0.90578602,5.88531900
0.90645302,5.81060000
0.90712002,5.83803000
0.90778702,6.01632500
0.90845402,5.98584600
0.90912102,5.91273600
0.90978802,5.98584600
0.91045502,5.86546000
0.91112202,5.86785000
0.91178902,5.73979100
0.91245602,5.74271300
0.91312302,5.82050300
0.91379002,5.86785000
0.91445702,5.99591000
0.91512402,5.96846800
0.91579102,6.04621800
0.91645802,6.06908600
0.91712502,6.16970300
0.91779202,6.19714500
0.91845902,6.24745500
0.91912602,6.37875800
0.91979302,6.37875800
0.92046002,6.50688300
0.92112702,6.52976200
0.92179402,6.55721800
0.92246102,6.75855500
0.92312802,7.01480400
0.92379502,7.24359800
0.92446202,7.29022100
0.92512902,7.16673500
0.92579602,6.93348500
0.92646302,6.82660500
0.92713002,6.93348500
0.92779702,7.03867600
0.92846402,7.18960300
0.92913102,7.32138700
0.92979802,7.34052900
0.93046502,7.36797100
0.93113202,7.31766200
0.93179902,7.27401300
0.93246602,7.19619100
0.93313302,7.27401300
0.93380002,7.35557400
0.93446702,7.49984600
0.93513402,7.62797100
0.93580102,7.75151900
0.93646802,7.74441900
0.93713502,7.67439800
0.93780202,7.74441900
0.93846902,7.76789100
0.93913602,7.86841600
0.93980302,8.27965700
0.94047002,8.40303000
0.94113702,8.45329300
0.94180402,8.58560800
0.94247102,8.40303000
0.94313802,8.40303000
0.94380502,8.48503000
0.94447202,8.56274800
0.94513902,8.56623700
0.94580602,8.62444300
0.94647302,8.62882900
0.94714002,8.55096900
0.94780702,8.62882900
0.94847402,8.65190900
0.94914102,8.64838900
0.94980802,8.69872400
0.95047502,8.67479800
0.95114202,8.67126800
0.95180902,8.76747300
0.95247602,8.63941500
0.95314302,8.81419100
0.95381002,8.89553300
0.95447702,9.22940100
0.95514402,9.50838800
0.95581102,9.65931400
0.95647802,9.91139300
0.95714502,9.68675500
0.95781202,9.75595700
0.95847902,9.70566700
0.95914602,9.60900600
0.95981302,9.63644600
0.96048002,9.48577300
0.96114702,9.35764800
0.96181402,9.28443400
0.96248102,9.07852100
0.96314802,9.20664400
0.96381502,9.38510300
0.96448202,9.53610600
0.96514902,9.84269000
0.96581602,9.89705200
0.96648302,9.95246700
0.96715002,9.89805900
0.96781702,9.89805900
0.96848402,9.99318200
0.96915102,9.98402400
0.96981802,9.98911100
0.97048502,10.08969000
0.97115202,10.29084000
0.97181902,10.32248000
0.97248602,10.37279000
0.97315302,10.50084000
0.97382002,10.51943000
0.97448702,10.59175000
0.97515402,10.79297000
0.97582102,10.84321000
0.97648802,10.93088000
0.97715502,10.88599000
0.97782202,10.96824000
0.97848902,11.04606000
0.97915602,11.14677000
0.97982302,11.29324000
0.98049002,11.24291000
0.98115702,11.24291000
0.98182402,11.06445000
0.98249102,11.17424000
0.98315802,11.22459000
0.98382502,11.14677000
0.98449202,11.22003000
0.98515902,11.18688000
0.98582602,11.26463000
0.98649302,11.33780000
0.98716002,11.36524000
0.98782702,11.45535000
0.98849402,11.52833000
0.98916102,11.54984000
0.98982802,11.81152000
0.99049502,11.96712000
0.99116202,11.88944000
0.99182902,11.99608000
0.99249602,11.86176000
0.99316302,11.64406000
0.99383002,11.72795000
0.99449702,11.72795000
0.99516402,11.84403000
0.99583102,11.93872000
0.99649802,11.88353000
0.99716502,11.70983000
0.99783202,11.55419000
0.99849902,11.53130000
0.99916602,11.61045000
0.99983302,11.78308000
1.00050002,11.83801000
1.00116702,11.90641000
1.00183402,12.00097000
1.00250102,12.17933000
1.00316802,11.97322000
1.00383502,11.92779000
1.00450202,11.92293000
1.00516902,11.45992000
1.00583602,11.73865000
1.00650302,11.93484000
1.00717002,11.91200000
1.00783702,12.34134000
1.00850402,12.36244000
1.00917102,12.21345000
1.00983802,12.23462000
1.01050502,12.11297000
1.01117202,11.97810000
1.01183902,12.05127000
1.01250602,12.11725000
1.01317302,12.11725000
1.01384002,12.16265000
1.01450702,12.08486000
1.01517402,11.90641000
1.01584102,11.90641000
1.01650802,12.03453000
1.01717502,12.02841000
1.01784202,12.24585000
1.01850902,12.25745000
1.01917602,12.17322000
1.01984302,12.30720000
1.02051002,12.23462000
1.02117702,12.21345000
1.02184402,12.35267000
1.02251102,12.34638000
1.02317802,12.37379000
1.02384502,12.47432000
1.02451202,12.42406000
1.02517902,12.32353000
1.02584602,12.25209000
1.02651302,12.07872000
1.02718002,12.05094000
1.02784702,11.92293000
1.02851402,11.76749000
1.02918102,11.79492000
1.02984802,11.67167000
1.03051502,11.69911000
1.03118202,11.73252000
1.03184902,11.70507000
1.03251602,11.67761000
1.03318302,11.70983000
1.03385002,11.72795000
1.03451702,11.75540000
1.03518402,11.88353000
1.03585102,11.90641000
1.03651802,11.79973000
1.03718502,11.79492000
1.03785202,11.63813000
1.03851902,11.58786000
1.03918602,11.68839000
1.03985302,11.78892000
1.04052002,11.71124000
1.04118702,11.65622000
1.04185402,11.49963000
1.04252102,11.26221000
1.04318802,11.23939000
1.04385502,11.06142000
1.04452202,10.86604000
1.04518902,10.82573000
1.04585602,10.77983000
1.04652302,10.86311000
1.04719002,10.98564000
1.04785702,10.90789000
1.04852402,10.75258000
1.04919102,10.59175000
1.04985802,10.59714000
1.05052502,10.51407000
1.05119202,10.51943000
1.05185902,10.49657000
1.05252602,10.44628000
1.05319302,10.46914000
1.05386002,10.58743000
1.05452702,10.66508000
1.05519402,10.63767000
1.05586102,10.63225000
1.05652802,10.51435000
1.05719502,10.45954000
1.05786202,10.30356000
1.05852902,10.26275000
1.05919602,10.24055000
1.05986302,10.06226000
1.06053002,9.96574000
1.06119702,9.80624500
1.06186402,9.65046200
1.06253102,9.65046200
1.06319802,9.67393300
1.06386502,9.72417400
1.06453202,9.72814000
1.06519902,9.76052900
1.06586602,9.68280900
1.06653302,9.58223200
1.06720002,9.50451400
1.06786702,9.37173100
1.06853402,9.40776900
1.06920102,9.32621900
1.06986802,9.32621900
1.07053502,9.24850000
1.07120202,9.08929400
1.07186902,9.11584900
1.07253602,9.09300100
1.07320302,9.16611100
1.07387002,9.22107000
1.07453702,9.25226900
1.07520402,9.09306300
1.07587102,9.01991600
1.07653802,8.88738100
1.07720502,8.65538300
1.07787202,8.65891400
1.07853902,8.38018200
1.07920602,8.35702300
1.07987302,8.27930500
1.08054002,8.17456200
1.08120702,8.20615900
1.08187402,8.07403700
1.08254102,8.05072100
1.08320802,7.95338400
1.08387502,7.90307500
1.08454202,7.80245700
1.08520902,7.62098400
1.08587602,7.63683400
1.08654302,7.99309900
1.08721002,8.11684800
1.08787702,8.11684800
1.08854402,8.19863500
1.08921102,7.68772300
1.08987802,7.57069500
1.09054502,7.62098400
1.09121202,7.49297700
1.09187902,7.47239100
1.09254602,7.41525800
1.09321302,7.21704400
1.09388002,7.01123500
1.09454702,6.88037200
1.09521402,6.75236500
1.09588102,6.80265400
1.09654802,6.88668000
1.09721502,6.98735000
1.09788202,6.88948300
1.09854902,6.78877400
1.09921602,6.63770800
1.09988302,6.52976200
1.10055002,6.58132200
1.10121702,6.55388100
1.10188402,6.51780100
1.10255102,6.52045900
1.10321802,6.57072200
1.10388502,6.69251900
1.10455202,6.64569000
1.10521902,6.51182000
1.10588602,6.36123100
1.10655302,6.28365500
1.10722002,6.21317800
1.10788702,6.21634700
1.10855402,6.23600400
1.10922102,6.11129400
1.10988802,6.13870000
1.11055502,6.06105200
1.11122202,5.93860700
1.11188902,5.78774100
1.11255602,5.70711500
1.11322302,5.66204200
1.11389002,5.58201600
1.11455702,5.55915800
1.11522402,5.58201600
1.11589102,5.55632600
1.11655802,5.55915800
1.11722502,5.55915800
1.11789202,5.50886900
1.11855902,5.55915800
1.11922602,5.70711500
1.11989302,5.75737800
1.12056002,5.78479300
1.12122702,5.65454700
1.12189402,5.49925100
1.12256102,5.52891000
1.12322802,5.48144000
1.12389502,5.58429100
1.12456202,5.58429100
1.12522902,5.58201600
1.12589602,5.58201600
1.12656302,5.55632600
1.12723003,5.70711500
1.12789703,5.53172800
1.12856403,5.46080500
1.12923103,5.17724600
1.12989803,4.87329800
1.13056503,4.98107700
1.13123203,4.92820900
1.13189903,5.10874700
1.13256603,5.03092500
1.13323303,4.97854300
1.13390003,5.04713000
1.13456703,5.07197600
1.13523403,5.19779700
1.13590103,5.11754000
1.13656803,5.04250300
1.13723503,5.01966600
1.13790203,4.86437100
1.13856903,4.89177600
1.13923603,4.84350800
1.13990303,4.86883400
1.14057003,4.97398300
1.14123703,5.02427200
1.14190403,5.12484800
1.14257103,5.14298800
1.14323803,5.17250200
1.14390503,5.09741900
1.14457203,5.07456100
1.14523903,5.02632000
1.14590603,5.30530500
1.14657303,5.38305500
1.14724003,5.45858000
1.14790703,5.46080500
1.14857403,5.17724600
1.14924103,5.20468700
1.14990803,5.17988200
1.15057503,5.17724600
1.15124203,5.27786400
1.15190903,5.35561400
1.15257603,5.25499600
1.15324303,5.38305500
1.15391003,5.68490900
1.15457703,5.63230500
1.15524403,5.83505700
1.15591103,5.78774100
1.15657803,5.55632600
1.15724503,5.73745300
1.15791203,5.65973500
1.15857903,5.71002300
1.15924603,5.73745300
1.15991303,5.70711500
1.16058003,5.75737800
1.16124703,5.73745300
1.16191403,5.68780300
1.16258103,5.56708600
1.16324803,5.56935100
1.16391503,5.69301300
1.16458203,5.76794000
1.16524903,5.77087400
1.16591603,5.79835400
1.16658303,5.74505100
1.16725003,5.79835400
1.16791703,5.84576100
1.16858403,5.94647100
1.16925103,6.05175800
1.16991803,6.09963100
1.17058503,6.27809000
1.17125203,6.37551300
1.17191903,6.39251800
1.17258603,6.41404400
1.17325303,6.48900300
1.17392003,6.49165200
1.17458703,6.54186900
1.17525403,6.49761200
1.17592103,6.37291600
1.17658803,6.32520400
1.17725503,6.27809000
1.17792203,6.39838100
1.17858903,6.55721800
1.17925603,6.67736600
1.17992303,6.85922500
1.18059003,6.93701500
1.18125703,6.88317600
1.18192403,6.78255800
1.18259103,6.68194000
1.18325803,6.62705800
1.18392503,6.70480800
1.18459203,6.93066100
1.18525903,7.03580900
1.18592603,7.03580900
1.18659303,7.23032900
1.18726003,7.18008600
1.18792703,7.20292300
1.18859403,7.33753900
1.18926103,7.27105300
1.18992803,7.42885500
1.19059503,7.47923500
1.19126203,7.60360900
1.19192903,7.60051500
1.19259603,7.49297700
1.19326303,7.43889800
1.19393003,7.38562300
1.19459703,7.77184900
1.19526403,7.75214800
1.19593103,7.98488800
1.19659803,7.78214100
1.19726503,7.57763600
1.19793203,7.63107600
1.19859903,7.63107600
1.19926603,7.86396000
1.19993303,7.83648000
1.20060003,7.93455400
1.20126703,8.05810200
1.20193403,8.20950200
1.20260103,8.30250500
1.20326803,8.38018200
1.20393503,8.38018200
1.20460203,8.42700900
1.20526903,8.45329300
1.20593603,8.65891400
1.20660303,8.65891400
1.20727003,8.74104400
1.20793703,8.79133300
1.20860403,8.74460600
1.20927103,8.76747300
1.20993803,8.74104400
1.21060503,8.74460600
1.21127203,8.89553300
1.21193903,9.04734600
1.21260603,8.99615100
1.21327303,9.07390100
1.21394003,8.92297500
1.21460703,8.79939300
1.21527403,8.87266500
1.21594103,8.89553300
1.21660803,8.94584200
1.21727503,9.07390100
1.21794203,9.15630900
1.21860903,9.30731400
1.21927603,9.40319500
1.21994303,9.50838800
1.22061003,9.63187200
1.22127703,9.68280900
1.22194403,9.83768200
1.22261103,9.96168100
1.22327803,10.13481000
1.22394503,10.10740000
1.22461203,10.15352000
1.22527903,10.10328000
1.22594603,10.10740000
1.22661303,10.13481000
1.22728003,10.08969000
1.22794703,10.17155000
1.22861403,10.22706000
1.22928103,10.20376000
1.22994803,10.32773000
1.23061503,10.38335000
1.23128203,10.27217000
1.23194903,10.37279000
1.23261603,10.35061000
1.23328303,10.42309000
1.23395003,10.58398000
1.23461703,10.65177000
1.23528403,10.75696000
1.23595103,10.75696000
1.23661803,10.77544000
1.23728503,10.85758000
1.23795203,10.93076000
1.23861903,11.03145000
1.23928603,11.13657000
1.23995303,11.20975000
1.24062003,11.30457000
1.24128703,11.33780000
1.24195403,11.41555000
1.24262103,11.47170000
1.24328803,11.40312000
1.24395503,11.32069000
1.24462203,11.21432000
1.24528903,10.85758000
1.24595603,10.93533000
1.24662303,11.09190000
1.24729003,10.96824000
1.24795703,11.28068000
1.24862403,11.25892000
1.24929103,11.25320000
1.24995803,11.53717000
1.25062503,11.63201000
1.25129203,11.57105000
1.25195903,11.58920000
1.25262603,11.58330000
1.25329303,11.62745000
1.25396003,11.96224000
1.25462703,12.06765000
1.25529403,12.02351000
1.25596103,12.03943000
1.25662803,11.98907000
1.25729503,12.00708000
1.25796203,12.19173000
1.25862903,12.23587000
1.25929603,12.12903000
1.25996303,12.11232000
1.26063003,11.97322000
1.26129703,11.89550000
1.26196403,11.89550000
1.26263103,11.93971000
1.26329803,12.07380000
1.26396503,12.14532000
1.26463203,12.12408000
1.26529903,11.95066000
1.26596603,11.85004000
1.26663303,11.85607000
1.26730003,11.92779000
1.26796703,12.00097000
1.26863403,12.10616000
1.26930103,11.97322000
1.26996803,11.79492000
1.27063503,11.76749000
1.27130203,11.61663000
1.27196903,11.64406000
1.27263603,11.77229000
1.27330303,11.76749000
1.27397003,11.88944000
1.27463703,11.92293000
1.27530403,11.86660000
1.27597103,11.88944000
1.27663803,11.93971000
1.27730503,11.96224000
1.27797203,11.88944000
1.27863903,11.78892000
1.27930603,11.58920000
1.27997303,11.34238000
1.28064003,11.32069000
1.28130703,11.29324000
1.28197403,11.31493000
1.28264103,11.49330000
1.28330803,11.51605000
1.28397503,11.54361000
1.28464203,11.52661000
1.28530903,11.59982000
1.28597603,11.69911000
1.28664303,11.69911000
1.28731003,11.69911000
1.28797703,11.74463000
1.28864403,11.58920000
1.28931103,11.56045000
1.28997803,11.49963000
1.29064503,11.39463000
1.29131203,11.49963000
1.29197903,11.49963000
1.29264603,11.50549000
1.29331303,11.42785000
1.29398003,11.50549000
1.29464703,11.43251000
1.29531403,11.31033000
1.29598103,11.20975000
1.29664803,10.95374000
1.29731503,10.95374000
1.29798203,10.88045000
1.29864903,10.81277000
1.29931603,10.73498000
1.29998303,10.63431000
1.30065003,10.65200000
1.30131703,10.61916000
1.30198403,10.72515000
1.30265103,10.77983000
1.30331803,10.78532000
1.30398503,10.86311000
1.30465203,10.67486000
1.30531903,10.60509000
1.30598603,10.46770000
1.30665303,10.33476000
1.30732003,10.38489000
1.30798703,10.31690000
1.30865403,10.29410000
1.30932103,10.34955000
1.30998803,10.28141000
1.31065503,10.23117000
1.31132203,10.28560000
1.31198903,10.10740000
1.31265603,10.10328000
1.31332303,10.03020000
1.31399003,9.87490200
1.31465703,9.77840400
1.31532403,9.68280900
1.31599103,9.60509100
1.31665803,9.55480200
1.31732503,9.52251900
1.31799203,9.49096000
1.31865903,9.54604200
1.31932603,9.46839600
1.31999303,9.47225800
1.32066003,9.40319500
1.32132703,9.32621900
1.32199403,9.35288600
1.32266103,9.27120600
1.32332803,9.24379000
1.32399503,9.21637300
1.32466203,9.18977900
1.32532903,9.11213200
1.32599603,8.98424300
1.32666303,8.91116200
1.32733003,8.75586800
1.32799703,8.76390200
1.32866403,8.55381800
1.32933103,8.45760100
1.32999803,8.53531900
1.33066503,8.40303000
1.33133203,8.48503000
1.33199903,8.43474200
1.33266603,8.23236900
1.33333303,8.29147100
1.33400003,8.26401600
1.33466703,8.21368200
1.33533403,8.20950200
1.33600103,8.12844000
1.33666803,8.33416500
1.33733503,8.14839300
1.33800203,8.09358300
1.33866903,8.17122900
1.33933603,7.93880700
1.34000303,8.02050300
1.34067003,8.02050300
1.34133703,7.78815600
1.34200403,7.71448200
