Time,A*B
3.04352107,6.16970300
3.04418807,6.22205100
3.04485507,6.11378700
3.04552207,5.96299800
3.04618907,5.93558200
3.04685607,5.91574900
3.04752307,5.89071800
3.04819007,5.91117700
3.04885707,5.94102700
3.04952407,5.93860700
3.05019107,5.85790300
3.05085807,5.83505700
3.05152507,5.73219300
3.05219207,5.78243500
3.05285907,5.83267800
3.05352607,5.73453100
3.05419307,5.70711500
3.05486007,5.50381900
3.05552707,5.42617200
3.05619407,5.29828200
3.05686107,5.34852500
3.05752807,5.35343200
3.05819507,5.30530500
3.05886207,5.33274700
3.05952907,5.10666800
3.06019607,5.02427200
3.06086307,5.04713000
3.06153007,4.99887800
3.06219707,5.02632000
3.06286407,4.95310400
3.06353107,4.90075400
3.06419807,4.89626500
3.06486507,4.84350800
3.06553207,4.89177600
3.06619907,4.86635400
3.06686607,4.86883400
3.06753307,4.99684100
3.06820007,4.94856900
3.06886707,4.97398300
3.06953407,4.99226000
3.07020107,4.91918100
3.07086807,4.88928300
3.07153507,4.80971100
3.07220207,4.74104900
3.07286907,4.69080700
3.07353607,4.63599700
3.07420307,4.56477800
3.07487007,4.30889500
3.07553707,4.28147800
3.07620407,4.31109000
3.07687107,4.34028800
3.07753807,4.49121500
3.07820507,4.46195600
3.07887207,4.36137900
3.07953907,4.28366000
3.08020607,4.25623000
3.08087307,4.31284700
3.08154007,4.31109000
3.08220707,4.43683700
3.08287407,4.30889500
3.08354107,4.28147800
3.08420807,4.46377400
3.08487507,4.41166700
3.08554207,4.61739300
3.08620907,4.58996200
3.08687607,4.53551200
3.08754307,4.50810800
3.08821007,4.43502800
3.08887707,4.38657300
3.08954407,4.33174100
3.09021107,4.26253800
3.09087807,4.31109000
3.09154507,4.36137900
3.09221207,4.23337200
3.09287907,4.38880900
3.09354607,4.23337200
3.09421307,4.13069000
3.09488007,4.26080200
3.09554707,4.13279500
3.09621407,4.23509700
3.09688107,4.25796500
3.09754807,4.33394900
3.09821507,4.43683700
3.09888207,4.43683700
3.09954907,4.43683700
3.10021607,4.40942000
3.10088307,4.50810800
3.10155007,4.61080800
3.10221707,4.81869600
3.10288407,4.86645600
3.10355107,4.76388600
3.10421807,4.74104900
3.10488507,4.66340200
3.10555207,4.74298300
3.10621907,4.84350800
3.10688607,4.99684100
3.10755307,5.04713000
3.10822007,4.97601000
3.10888707,5.00142200
3.10955407,4.97601000
3.11022107,5.00142200
3.11088807,4.90075400
3.11155507,4.85288700
3.11222207,4.85486200
3.11288907,4.69675100
3.11355607,4.82492700
3.11422307,4.95108800
3.11489007,4.89826000
3.11555707,5.17724600
3.11622407,5.22542600
3.11689107,5.22542600
3.11755807,5.35561400
3.11822507,5.40372100
3.11889207,5.60944700
3.11955907,5.73288200
3.12022607,5.81060000
3.12089307,5.76265900
3.12156007,5.68780300
3.12222707,5.66492400
3.12289407,5.63460000
3.12356107,5.76265900
3.12422807,5.76559300
3.12489507,5.68490900
3.12556207,5.86626100
3.12622907,5.84338200
3.12689607,5.86785000
3.12756307,5.94647100
3.12823007,5.76794000
3.12889707,5.84576100
3.12956407,5.81592800
3.13023107,5.81060000
3.13089807,5.96299800
3.13156507,5.93316300
3.13223207,6.13870000
3.13289907,6.24172900
3.13356607,6.37291600
3.13423307,6.47019600
3.13490007,6.52045900
3.13556707,6.64230300
3.13623407,6.74273600
3.13690107,6.74892600
3.13756807,6.70207600
3.13823507,6.71095200
3.13890207,6.60755200
3.13956907,6.70480800
3.14023607,6.75236500
3.14090307,6.80722500
3.14157007,6.80999900
3.14223707,6.91413500
3.14290407,7.04512600
3.14357107,7.03867600
3.14423807,7.16673500
3.14490507,7.06513900
3.14557207,6.99548300
3.14623907,7.04584300
3.14690607,7.04226000
3.14757307,7.16216200
3.14824007,7.33380200
3.14890707,7.53942300
3.14957407,7.72156000
3.15024107,7.84956700
3.15090807,7.72864000
3.15157507,7.70118400
3.15224207,7.67439800
3.15290907,7.72470700
3.15357607,7.92271400
3.15424307,7.97757400
3.15491007,8.02786300
3.15557707,7.92271400
3.15624407,7.87242600
3.15691107,7.82213800
3.15757807,7.90307500
3.15824507,8.00043300
3.15891207,8.08144300
3.15957907,8.21368200
3.16024607,8.16334700
3.16091307,8.18955800
3.16158007,8.29147100
3.16224707,8.33756200
3.16291407,8.48848800
3.16358107,8.43474200
3.16424807,8.35702300
3.16491507,8.38445300
3.16558207,8.38018200
3.16624907,8.48070900
3.16691607,8.63149700
3.16758307,8.71361400
3.16825007,8.74104400
3.16891707,8.84522300
3.16958407,8.94219800
3.17025107,8.87266500
3.17091807,8.93205900
3.17158507,8.95039700
3.17225207,8.90459100
3.17291907,9.07852100
3.17358607,9.07390100
3.17425307,9.12421000
3.17492007,9.12049400
3.17558707,9.16611100
3.17625407,9.16237400
3.17692107,9.19352600
3.17758807,9.34907600
3.17825507,9.24850000
3.17892207,9.34907600
3.17958907,9.22094200
3.18025607,9.08929400
3.18092307,9.14326400
3.18159007,9.06558500
3.18225707,9.11584900
3.18292407,9.44484000
3.18359107,9.49967400
3.18425807,9.60509100
3.18492507,9.86512400
3.18559207,9.69168700
3.18625907,9.73706300
3.18692607,9.86512400
3.18759307,9.68280900
3.18826007,9.65537900
3.18892707,9.68280900
3.18959407,9.65537900
3.19026107,9.71023900
3.19092807,9.78338700
3.19159507,9.81981100
3.19226207,9.84269000
3.19292907,10.04349000
3.19359607,10.19961000
3.19426307,10.19442000
3.19493007,10.14927000
3.19559707,10.08071000
3.19626407,9.92451900
3.19693107,9.94740800
3.19759807,10.12594000
3.19826507,10.17215000
3.19893207,10.38335000
3.19959907,10.53443000
3.20026607,10.44628000
3.20093307,10.69772000
3.20160007,10.66508000
3.20226707,10.68247000
3.20293407,10.94369000
3.20360107,10.73725000
3.20426807,10.79297000
3.20493507,10.84321000
3.20560207,10.74711000
3.20626907,10.80727000
3.20693607,10.64743000
3.20760307,10.44628000
3.20827007,10.31302000
3.20893707,10.20376000
3.20960407,10.44096000
3.21027107,10.54686000
3.21093807,10.60146000
3.21160507,10.80727000
3.21227207,10.77983000
3.21293907,10.80727000
3.21360607,10.90789000
3.21427307,10.81277000
3.21494007,10.75696000
3.21560707,10.70208000
3.21627407,10.72515000
3.21694107,10.84763000
3.21760807,10.90345000
3.21827507,10.98116000
3.21894207,11.00402000
3.21960907,11.05431000
3.22027607,10.95374000
3.22094307,10.98116000
3.22161007,10.96378000
3.22227707,10.68465000
3.22294407,10.75786000
3.22361107,10.70753000
3.22427807,10.55115000
3.22494507,10.65177000
3.22561207,10.65177000
3.22627907,10.60146000
3.22694607,10.75696000
3.22761307,10.68465000
3.22828007,10.60686000
3.22894707,10.57860000
3.22961407,10.47798000
3.23028107,10.57860000
3.23094807,10.62890000
3.23161507,10.60146000
3.23228207,10.65177000
3.23294907,10.59714000
3.23361607,10.61916000
3.23428307,10.67486000
3.23495007,10.69227000
3.23561707,10.82573000
3.23628407,10.77544000
3.23695107,10.87048000
3.23761807,10.76995000
3.23828507,10.63767000
3.23895207,10.61916000
3.23961907,10.54686000
3.24028607,10.47340000
3.24095307,10.35519000
3.24162007,10.24994000
3.24228707,10.07148000
3.24295407,10.04349000
3.24362107,10.11255000
3.24428807,10.03940000
3.24495507,9.96168100
3.24562207,9.86110600
3.24628907,9.68675500
3.24695607,9.81081600
3.24762307,9.90634500
3.24829007,10.00279000
3.24895707,10.15352000
3.24962407,10.35906000
3.25029107,10.36328000
3.25095807,10.26798000
3.25162507,10.33165000
3.25229207,9.97030200
3.25295907,9.89725900
3.25362607,9.92008500
3.25429307,9.72417400
3.25496007,9.65046200
3.25562707,9.62369000
3.25629407,9.46839600
3.25696107,9.39914700
3.25762807,9.27120600
3.25829507,9.19352600
3.25896207,9.22107000
3.25962907,9.21261700
3.26029607,9.32146900
3.26096307,9.21637300
3.26163007,9.06558500
3.26229707,8.91933900
3.26296407,8.68633000
3.26363107,8.55489800
3.26429807,8.55053700
3.26496507,8.55053700
3.26563207,8.67836200
3.26629907,8.80611000
3.26696607,8.78327400
3.26763307,8.73303100
3.26830007,8.60514100
3.26896707,8.58123500
3.26963407,8.58123500
3.27030107,8.53097200
3.27096807,8.43044600
3.27163507,8.37676600
3.27230207,8.27965700
3.27296907,8.25224100
3.27363607,8.19863500
3.27430307,8.09358300
3.27497007,7.98902400
3.27563707,7.86520900
3.27630407,7.84556900
3.27697107,7.74899100
3.27763807,7.64695600
3.27830507,7.59355300
3.27897207,7.49603000
3.27963907,7.46858900
3.28030607,7.49297700
3.28097307,7.46554700
3.28164007,7.57069500
3.28230707,7.59355300
3.28297407,7.67127200
3.28364107,7.59355300
3.28430807,7.46174400
3.28497507,7.23032900
3.28564207,7.20749000
3.28630907,7.21043000
3.28697607,7.15559800
3.28764307,7.13275100
3.28831007,7.00480900
3.28897707,6.92430700
3.28964407,6.95171200
3.29031107,7.10243900
3.29097807,6.92430700
3.29164507,6.85122700
3.29231207,6.92430700
3.29297907,6.72607900
3.29364607,6.72950700
3.29431307,6.63163100
3.29498007,6.37551300
3.29564707,6.19714500
3.29631407,6.11690200
3.29698107,6.14433200
3.29764807,6.14433200
3.29831507,6.13870000
3.29898207,6.21177900
3.29964907,6.13557000
3.30031607,6.18326300
3.30098307,6.31361100
3.30165007,6.28622000
3.30231707,6.38665400
3.30298407,6.21177900
3.30365107,6.16153700
3.30431807,6.01081000
3.30498507,5.87992100
3.30565207,5.82732500
3.30631907,5.74975000
3.30698607,5.74975000
3.30765307,5.67448900
3.30832007,5.67738400
3.30898707,5.67969900
3.30965407,5.63230500
3.31032107,5.55915800
3.31098807,5.40372100
3.31165507,5.40867500
3.31232207,5.33274700
3.31298907,5.33546100
3.31365607,5.30530500
3.31432307,5.17250200
3.31499007,5.22542600
3.31565707,5.22276400
3.31632407,5.30044300
3.31699107,5.21797400
3.31765807,5.11754000
3.31832507,5.09471500
3.31899207,5.11754000
3.31965907,5.17039300
3.32032607,5.14755500
3.32099307,5.22276400
3.32166007,5.02632000
3.32232707,4.97601000
3.32299407,5.00345100
3.32366107,4.92369500
3.32432807,4.94403400
3.32499507,4.92118700
3.32566207,4.94201900
3.32632907,4.94201900
3.32699607,4.92118700
3.32766307,4.81854700
3.32833007,4.69702400
3.32899707,4.64214200
3.32966407,4.64025100
3.33033107,4.74298300
3.33099807,4.76145800
3.33166507,4.74104900
3.33233207,4.79129200
3.33299907,4.74104900
3.33366607,4.97398300
3.33433307,4.97398300
3.33500007,5.02427200
3.33566707,5.12484800
3.33633407,4.87340600
3.33700107,4.76388600
3.33766807,4.61316000
3.33833507,4.40942000
3.33900207,4.35738000
3.33966907,4.41166700
3.34033607,4.41346500
3.34100307,4.54152400
3.34167007,4.57315200
3.34233707,4.54568600
3.34300407,4.56671500
3.34367107,4.49121500
3.34433807,4.46195600
3.34500507,4.41166700
3.34567207,4.33394900
3.34633907,4.28540600
3.34700607,4.21051400
3.34767307,4.15353700
3.34834007,4.21051400
3.34900707,4.30889500
3.34967407,4.28147800
3.35034107,4.41166700
3.35100807,4.46425200
3.35167507,4.46243200
3.35234207,4.69272000
3.35300907,4.63599700
3.35367607,4.66530400
3.35434307,4.71796900
3.35501007,4.61504100
3.35567707,4.66768100
3.35634407,4.64025100
3.35701107,4.51681600
3.35767807,4.49121500
3.35834507,4.56896500
3.35901207,4.56710400
3.35967907,4.56896500
3.36034607,4.69245100
3.36101307,4.69245100
3.36168007,4.66958300
3.36234707,4.79306900
3.36301407,4.79306900
3.36368107,4.74276000
3.36434807,4.87081900
3.36501507,4.89626500
3.36568207,4.82066200
3.36634907,4.89377100
3.36701607,4.84597600
3.36768307,4.87340600
3.36835007,5.00142200
3.36901707,5.10406900
3.36968407,5.28028500
3.37035107,5.35561400
3.37101807,5.45580000
3.37168507,5.43115100
3.37235207,5.38086200
3.37301907,5.40096900
3.37368607,5.35343200
3.37435307,5.35070600
3.37502007,5.30314400
3.37568707,5.22755500
3.37635407,5.25499600
3.37702107,5.23021700
3.37768807,5.33546100
3.37835507,5.38305500
3.37902207,5.35343200
3.37968907,5.52891000
3.38035608,5.52891000
3.38102308,5.60658900
3.38169008,5.75737800
3.38235708,5.83803000
3.38302408,5.98889500
3.38369108,6.06352400
3.38435808,6.11378700
3.38502508,6.06105200
3.38569208,6.08535300
3.38635908,6.11378700
3.38702608,6.11129400
3.38769308,6.16861900
3.38836008,6.14120300
3.38902708,6.18894200
3.38969408,6.14433200
3.39036108,6.06352400
3.39102808,6.06908600
3.39169508,6.01877700
3.39236208,6.09404400
3.39302908,6.14433200
3.39369608,6.19146600
3.39436308,6.27489500
3.39503008,6.37875800
3.39569708,6.50688300
3.39636408,6.45654900
3.39703108,6.55388100
3.39769808,6.63163100
3.39836508,6.55721800
3.39903208,6.75511600
3.39969908,6.75511600
3.40036608,6.75236500
3.40103308,6.90780200
3.40170008,6.88668000
3.40236708,6.96092600
3.40303408,7.01480400
3.40370108,7.16580800
3.40436808,7.29022100
3.40503508,7.29022100
3.40570208,7.34052900
3.40636908,7.26735300
3.40703608,7.16381600
3.40770308,7.22071800
3.40837008,7.14656400
3.40903708,7.09259400
3.40970408,7.27475300
3.41037108,7.32138700
3.41103808,7.41828100
3.41170508,7.60051500
3.41237208,7.60051500
3.41303908,7.64695600
3.41370608,7.67439800
3.41437308,7.69726600
3.41504008,7.69726600
3.41570708,7.69726600
3.41637408,7.84956700
3.41704108,7.89583300
3.41770808,8.07074500
3.41837508,8.17456200
3.41904208,8.23358700
3.41970908,8.43817900
3.42037608,8.57059900
3.42104308,8.69872400
3.42171008,8.72515300
3.42237708,8.57408700
3.42304408,8.49280900
3.42371108,8.46535400
3.42437808,8.57059900
3.42504508,8.59347900
3.42571208,8.62444300
3.42637908,8.64733100
3.42704608,8.66685600
3.42771308,8.71361400
3.42838008,8.80970200
3.42904708,8.78327400
3.42971408,8.75943900
3.43038108,8.80970200
3.43104808,8.75943900
3.43171508,8.86092000
3.43238208,8.85640300
3.43304908,8.87923000
3.43371608,8.90662000
3.43438308,8.93400000
3.43505008,8.97966300
3.43571708,9.05727000
3.43638408,9.18977900
3.43705108,9.29405300
3.43771808,9.37650700
3.43838508,9.33001900
3.43905208,9.27593000
3.43971908,9.27120600
3.44038608,9.27593000
3.44105308,9.57278300
3.44172008,9.55480200
3.44238708,9.57278300
3.44305408,9.92919300
3.44372108,9.67787700
3.44438808,9.67787700
3.44505508,9.68675500
3.44572208,9.33001900
3.44638908,9.43543800
3.44705608,9.69168700
3.44772308,9.81024100
3.44839008,9.98454000
3.44905708,10.26275000
3.44972408,10.30881000
3.45039108,10.26275000
3.45105808,10.46381000
3.45172508,10.31827000
3.45239208,10.29504000
3.45305908,10.44628000
3.45372608,10.37279000
3.45439308,10.40023000
3.45506008,10.37279000
3.45572708,10.32248000
3.45639408,10.19027000
3.45706108,10.22186000
3.45772808,10.27217000
3.45839508,10.22706000
3.45906208,10.33194000
3.45972908,10.40552000
3.46039608,10.45586000
3.46106308,10.52829000
3.46173008,10.45054000
3.46239708,10.37279000
3.46306408,10.24055000
3.46373108,10.13998000
3.46439808,10.23534000
3.46506508,10.38646000
3.46573208,10.44628000
3.46639908,10.52400000
3.46706608,10.47340000
3.46773308,10.24473000
3.46840008,10.26798000
3.46906708,10.46914000
3.46973408,10.53719000
3.47040108,10.69684000
3.47106808,10.79297000
3.47173508,10.69248000
3.47240208,10.69684000
3.47306908,10.66943000
3.47373608,10.62457000
3.47440308,10.65720000
3.47507008,10.68465000
3.47573708,10.65177000
3.47640408,10.62890000
3.47707108,10.49122000
3.47773808,10.54686000
3.47840508,10.45054000
3.47907208,10.41885000
3.47973908,10.46381000
3.48040608,10.28560000
3.48107308,10.28560000
3.48174008,10.44096000
3.48240708,10.52400000
3.48307408,10.43670000
3.48374108,10.50899000
3.48440808,10.33622000
3.48507508,10.23117000
3.48574208,10.52400000
3.48640908,10.59714000
3.48707608,10.59714000
3.48774308,10.55115000
3.48841008,10.27217000
3.48907708,10.22706000
3.48974408,10.01605000
3.49041108,9.86110600
3.49107808,9.83367400
3.49174508,9.47708400
3.49241208,9.58613800
3.49307908,9.64135200
3.49374608,9.71456500
3.49441308,9.96574000
3.49508008,9.96168100
3.49574708,9.91139300
3.49641408,9.96168100
3.49708108,9.83768200
3.49774808,9.79235600
3.49841508,9.88799100
3.49908208,9.77840400
3.49974908,9.87490200
3.50041608,9.97995400
3.50108308,9.92514400
3.50175008,9.90634500
3.50241708,9.92919300
3.50308408,9.82465900
3.50375108,9.85206500
3.50441808,9.82465900
3.50508508,9.67393300
3.50575208,9.69677000
3.50641908,9.56888100
3.50708608,9.44099000
3.50775308,9.47225800
3.50842008,9.39914700
3.50908708,9.29405300
3.50975408,9.27120600
3.51042108,9.24379000
3.51108808,9.07390100
3.51175508,9.07852100
3.51242208,9.10597600
3.51308908,9.00073100
3.51375608,8.91933900
3.51442308,8.98790600
3.51509008,8.96505900
3.51575708,8.98424300
3.51642408,8.80611000
3.51709108,8.75140400
3.51775808,8.67379700
3.51842508,8.65538300
3.51909208,9.11213200
3.51975908,9.09300100
3.52042608,9.08929400
3.52109308,9.03444400
3.52176008,8.85640300
3.52242708,8.67836200
3.52309408,8.55838700
3.52376108,8.35276700
3.52442808,8.17456200
3.52509508,8.27930500
3.52576208,8.20615900
3.52642908,8.25644600
3.52709608,8.20615900
3.52776308,8.15586900
3.52843008,8.02786300
3.52909708,7.89985600
3.52976408,7.84956700
3.53043108,7.69413000
3.53109808,7.79530600
3.53176508,7.81815400
3.53243208,7.69021200
3.53309908,7.58659200
3.53376608,7.50968200
3.53443308,7.51351200
3.53510008,7.56375500
3.53576708,7.61399700
3.53643408,7.62098400
3.53710108,7.58968500
3.53776808,7.54326500
3.53843508,7.47011800
3.53910208,7.36497000
3.53976908,7.23991200
3.54043608,7.18960300
3.54110308,7.06154300
3.54177008,7.01123500
3.54243708,6.88037200
3.54310408,6.82660500
3.54377108,6.83286800
3.54443808,6.73224900
3.54510508,6.75511600
3.54577208,6.58009700
3.54643908,6.50092300
3.54710608,6.47349300
3.54777308,6.42320400
3.54844008,6.47019600
3.54910708,6.51780100
3.54977408,6.51447800
3.55044108,6.46426100
3.55110808,6.46426100
3.55177508,6.41731600
3.55244208,6.59813700
3.55310908,6.67581700
3.55377608,6.67581700
3.55444308,6.59544800
3.55511008,6.36382800
3.55577708,6.23918400
3.55644408,6.10817900
3.55711108,6.01326100
3.55777808,5.99041500
3.55844508,5.86247300
3.55911208,5.68948200
3.55977908,5.68716500
3.56044608,5.53398200
3.56111308,5.61173200
3.56178008,5.73979100
3.56244708,5.63460000
3.56311408,5.65973500
3.56378108,5.48144000
3.56444808,5.52665700
3.56511508,5.52665700
3.56578208,5.50101300
3.56644908,5.67673700
3.56711608,5.62197700
3.56778308,5.67217400
3.56845008,5.77712900
3.56911708,5.71945000
3.56978408,5.70188000
3.57045108,5.60144700
3.57111808,5.44900900
3.57178508,5.30530500
3.57245208,5.17724600
3.57311908,4.97601000
3.57378608,4.90075400
3.57445308,4.82051000
3.57512008,5.02171300
3.57578708,5.14965400
3.57645408,5.09741900
3.57712108,5.04713000
3.57778808,4.72229500
3.57845508,4.69675100
3.57912208,4.66958300
3.57978908,4.69053900
3.58045608,4.74298300
3.58112308,4.71556600
3.58179008,4.74104900
3.58245708,4.79129200
3.58312408,4.79129200
3.58379108,5.03993300
3.58445808,5.06990900
3.58512508,5.01710700
3.58579208,5.09471500
3.58645908,4.93949900
3.58712608,4.88928300
3.58779308,4.89177600
3.58846008,4.84153400
3.58912708,4.66340200
3.58979408,4.58575500
3.59046108,4.56059100
3.59112808,4.45559300
3.59179508,4.45786500
3.59246208,4.51451500
3.59312908,4.46377400
3.59379608,4.49350200
3.59446308,4.44090700
3.59513008,4.38423700
3.59579708,4.33174100
3.59646408,4.32997600
3.59713108,4.33174100
3.59779808,4.38200400
3.59846508,4.43683700
3.59913208,4.36137900
3.59979908,4.45786500
3.60046608,4.38478500
3.60113308,4.45786500
3.60180008,4.53736200
3.60246708,4.64025100
3.60313408,4.66768100
3.60380108,4.69053900
3.60446808,4.71364400
3.60513508,4.53551200
3.60580208,4.51037500
3.60646908,4.33454300
3.60713608,4.31109000
3.60780308,4.03386100
3.60847008,4.03961100
3.60913708,4.16997100
3.60980408,4.21823400
3.61047108,4.57780400
3.61113808,4.57361700
3.61180508,4.54152400
3.61247208,4.49121500
3.61313908,4.53736200
3.61380608,4.56020900
3.61447308,4.58762500
3.61514008,4.68623900
3.61580708,4.63788800
3.61647408,4.74298300
3.61714108,4.81609200
3.61780808,4.81609200
3.61847508,4.84153400
3.61914208,4.96942300
3.61980908,4.94201900
