Time,A*B
2.19242905,7.63683400
2.19309605,7.66423900
2.19376305,7.63994900
2.19443005,7.75214800
2.19509705,7.65085000
2.19576405,7.57763600
2.19643105,7.49984600
2.19709805,7.41525800
2.19776505,7.51583500
2.19843205,7.52272600
2.19909905,7.59664700
2.19976605,7.67830500
2.20043305,7.65474300
2.20110005,7.77501600
2.20176705,7.85676400
2.20243405,7.85276600
2.20310105,7.91867900
2.20376805,7.91867900
2.20443505,7.91867900
2.20510205,8.09688400
2.20576905,8.22482500
2.20643605,8.35276700
2.20710305,8.40303000
2.20777005,8.33416500
2.20843705,8.41073800
2.20910405,8.41502000
2.20977105,8.58560800
2.21043805,8.66332500
2.21110505,8.58123500
2.21177205,8.65891400
2.21243905,8.61303700
2.21310605,8.55838700
2.21377305,8.55838700
2.21444005,8.60865000
2.21510705,8.73659200
2.21577405,8.87266500
2.21644105,8.97785100
2.21710805,8.97785100
2.21777505,8.92751700
2.21844205,8.94584200
2.21910905,8.94219800
2.21977605,9.17078200
2.22044305,9.24850000
2.22111005,9.21637300
2.22177705,9.29405300
2.22244405,9.21718400
2.22311105,9.16611100
2.22377805,9.37173100
2.22444505,9.47225800
2.22511205,9.57278300
2.22577905,9.74701300
2.22644605,9.72814000
2.22711305,9.77840400
2.22778005,9.72417400
2.22844705,9.67787700
2.22911405,9.67787700
2.22978105,9.58223200
2.23044805,9.59101800
2.23111505,9.76947700
2.23178205,9.76450500
2.23244905,9.88799100
2.23311605,9.96168100
2.23378305,9.83367400
2.23445005,9.91543200
2.23511705,9.86512400
2.23578405,9.81024100
2.23645105,9.95660800
2.23711805,10.18508000
2.23778505,10.26275000
2.23845205,10.39599000
2.23911905,10.55115000
2.23978605,10.41885000
2.24045305,10.51864000
2.24112005,10.69248000
2.24178705,10.48695000
2.24245405,10.51407000
2.24312105,10.51407000
2.24378805,10.36328000
2.24445505,10.39070000
2.24512205,10.33586000
2.24578905,10.34113000
2.24645605,10.36856000
2.24712305,10.34535000
2.24779005,10.42309000
2.24845705,10.41885000
2.24912405,10.24994000
2.24979105,10.32248000
2.25045805,10.29504000
2.25112505,10.27740000
2.25179205,10.57860000
2.25245905,10.62890000
2.25312605,10.68465000
2.25379305,10.68465000
2.25446005,10.52829000
2.25512705,10.50084000
2.25579405,10.46381000
2.25646105,10.48160000
2.25712805,10.63225000
2.25779505,10.73725000
2.25846205,10.75568000
2.25912905,10.82037000
2.25979605,10.84321000
2.26046305,10.81580000
2.26113005,10.89789000
2.26179705,10.84763000
2.26246405,10.76995000
2.26313105,10.66943000
2.26379805,10.46381000
2.26446505,10.35906000
2.26513205,10.26275000
2.26579905,10.21770000
2.26646605,10.29504000
2.26713305,10.35519000
2.26780005,10.30028000
2.26846705,10.22186000
2.26913405,10.19027000
2.26980105,10.18508000
2.27046805,10.16223000
2.27113505,10.25857000
2.27180205,10.05713000
2.27246905,10.08455000
2.27313605,10.13068000
2.27380305,10.13068000
2.27447005,10.38646000
2.27513705,10.40930000
2.27580405,10.40930000
2.27647105,10.27217000
2.27713805,10.27217000
2.27780505,10.19442000
2.27847205,10.06636000
2.27913905,10.08455000
2.27980605,9.82465900
2.28047305,9.51863800
2.28114005,9.54604200
2.28180705,9.82866600
2.28247405,9.88396400
2.28314105,10.08969000
2.28380805,10.04349000
2.28447505,9.70566700
2.28514205,9.62304600
2.28580905,9.47225800
2.28647605,9.54604200
2.28714305,9.54117600
2.28781005,9.57344800
2.28847705,9.36791000
2.28914405,9.21718400
2.28981105,9.22094200
2.29047805,9.24002200
2.29114505,9.51863800
2.29181205,9.59139400
2.29247905,9.49096000
2.29314605,9.44074200
2.29381305,9.46839600
2.29448005,9.27120600
2.29514705,9.14326400
2.29581405,8.99247600
2.29648105,8.93400000
2.29714805,8.98424300
2.29781505,9.11584900
2.29848205,9.17452000
2.29914905,8.92751700
2.29981605,8.95039700
2.30048305,8.84972700
2.30115005,8.66332500
2.30181705,8.73659200
2.30248405,8.65891400
2.30315105,8.53097200
2.30381805,8.75586800
2.30448505,8.65538300
2.30515205,8.50465700
2.30581905,8.47293000
2.30648605,8.32195800
2.30715305,8.39960500
2.30782005,8.50355500
2.30848705,8.52749400
2.30915405,8.50465700
2.30982105,8.45786200
2.31048805,8.35276700
2.31115505,8.30673500
2.31182205,8.10558100
2.31248905,7.97351100
2.31315605,7.86520900
2.31382305,7.81815400
2.31449005,7.74047500
2.31515705,7.76789100
2.31582405,7.72156000
2.31649105,7.56684000
2.31715805,7.67127200
2.31782505,7.52040700
2.31849205,7.48916100
2.31915905,7.43889800
2.31982605,7.38406600
2.32049305,7.58659200
2.32116005,7.55918700
2.32182705,7.58968500
2.32249405,7.43586500
2.32316105,7.18301400
2.32382805,7.05507200
2.32449505,7.18301400
2.32516205,7.26069300
2.32582905,7.23696300
2.32649605,7.23696300
2.32716305,6.98196300
2.32783005,7.13275100
2.32849705,7.00195400
2.32916405,6.90428400
2.32983105,6.95454600
2.33049805,6.67581700
2.33116505,6.70207600
2.33183205,6.65178800
2.33249905,6.45326300
2.33316605,6.25063500
2.33383305,6.17284400
2.33450005,6.27809000
2.33516705,6.25063500
2.33583405,6.30096900
2.33650105,6.21747900
2.33716805,6.14433200
2.33783505,6.19462100
2.33850205,6.24491000
2.33916905,6.24745500
2.33983605,6.21431300
2.34050305,6.28622000
2.34117005,6.26083900
2.34183705,6.23345900
2.34250405,6.23600400
2.34317105,6.08845700
2.34383805,5.98340500
2.34450505,6.01081000
2.34517205,5.91032600
2.34583905,5.80527400
2.34650605,5.73453100
2.34717305,5.58201600
2.34784005,5.50886900
2.34850705,5.43115100
2.34917405,5.35343200
2.34984105,5.30314400
2.35050805,5.27786400
2.35117505,5.25767100
2.35184205,5.33274700
2.35250905,5.30314400
2.35317605,5.19991700
2.35384305,5.24804000
2.35451005,5.12015000
2.35517705,5.17039300
2.35584405,5.19779700
2.35651105,5.01966600
2.35717805,5.09274600
2.35784505,5.09274600
2.35851205,5.06732400
2.35917905,5.17039300
2.35984605,5.09939200
2.36051305,5.02427200
2.36118005,4.89826000
2.36184705,4.82311800
2.36251405,4.66768100
2.36318105,4.33852000
2.36384805,4.51224400
2.36451505,4.64025100
2.36518205,4.64025100
2.36584905,4.91661800
2.36651605,4.68815000
2.36718305,4.64025100
2.36785005,4.76825800
2.36851705,4.77020100
2.36918405,4.74975100
2.36985105,4.71989200
2.37051805,4.64025100
2.37118505,4.69511100
2.37185205,4.81609200
2.37251905,4.74298300
2.37318605,4.86893800
2.37385305,4.76145800
2.37452005,4.73863300
2.37518705,4.70931900
2.37585405,4.56059100
2.37652105,4.53320000
2.37718805,4.63174300
2.37785505,4.61080800
2.37852205,4.58575500
2.37918905,4.58575500
2.37985605,4.41166700
2.38052305,4.36315600
2.38119005,4.38423700
2.38185705,4.28540600
2.38252405,4.31109000
2.38319105,4.30889500
2.38385805,4.26253800
2.38452505,4.21051400
2.38519205,4.03386100
2.38585905,4.06086000
2.38652605,4.13658400
2.38719305,4.28758700
2.38786005,4.44090700
2.38852705,4.48938600
2.38919405,4.43683700
2.38986105,4.18308400
2.39052805,4.18308400
2.39119505,4.18308400
2.39186205,4.23509700
2.39252905,4.48938600
2.39319605,4.54152400
2.39386305,4.69702400
2.39453005,4.66768100
2.39519705,4.69702400
2.39586405,4.87081900
2.39653105,4.79764200
2.39719805,4.82296400
2.39786505,4.82296400
2.39853205,4.64908100
2.39919905,4.57129100
2.39986605,4.56896500
2.40053305,4.49350200
2.40120005,4.49350200
2.40186705,4.51865600
2.40253405,4.54383600
2.40320105,4.71796900
2.40386805,4.79568800
2.40453505,4.89626500
2.40520205,5.02427200
2.40586905,5.07456100
2.40653605,5.07197600
2.40720305,5.04250300
2.40787005,5.11545200
2.40853705,5.06732400
2.40920405,5.09263600
2.40987105,5.14755500
2.41053805,5.09939200
2.41120505,5.12223800
2.41187205,5.12693700
2.41253905,5.12693700
2.41320605,5.05633300
2.41387305,5.05633300
2.41454005,5.17988200
2.41520705,5.23021700
2.41587405,5.33763300
2.41654105,5.36052200
2.41720805,5.33546100
2.41787505,5.33546100
2.41854205,5.33057400
2.41920905,5.47864800
2.41987605,5.55915800
2.42054305,5.73979100
2.42121005,5.86626100
2.42187705,5.89911500
2.42254405,5.66780700
2.42321105,5.68948200
2.42387805,5.76031200
2.42454505,5.83267800
2.42521205,6.19146600
2.42587905,6.19462100
2.42654605,6.25063500
2.42721305,6.32842400
2.42788005,6.29776300
2.42854705,6.19714500
2.42921405,6.22458600
2.42988105,6.09963100
2.43054805,6.36035300
2.43121505,6.48865900
2.43188205,6.43498200
2.43254905,6.48206500
2.43321605,6.26914500
2.43388305,6.34225400
2.43455005,6.51780100
2.43521705,6.57072200
2.43588405,6.70480800
2.43655105,6.75511600
2.43721805,6.65788700
2.43788505,6.83286800
2.43855205,6.83008400
2.43921905,6.80265400
2.43988605,6.93066100
2.44055305,7.08898500
2.44122005,7.29393200
2.44188705,7.49984600
2.44255405,7.60051500
2.44322105,7.49603000
2.44388805,7.39240000
2.44455505,7.34211200
2.44522205,7.29182300
2.44588905,7.39917700
2.44655605,7.42205700
2.44722305,7.42583400
2.44789005,7.44951200
2.44855705,7.52347100
2.44922405,7.67830500
2.44989105,7.65085000
2.45055805,7.78214100
2.45122505,7.75861900
2.45189205,7.73257300
2.45255905,7.92997800
2.45322605,8.10431100
2.45389305,8.15129900
2.45456005,8.27930500
2.45522705,8.38018200
2.45589405,8.23358700
2.45656105,8.30673500
2.45722805,8.35702300
2.45789505,8.53879700
2.45856205,8.74104400
2.45922905,8.73659200
2.45989605,8.75943900
2.46056305,8.80611000
2.46123005,8.70917600
2.46189705,8.63589600
2.46256405,8.56274800
2.46323105,8.29147100
2.46389805,8.34180600
2.46456505,8.52026500
2.46523205,8.62444300
2.46589905,8.63589600
2.46656605,8.61303700
2.46723305,8.48070900
2.46790005,8.55489800
2.46856705,8.63149700
2.46923405,8.70118800
2.46990105,8.77879600
2.47056805,8.85183800
2.47123505,8.60514100
2.47190205,8.70917600
2.47256905,8.89191000
2.47323605,8.50788900
2.47390305,8.96962700
2.47457005,9.02359200
2.47523705,9.01991600
2.47590405,9.53610600
2.47657105,9.53610600
2.47723805,9.55869600
2.47790505,9.64135200
2.47857205,9.48094600
2.47923906,9.40319500
2.47990606,9.35288600
2.48057306,9.29878900
2.48124006,9.24379000
2.48190706,9.39457800
2.48257406,9.45807700
2.48324106,9.46289300
2.48390806,9.61781100
2.48457506,9.69563200
2.48524206,9.70962200
2.48590906,9.75993300
2.48657606,9.86110600
2.48724306,9.87892900
2.48791006,9.97945400
2.48857706,10.00279000
2.48924406,10.05713000
2.48991106,10.13998000
2.49057806,10.16284000
2.49124506,10.42309000
2.49191206,10.36856000
2.49257906,10.39142000
2.49324606,10.39565000
2.49391306,10.19027000
2.49458006,10.24055000
2.49524706,10.15766000
2.49591406,10.18508000
2.49658106,10.27217000
2.49724806,10.41082000
2.49791506,10.53901000
2.49858206,10.53901000
2.49924906,10.45586000
2.49991606,10.24473000
2.50058306,10.17673000
2.50125006,10.19961000
2.50191706,10.24994000
2.50258406,10.45586000
2.50325106,10.52371000
2.50391806,10.52907000
2.50458506,10.62890000
2.50525206,10.60146000
2.50591906,10.67921000
2.50658606,10.76556000
2.50725306,10.76995000
2.50792006,10.76556000
2.50858706,10.60942000
2.50925406,10.56890000
2.50992106,10.53719000
2.51058806,10.58743000
2.51125506,10.69227000
2.51192206,10.69772000
2.51258906,10.73498000
2.51325606,10.69009000
2.51392306,10.56190000
2.51459006,10.48331000
2.51525706,10.42309000
2.51592406,10.41885000
2.51659106,10.49657000
2.51725806,10.49122000
2.51792506,10.51864000
2.51859206,10.39599000
2.51925906,10.41885000
2.51992606,10.50084000
2.52059306,10.54686000
2.52126006,10.72515000
2.52192706,10.77544000
2.52259406,10.82573000
2.52326106,10.70208000
2.52392806,10.70208000
2.52459506,10.77544000
2.52526206,10.76995000
2.52592906,10.88790000
2.52659606,10.70986000
2.52726306,10.53719000
2.52793006,10.50443000
2.52859706,10.44096000
2.52926406,10.41354000
2.52993106,10.41354000
2.53059806,10.42840000
2.53126506,10.37279000
2.53193206,10.29504000
2.53259906,10.12182000
2.53326606,9.88396400
2.53393306,9.91139300
2.53460006,10.03940000
2.53526706,10.16741000
2.53593406,10.21770000
2.53660106,10.16741000
2.53726806,10.21249000
2.53793506,10.23117000
2.53860206,10.15766000
2.53926906,10.15766000
2.53993606,10.05303000
2.54060306,9.90230800
2.54127006,9.97030200
2.54193706,9.94747500
2.54260406,9.87490200
2.54327106,9.82866600
2.54393806,9.72814000
2.54460506,9.63252100
2.54527206,9.65537900
2.54593906,9.60020000
2.54660606,9.58613800
2.54727306,9.60900600
2.54794006,9.40319500
2.54860706,9.30731400
2.54927406,9.22952400
2.54994106,9.05567100
2.55060806,9.08314000
2.55127506,9.10597600
2.55194206,9.04277400
2.55260906,9.16611100
2.55327606,9.22107000
2.55394306,9.32146900
2.55461006,9.29878900
2.55527706,9.19352600
2.55594406,9.23531200
2.55661106,9.18509400
2.55727806,9.20416300
2.55794506,9.08095400
2.55861206,8.92580200
2.55927906,8.79802900
2.55994606,8.79802900
2.56061306,8.84827200
2.56128006,8.87560600
2.56194706,8.78327400
2.56261406,8.63254500
2.56328106,8.79491500
2.56394806,8.69429700
2.56461506,8.74460600
2.56528206,8.76747300
2.56594906,8.43044600
2.56661606,8.17456200
2.56728306,7.94609500
2.56795006,7.87699700
2.56861706,7.92728600
2.56928406,7.95338400
2.56995106,8.00043300
2.57061806,8.04662000
2.57128506,8.02377400
2.57195206,8.04334100
2.57261906,8.27965700
2.57328606,8.12844000
2.57395306,8.07403700
2.57462006,8.04662000
2.57528706,7.74047500
2.57595406,7.61710300
2.57662106,7.57069500
2.57728806,7.41525800
2.57795506,7.36121900
2.57862206,7.23327700
2.57928906,7.10895600
2.57995606,7.08609800
2.58062306,6.96092600
2.58129006,6.98379400
2.58195706,6.96092600
2.58262406,6.93701500
2.58329106,6.91061700
2.58395806,6.93348500
2.58462506,6.75511600
2.58529206,6.60150000
2.58595906,6.62435800
2.58662606,6.47019600
2.58729306,6.56469500
2.58796006,6.66512800
2.58862706,6.51447800
2.58929406,6.66969300
2.58996106,6.51780100
2.59062806,6.49165200
2.59129506,6.66356900
2.59196206,6.58939600
2.59262906,6.58939600
2.59329606,6.49165200
2.59396306,6.39708700
2.59463006,6.21317800
2.59529706,6.21634700
2.59596406,6.10568600
2.59663106,6.00774600
2.59729806,6.04067700
2.59796506,5.96603700
2.59863206,5.97393800
2.59929906,5.89911500
2.59996606,5.84873400
2.60063306,5.79010000
2.60130006,5.68948200
2.60196706,5.68426800
2.60263406,5.57689900
2.60330106,5.57917300
2.60396806,5.60658900
2.60463506,5.52891000
2.60530206,5.60430400
2.60596906,5.49925100
2.60663606,5.42340600
2.60730306,5.44400800
2.60797006,5.31623600
2.60863706,5.39381300
2.60930406,5.44400800
2.60997106,5.32080000
2.61063806,5.32297300
2.61130506,5.19779700
2.61197206,4.96942300
2.61263906,4.97145000
2.61330606,4.68815000
2.61397306,4.76583000
2.61464006,4.92369500
2.61530706,4.94655300
2.61597406,5.10406900
2.61664106,4.92369500
2.61730806,4.76825800
2.61797506,4.64025100
2.61864206,4.64025100
2.61930906,4.66958300
2.61997606,4.69511100
2.62064306,4.76825800
2.62131006,4.87092400
2.62197706,4.84350800
2.62264406,4.87092400
2.62331106,4.76825800
2.62397806,4.66958300
2.62464506,4.76583000
2.62531206,4.79129200
2.62597906,4.81167500
2.62664606,4.83709100
2.62731306,4.73863300
2.62798006,4.63599700
2.62864706,4.61080800
2.62931406,4.53320000
2.62998106,4.43276700
2.63064806,4.58762500
2.63131506,4.51865600
2.63198206,4.46834700
2.63264906,4.39283200
2.63331606,4.21222900
2.63398306,4.21222900
2.63465006,4.13658400
2.63531706,4.26470800
2.63598406,4.34249800
2.63665106,4.36137900
2.63731806,4.48527000
2.63798506,4.56291700
2.63865206,4.50580900
2.63931906,4.63599700
2.63998606,4.63788800
2.64065306,4.55835000
2.64132006,4.53551200
2.64198706,4.40762200
2.64265406,4.53736200
2.64332106,4.43683700
2.64398806,4.53967400
2.64465506,4.56896500
2.64532206,4.36137900
2.64598906,4.59183300
2.64665606,4.53967400
2.64732306,4.56710400
2.64799006,4.53967400
2.64865706,4.30889500
2.64932406,4.26080200
2.64999106,4.18095300
2.65065806,4.28540600
2.65132506,4.23725300
2.65199206,4.31723800
2.65265906,4.29151400
2.65332606,4.34426500
2.65399306,4.54568600
2.65466006,4.77262900
2.65532706,4.92570100
2.65599406,4.87081900
2.65666106,4.86883400
2.65732806,4.71556600
2.65799506,4.79324500
2.65866206,4.89626500
2.65932906,5.02427200
2.65999606,5.12484800
2.66066306,5.04713000
2.66133006,5.06990900
2.66199706,4.91918100
2.66266406,4.74298300
2.66333106,4.66530400
2.66399806,4.61739300
2.66466506,4.49121500
2.66533206,4.56253200
2.66599906,4.64025100
2.66666606,4.66768100
2.66733306,4.99226000
2.66800006,5.04713000
2.66866706,5.07662900
2.66933406,5.10406900
2.67000106,5.18199000
2.67066806,5.23021700
2.67133506,5.40592300
2.67200206,5.65973500
2.67266906,5.47864800
2.67333606,5.52665700
2.67400306,5.45400900
2.67467006,5.38086200
2.67533706,5.52891000
2.67600406,5.60944700
2.67667106,5.65454700
2.67733806,5.70478800
2.67800506,5.73745300
2.67867206,5.58201600
2.67933906,5.63230500
2.68000606,5.58201600
2.68067306,5.61173200
2.68134006,5.78774100
2.68200706,5.89071800
2.68267406,5.94405100
2.68334106,6.01632500
2.68400806,6.04929600
2.68467506,6.04621800
2.68534206,6.11690200
2.68600906,6.19714500
2.68667606,6.29199100
2.68734306,6.39577500
2.68801006,6.42320400
2.68867706,6.49761200
2.68934406,6.52378100
2.69001106,6.67581700
2.69067806,6.77979600
2.69134506,6.75236500
2.69201206,6.77634200
2.69267906,6.69866300
2.69334606,6.61828500
2.69401306,6.72333800
2.69468006,6.69866300
2.69534706,6.70207600
2.69601406,6.75236500
2.69668106,6.73567600
2.69734806,6.78255800
2.69801506,6.72950700
2.69868206,6.83008400
2.69934906,6.74892600
2.70001606,6.80375800
2.70068306,6.90780200
2.70135006,6.98836800
2.70201706,7.01123500
2.70268406,7.06801500
2.70335106,7.16872500
2.70401806,7.16872500
2.70468506,7.34725600
2.70535206,7.34052900
2.70601906,7.36497000
2.70668606,7.46174400
2.70735306,7.46174400
2.70802006,7.69021200
2.70868706,7.76789100
2.70935406,7.80245700
2.71002106,7.98082400
2.71068806,7.98082400
2.71135506,8.02786300
2.71202206,8.02377400
2.71268906,7.99635800
2.71335606,7.36121900
2.71402306,7.44572100
2.71469006,7.52040700
2.71535706,7.34211200
2.71602406,7.95743300
2.71669106,7.92997800
2.71735806,7.96067200
2.71802506,8.18955800
2.71869206,8.31012000
2.71935906,8.33416500
2.72002606,8.48070900
2.72069306,8.57773700
2.72136006,8.80970200
2.72202706,8.86447900
2.72269406,8.81778200
2.72336106,8.76747300
2.72402806,8.71716500
2.72469506,8.81778200
2.72536206,8.92297500
2.72602906,9.17078200
2.72669606,9.11584900
2.72736306,9.03448500
2.72803006,9.05727000
2.72869706,8.93400000
2.72936406,8.93764400
2.73003106,8.94219800
2.73069806,8.84162000
2.73136506,8.79491500
2.73203206,8.79491500
2.73269906,8.84522300
2.73336606,8.85333000
2.73403306,8.97785100
2.73470006,9.00073100
2.73536706,9.05106500
2.73603406,9.20196000
2.73670106,9.31110300
2.73736806,9.45831700
2.73803506,9.61389700
2.73870206,9.63644600
2.73936906,9.65537900
2.74003606,9.63644600
2.74070306,9.63644600
2.74137006,9.73706300
2.74203706,9.77840400
2.74270406,9.72814000
2.74337106,9.82465900
2.74403806,9.80125000
2.74470506,9.87892900
2.74537206,9.95254900
2.74603906,9.87490200
2.74670606,9.79682500
2.74737306,9.67787700
2.74804006,9.43063600
2.74870706,9.53610600
2.74937406,9.69105400
2.75004106,9.71852000
2.75070806,10.01605000
2.75137506,9.94793500
2.75204206,9.97081400
2.75270906,9.97081400
2.75337606,9.97487300
2.75404306,10.06636000
2.75471006,10.08969000
2.75537706,10.26798000
2.75604406,10.36856000
2.75671106,10.45054000
2.75737806,10.52829000
2.75804506,10.56890000
2.75871206,10.58743000
2.75937906,10.56459000
2.76004606,10.50978000
2.76071306,10.40023000
2.76138006,10.37807000
2.76204706,10.42840000
2.76271406,10.41505000
2.76338106,10.45586000
2.76404806,10.50619000
2.76471506,10.40552000
2.76538206,10.39599000
2.76604906,10.36856000
2.76671606,10.39070000
2.76738306,10.43670000
