Time,A*B
3.16491507,0.18734320
3.16558207,0.21010430
3.16624907,0.31058900
3.16691607,0.33799390
3.16758307,0.33830400
3.16825007,0.28813290
3.16891707,0.23794510
3.16958407,0.28827960
3.17025107,0.18751510
3.17091807,0.13727600
3.17158507,0.16000870
3.17225207,0.13720620
3.17291907,0.16000870
3.17358607,0.18717140
3.17425307,0.21475930
3.17492007,0.28775150
3.17558707,0.39280370
3.17625407,0.46607340
3.17692107,0.41581060
3.17758807,0.33813170
3.17825507,0.21019000
3.17892207,0.31528500
3.17958907,0.38803830
3.18025607,0.46588340
3.18092307,0.46588340
3.18159007,0.31515640
3.18225707,0.28786890
3.18292407,-0.03653988
3.18359107,0.08670257
3.18425807,0.05932281
3.18492507,0.64825220
3.18559207,0.94955250
3.18625907,0.84989860
3.18692607,0.80036930
3.18759307,0.21506580
3.18826007,0.10987670
3.18892707,0.08702110
3.18959407,0.10982080
3.19026107,0.10976490
3.19092807,0.13720620
3.19159507,0.18743870
3.19226207,0.13715030
3.19292907,0.18734320
3.19359607,0.21475930
3.19426307,0.26515720
3.19493007,0.44345250
3.19559707,0.44345250
3.19626407,0.46588340
3.19693107,0.36506350
3.19759807,0.28748750
3.19826507,0.18717140
3.19893207,0.18734320
3.19959907,0.23772710
3.20026607,0.18743870
3.20093307,0.18734320
3.20160007,0.10966430
3.20226707,0.15992720
3.20293407,0.21019000
3.20360107,0.13715030
3.20426807,0.13715030
3.20493507,0.13720620
3.20560207,0.05945601
3.20626907,0.08686184
3.20693607,0.10972020
3.20760307,0.03657341
3.20827007,0.05943178
3.20893707,0.10976490
3.20960407,0.10976490
3.21027107,0.18743870
3.21093807,0.18751510
3.21160507,0.16000870
3.21227207,0.23772710
3.21293907,0.15992720
3.21360607,0.13702450
3.21427307,0.06391219
3.21494007,0.01369547
3.21560707,-0.00913497
3.21627407,0.00913870
3.21694107,0.08686184
3.21760807,0.21029710
3.21827507,0.28813290
3.21894207,0.21495630
3.21960907,0.18761060
3.22027607,-0.13727600
3.22094307,-0.31573480
3.22161007,-0.28813290
3.22227707,-0.38859250
3.22294407,-0.31557420
3.22361107,-0.18743870
3.22427807,-0.16458030
3.22494507,-0.00914335
3.22561207,-0.23750920
3.22627907,-0.28775150
3.22694607,-0.31515640
3.22761307,-0.23750920
3.22828007,0.19183440
3.22894707,0.29231900
3.22961407,0.39280370
3.23028107,0.31515640
3.23094807,0.16449650
3.23161507,0.18734320
3.23228207,0.13715030
3.23294907,0.05943178
3.23361607,-0.29243820
3.23428307,-0.47088260
3.23495007,-0.54375240
3.23561707,-0.47088260
3.23628407,-0.06400346
3.23695107,-0.11429190
3.23761807,-0.08689724
3.23828507,-0.08689724
3.23895207,-0.16015540
3.23961907,-0.05948627
3.24028607,-0.05948627
3.24095307,-0.16015540
3.24162007,-0.13720620
3.24228707,-0.08689724
3.24295407,0.03658831
3.24362107,0.16458030
3.24428807,0.18751510
3.24495507,0.23772710
3.24562207,0.26034660
3.24628907,0.26034660
3.24695607,0.26034660
3.24762307,0.18717140
3.24829007,0.00913497
3.24895707,-0.03655478
3.24962407,-0.08678221
3.25029107,-0.03655478
3.25095807,-0.00915173
3.25162507,-0.03660694
3.25229207,-0.16479830
3.25295907,-0.21526270
3.25362607,-0.29285550
3.25429307,-0.29285550
3.25496007,-0.08689724
3.25562707,-0.11433850
3.25629407,0.00914335
3.25696107,-0.00914335
3.25762807,-0.00914708
3.25829507,-0.06402954
3.25896207,-0.10972020
3.25962907,-0.13708040
3.26029607,-0.18717140
3.26096307,-0.03648772
3.26163007,-0.03650635
3.26229707,-0.00913031
3.26296407,-0.08678221
3.26363107,-0.18743870
3.26429807,-0.03655478
3.26496507,0.00913497
3.26563207,0.10961960
3.26629907,0.13695470
3.26696607,0.00913870
3.26763307,0.03655478
3.26830007,0.00914335
3.26896707,0.00914708
3.26963407,-0.08689724
3.27030107,-0.26540030
3.27096807,-0.39332430
3.27163507,-0.46631090
3.27230207,-0.34287570
3.27296907,-0.13715030
3.27363607,-0.01371503
3.27430307,0.10972020
3.27497007,0.08686184
3.27563707,-0.03655478
3.27630407,-0.00914335
3.27697107,-0.00914335
3.27763807,0.00914335
3.27830507,0.13715030
3.27897207,0.13702450
3.27963907,0.05940152
3.28030607,0.03653988
3.28097307,-0.05937730
3.28164007,-0.00914335
3.28230707,-0.00913870
3.28297407,0.00914335
3.28364107,-0.03658831
3.28430807,-0.18751510
3.28497507,-0.16473120
3.28564207,-0.18768690
3.28630907,-0.06408822
3.28697607,-0.06408822
3.28764307,-0.10982080
3.28831007,-0.16458030
3.28897707,-0.28801560
3.28964407,-0.23760610
3.29031107,-0.31528500
3.29097807,-0.31528500
3.29164507,-0.13702450
3.29231207,-0.18726690
3.29297907,-0.13702450
3.29364607,-0.03653988
3.29431307,-0.16442950
3.29498007,-0.06394479
3.29564707,0.00913497
3.29631407,-0.01370804
3.29698107,0.05943178
3.29764807,0.10966430
3.29831507,0.16000870
3.29898207,0.15992720
3.29964907,0.08681760
3.30031607,0.05948627
3.30098307,-0.08698571
3.30165007,-0.13734590
3.30231707,-0.11439670
3.30298407,-0.16458030
3.30365107,-0.21475930
3.30431807,-0.28786890
3.30498507,-0.33830400
3.30565207,-0.33844190
3.30631907,-0.21029710
3.30698607,-0.03655478
3.30765307,-0.00913870
3.30832007,-0.05937730
3.30898707,-0.13708040
3.30965407,-0.23782400
3.31032107,-0.26502220
3.31098807,-0.23760610
3.31165507,-0.15986200
3.31232207,-0.10956380
3.31298907,-0.03653988
3.31365607,-0.03655478
3.31432307,0.03655478
3.31499007,0.03655478
3.31565707,-0.00914335
3.31632407,-0.03658831
3.31699107,-0.08694147
3.31765807,-0.08697686
3.31832507,-0.11439670
3.31899207,-0.11429190
3.31965907,-0.18726690
3.32032607,-0.31486720
3.32099307,-0.39260350
3.32166007,-0.36539880
3.32232707,-0.28786890
3.32299407,-0.08689724
3.32366107,0.05943178
3.32432807,0.03655478
3.32499507,0.10956380
3.32566207,-0.00912659
3.32632907,-0.05932281
3.32699607,-0.00912659
3.32766307,-0.15992720
3.32833007,-0.11418710
3.32899707,-0.03653988
3.32966407,-0.03652125
3.33033107,0.00912659
3.33099807,0.03653988
3.33166507,0.06394479
3.33233207,0.13708040
3.33299907,0.18734320
3.33366607,0.13695470
3.33433307,0.11412890
3.33500007,-0.05937730
3.33566707,-0.05940152
3.33633407,-0.05945601
3.33700107,-0.31573480
3.33766807,-0.26540030
3.33833507,-0.41640390
3.33900207,-0.44385910
3.33966907,-0.23794510
3.34033607,-0.21495630
3.34100307,-0.03657341
3.34167007,0.03653988
3.34233707,0.08678221
3.34300407,0.00913870
3.34367107,-0.03655478
3.34433807,-0.11433850
3.34500507,-0.16458030
3.34567207,-0.03655478
3.34633907,0.05943178
3.34700607,0.10966430
3.34767307,0.05940152
3.34834007,0.15986200
3.34900707,0.13695470
3.34967407,0.05934703
3.35034107,0.10956380
3.35100807,-0.01370804
3.35167507,-0.08686184
3.35234207,-0.13715030
3.35300907,-0.16458030
3.35367607,-0.41602250
3.35434307,-0.46631090
3.35501007,-0.41602250
3.35567707,-0.44363330
3.35634407,-0.26526530
3.35701107,-0.28801560
3.35767807,-0.21486880
3.35834507,-0.13715030
3.35901207,0.00914335
3.35967907,0.05940152
3.36034607,0.23760610
3.36101307,0.16442950
3.36168007,0.06394479
3.36234707,0.13702450
3.36301407,-0.03655478
3.36368107,0.03655478
3.36434807,0.13708040
3.36501507,0.10972020
3.36568207,0.18743870
3.36634907,0.05945601
3.36701607,-0.03658831
3.36768307,-0.03658831
3.36835007,-0.18751510
3.36901707,-0.08681760
3.36968407,-0.08681760
3.37035107,-0.29243820
3.37101807,-0.34238670
3.37168507,-0.31528500
3.37235207,-0.23760610
3.37301907,-0.08686184
3.37368607,0.01372062
3.37435307,0.01371503
3.37502007,-0.00913870
3.37568707,0.00913870
3.37635407,0.08686184
3.37702107,0.10972020
3.37768807,0.05940152
3.37835507,-0.00913497
3.37902207,-0.06391219
3.37968907,-0.11412890
3.38035608,-0.06394479
3.38102308,0.10966430
3.38169008,0.10966430
3.38235708,0.13715030
3.38302408,0.10972020
3.38369108,0.03657341
3.38435808,-0.00914335
3.38502508,-0.05943178
3.38569208,0.03658831
3.38635908,-0.00914335
3.38702608,-0.18743870
3.38769308,-0.31544560
3.38836008,-0.43888090
3.38902708,-0.43888090
3.38969408,-0.21495630
3.39036108,-0.03655478
3.39102808,-0.00913497
3.39169508,-0.00913497
3.39236208,-0.05937730
3.39302908,-0.00914335
3.39369608,0.06402954
3.39436308,0.11439670
3.39503008,0.26515720
3.39569708,0.13708040
3.39636408,0.08681760
3.39703108,0.03655478
3.39769808,-0.00914708
3.39836508,-0.03658831
3.39903208,-0.00914335
3.39969908,-0.03657341
3.40036608,-0.46607340
3.40103308,-0.51659940
3.40170008,-0.56711880
3.40236708,-0.34287570
3.40303408,0.01372062
3.40370108,-0.03657341
3.40436808,-0.03657341
3.40503508,-0.23772710
3.40570208,-0.18743870
3.40636908,-0.08689724
3.40703608,-0.18751510
3.40770308,-0.06408822
3.40837008,-0.06406214
3.40903708,-0.00914708
3.40970408,0.16449650
3.41037108,0.03653988
3.41103808,-0.03653988
3.41170508,0.01369547
3.41237208,-0.05937730
3.41303908,-0.00913031
3.41370608,-0.00913497
3.41437308,-0.08689724
3.41504008,-0.05945601
3.41570708,-0.00915173
3.41637408,0.05948627
3.41704108,0.00915173
3.41770808,0.05951049
3.41837508,-0.08697686
3.41904208,-0.13733190
3.41970908,0.00914708
3.42037608,-0.11433850
3.42104308,-0.05945601
3.42171008,-0.11429190
3.42237708,-0.11433850
3.42304408,0.05945601
3.42371108,0.10972020
3.42437808,0.16458030
3.42504508,0.08681760
3.42571208,0.06394479
3.42637908,0.11418710
3.42704608,0.21475930
3.42771308,0.26502220
3.42838008,0.21486880
3.42904708,0.18743870
3.42971408,0.26502220
3.43038108,0.33830400
3.43104808,0.38859250
3.43171508,0.31557420
3.43238208,0.11439670
3.43304908,0.03662184
3.43371608,-0.05948627
3.43438308,-0.10972020
3.43505008,0.29243820
3.43571708,0.29243820
3.43638408,0.31544560
3.43705108,0.34336470
3.43771808,0.03665909
3.43838508,0.03662556
3.43905208,0.13727600
3.43971908,0.23782400
3.44038608,0.16458030
3.44105308,0.21506580
3.44172008,0.21506580
3.44238708,0.21495630
3.44305408,0.23782400
3.44372108,0.18734320
3.44438808,0.18734320
3.44505508,0.23760610
3.44572208,0.33799390
3.44638908,0.36554780
3.44705608,0.23760610
3.44772308,0.23760610
3.44839008,0.21475930
3.44905708,0.28775150
3.44972408,0.38839450
3.45039108,0.31544560
3.45105808,0.33844190
3.45172508,0.21048990
3.45239208,0.13727600
3.45305908,0.26069170
3.45372608,0.10972020
3.45439308,0.16449650
3.45506008,0.21467180
3.45572708,0.05937730
3.45639408,0.15992720
3.45706108,0.23772710
3.45772808,0.28813290
3.45839508,0.44363330
3.45906208,0.44385910
3.45972908,0.16458030
3.46039608,0.16449650
3.46106308,0.16458030
3.46173008,0.26491410
3.46239708,0.51633620
3.46306408,0.44345250
3.46373108,0.36554780
3.46439808,0.41581060
3.46506508,0.33830400
3.46573208,0.49374100
3.46639908,0.46650100
3.46706608,0.39332430
3.46773308,0.39352460
3.46840008,0.23782400
3.46906708,0.31528500
3.46973408,0.26515720
3.47040108,0.23750920
3.47106808,0.26502220
3.47173508,0.21038280
3.47240208,0.23782400
3.47306908,0.41640390
3.47373608,0.46650100
3.47440308,0.54425110
3.47507008,0.49394220
3.47573708,0.13715030
3.47640408,0.13715030
3.47707108,0.05940152
3.47773808,0.13702450
3.47840508,0.46588340
3.47907208,0.46588340
3.47973908,0.51612570
3.48040608,0.51659940
3.48107308,0.49374100
3.48174008,0.52090560
3.48240708,0.49348950
3.48307408,0.36521250
3.48374108,0.26477910
3.48440808,0.21019000
3.48507508,0.18734320
3.48574208,0.21475930
3.48640908,0.31528500
3.48707608,0.26491410
3.48774308,0.31515640
3.48841008,0.46607340
3.48907708,0.49374100
3.48974408,0.59456000
3.49041108,0.46673850
3.49107808,0.38894870
3.49174508,0.41640390
3.49241208,0.43905970
3.49307908,0.49374100
3.49374608,0.38859250
3.49441308,0.38823620
3.49508008,0.43847850
3.49574708,0.54353070
3.49641408,0.69425770
3.49708108,0.64427790
3.49774808,0.59431790
3.49841508,0.64460620
3.49908208,0.67169410
3.49974908,0.69454080
3.50041608,0.64427790
3.50108308,0.51659940
3.50175008,0.54402950
3.50241708,0.46631090
3.50308408,0.41619200
3.50375108,0.46673850
3.50441808,0.28842630
3.50508508,0.34319000
3.50575208,0.34301540
3.50641908,0.23760610
3.50708608,0.31528500
3.50775308,0.31544560
3.50842008,0.23772710
3.50908708,0.34287570
3.50975408,0.36539880
3.51042108,0.67142030
3.51108808,0.74906750
3.51175508,0.67142030
3.51242208,0.67169410
3.51308908,0.46607340
3.51375608,0.54375240
3.51442308,0.47088260
3.51509008,0.44363330
3.51575708,0.28801560
3.51642408,0.28801560
3.51709108,0.31557420
3.51775808,0.26515720
3.51842508,0.28827960
3.51909208,0.26082440
3.51975908,0.36588310
3.52042608,0.38875080
3.52109308,0.23772710
3.52176008,0.16458030
3.52242708,0.13715030
3.52309408,0.18743870
3.52376108,0.33830400
3.52442808,0.38839450
3.52509508,0.38823620
3.52576208,0.36539880
3.52642908,0.38823620
3.52709608,0.38803830
3.52776308,0.44263940
3.52843008,0.49283570
3.52909708,0.44263940
3.52976408,0.49303690
3.53043108,0.39280370
3.53109808,0.31515640
3.53176508,0.39280370
3.53243208,0.28786890
3.53309908,0.26502220
3.53376608,0.26502220
3.53443308,0.13715030
3.53510008,0.21029710
3.53576708,0.26515720
3.53643408,0.21495630
3.53710108,0.16458030
3.53776808,0.03655478
3.53843508,-0.00914335
3.53910208,-0.03655478
3.53976908,-0.01372062
3.54043608,0.08232370
3.54110308,0.13715030
3.54177008,0.18751510
3.54243708,0.28786890
3.54310408,0.10966430
3.54377108,0.10972020
3.54443808,0.18743870
3.54510508,0.08686184
3.54577208,0.26515720
3.54643908,0.31528500
3.54710608,0.23750920
3.54777308,0.26477910
3.54844008,0.18709500
3.54910708,0.15971530
3.54977408,0.23738810
3.55044108,0.26502220
3.55110808,0.21506580
3.55177508,0.11439670
3.55244208,-0.10982080
3.55310908,-0.10976490
3.55377608,-0.06397086
3.55444308,-0.01370804
3.55511008,0.10966430
3.55577708,0.10982080
3.55644408,0.16473120
3.55711108,0.28827960
3.55777808,0.26526530
3.55844508,0.23760610
3.55911208,0.33813170
3.55977908,0.13708040
3.56044608,0.11423370
3.56111308,0.31515640
3.56178008,0.26491410
3.56244708,0.51612570
3.56311408,0.69425770
3.56378108,0.59377300
3.56444808,0.44345250
3.56511508,0.16458030
3.56578208,0.06400346
3.56644908,-0.13720620
3.56711608,-0.06400346
3.56778308,0.00914708
3.56845008,-0.01372062
3.56911708,0.08689724
3.56978408,0.05943178
3.57045108,0.05943178
3.57111808,0.03201477
3.57178508,0.08232370
3.57245208,0.08236561
3.57311908,0.08236561
3.57378608,0.18761060
3.57445308,0.10982080
3.57512008,0.21048990
3.57578708,0.26069170
3.57645408,0.16000870
3.57712108,0.18734320
3.57778808,0.03655478
3.57845508,0.00913870
3.57912208,0.03655478
3.57978908,0.11423370
3.58045608,0.21475930
3.58112308,0.23760610
3.58179008,0.26515720
3.58245708,0.18751510
3.58312408,0.11429190
3.58379108,-0.05943178
3.58445808,-0.18743870
3.58512508,-0.26515720
3.58579208,-0.23794510
3.58645908,-0.08697686
3.58712608,-0.05951049
3.58779308,-0.05948627
3.58846008,-0.08694147
3.58912708,-0.16007390
3.58979408,-0.18751510
3.59046108,-0.08689724
3.59112808,-0.00914335
3.59179508,-0.18751510
3.59246208,-0.06400346
3.59312908,-0.03657341
3.59379608,0.05943178
3.59446308,0.31544560
3.59513008,0.31557420
3.59579708,0.36588310
3.59646408,0.28801560
3.59713108,0.21475930
3.59779808,0.16442950
3.59846508,0.08681760
3.59913208,0.00914335
3.59979908,-0.01372062
3.60046608,-0.03658831
3.60113308,-0.08686184
3.60180008,0.13720620
3.60246708,0.16458030
3.60313408,0.18743870
3.60380108,0.23760610
3.60446808,-0.00913497
3.60513508,-0.08681760
3.60580208,-0.13715030
3.60646908,-0.26540030
3.60713608,-0.21495630
3.60780308,-0.23782400
3.60847008,-0.18734320
3.60913708,-0.18726690
3.60980408,-0.13702450
3.61047108,0.10956380
3.61113808,0.23760610
3.61180508,0.28786890
3.61247208,0.21467180
3.61313908,0.13702450
3.61380608,0.05934703
3.61447308,0.00913031
3.61514008,-0.00913497
3.61580708,-0.03653988
3.61647408,-0.16449650
3.61714108,-0.13720620
3.61780808,-0.08689724
3.61847508,-0.41619200
3.61914208,-0.36588310
3.61980908,-0.36573410
3.62047608,-0.49374100
3.62114308,-0.13720620
3.62181008,-0.23782400
3.62247708,-0.23772710
3.62314408,-0.21486880
3.62381108,-0.23760610
3.62447808,-0.11412890
3.62514508,-0.01370245
3.62581208,0.03655478
3.62647908,0.10972020
3.62714608,0.13727600
3.62781308,0.08689724
3.62848008,0.26515720
3.62914708,0.28786890
3.62981408,0.28775150
3.63048108,0.33813170
3.63114808,0.18743870
3.63181508,0.00913870
3.63248208,-0.01371503
3.63314908,-0.16458030
3.63381608,-0.26515720
3.63448308,-0.03660694
3.63515008,-0.08694147
3.63581708,0.00915173
3.63648408,0.06412081
3.63715108,-0.18778240
3.63781808,-0.16479830
3.63848508,-0.26564340
3.63915208,-0.23794510
3.63981908,-0.18761060
3.64048608,-0.26540030
3.64115308,-0.13715030
3.64182008,-0.11423370
3.64248708,-0.03655478
3.64315408,0.05943178
3.64382108,0.03201477
3.64448808,0.05948627
3.64515508,0.03200173
3.64582208,0.03200173
3.64648908,0.03197239
3.64715608,0.03195610
3.64782308,0.03198543
3.64849008,0.05937730
3.64915708,0.03657341
3.64982408,0.00914335
3.65049108,-0.23760610
3.65115808,-0.06400346
3.65182508,-0.08686184
3.65249208,0.08686184
3.65315908,0.41619200
3.65382608,0.21495630
3.65449308,0.21495630
3.65516008,-0.00915173
3.65582708,-0.18768690
3.65649408,-0.31586340
3.65716108,-0.33875200
3.65782808,-0.33861420
3.65849508,-0.21486880
3.65916208,-0.23760610
3.65982908,-0.16442950
3.66049608,-0.06394479
3.66116308,0.03653988
3.66183008,0.23750920
3.66249708,0.23760610
3.66316408,0.21486880
3.66383108,0.10972020
3.66449808,0.10972020
3.66516508,0.08681760
3.66583208,0.08678221
3.66649908,-0.00913870
3.66716608,-0.03658831
3.66783308,-0.01372760
3.66850008,-0.16479830
3.66916708,-0.08697686
3.66983408,-0.21515330
3.67050108,-0.29297470
3.67116808,-0.26540030
3.67183508,-0.34319000
3.67250208,-0.18743870
3.67316908,-0.11429190
3.67383608,-0.03658831
3.67450308,-0.06400346
3.67517008,-0.08681760
3.67583708,-0.08678221
3.67650408,-0.06391219
3.67717108,-0.14159200
3.67783808,-0.21486880
3.67850508,-0.11429190
3.67917208,-0.06397086
3.67983908,0.21475930
3.68050608,0.31515640
3.68117308,0.26491410
3.68184008,0.31515640
3.68250708,0.18726690
3.68317408,0.05937730
3.68384108,-0.03653988
3.68450808,-0.13715030
3.68517508,-0.16458030
3.68584208,-0.13715030
3.68650908,-0.00914335
3.68717608,-0.05940152
3.68784308,-0.03653988
3.68851008,-0.05940152
3.68917708,-0.10972020
3.68984408,-0.08686184
3.69051108,-0.16464740
3.69117808,0.00914335
3.69184508,-0.03657341
3.69251208,-0.03657341
3.69317908,-0.13708040
3.69384608,-0.18743870
3.69451308,-0.11423370
3.69518008,0.00914335
3.69584708,0.31557420
3.69651408,0.26058550
3.69718108,0.18751510
3.69784808,0.08686184
3.69851508,0.03657341
3.69918208,-0.06402954
3.69984908,-0.16458030
3.70051608,-0.13720620
3.70118308,-0.21495630
3.70185008,-0.18751510
3.70251708,-0.00915173
3.70318408,-0.11439670
3.70385108,-0.13727600
3.70451808,-0.10982080
3.70518508,-0.16464740
3.70585208,-0.10976490
3.70651908,-0.08686184
3.70718608,-0.03655478
3.70785308,-0.03655478
3.70852008,-0.06394479
3.70918708,-0.06394479
3.70985408,-0.08681760
3.71052108,-0.10972020
3.71118808,-0.00914335
3.71185508,0.06400346
3.71252208,0.16458030
3.71318908,0.16449650
3.71385608,0.00913870
3.71452308,-0.05940152
3.71519008,-0.10966430
3.71585708,-0.13708040
3.71652408,-0.08686184
3.71719108,-0.08689724
3.71785808,-0.18751510
3.71852508,-0.21495630
3.71919208,-0.31544560
3.71985908,-0.26515720
3.72052608,-0.26515720
3.72119308,-0.21486880
3.72186008,-0.08689724
3.72252708,-0.11429190
3.72319408,-0.08678221
3.72386108,-0.03655478
3.72452808,0.05940152
3.72519508,0.05940152
3.72586208,0.23772710
3.72652908,0.21019000
3.72719608,0.13708040
3.72786308,0.08681760
3.72853008,0.10966430
3.72919708,0.26502220
3.72986408,0.18726690
3.73053108,0.21467180
3.73119808,0.13702450
3.73186508,0.08678221
3.73253208,0.13702450
3.73319908,0.21475930
3.73386608,0.23772710
3.73453308,0.23782400
3.73520008,0.31573480
3.73586708,0.23794510
3.73653408,0.05948627
3.73720108,-0.11439670
3.73786808,-0.23782400
3.73853508,-0.29258730
3.73920208,-0.26502220
3.73986908,-0.13708040
3.74053608,-0.03653988
3.74120308,0.13702450
3.74187008,0.23750920
3.74253708,0.03652125
3.74320408,0.03653988
3.74387108,-0.10961960
3.74453808,-0.13702450
3.74520508,0.18717140
3.74587208,0.23750920
3.74653908,0.28786890
3.74720608,0.18751510
3.74787308,-0.06408822
3.74854008,-0.06408822
3.74920708,0.00915546
3.74987408,0.05948627
3.75054108,0.03658831
3.75120808,-0.08686184
