Time,A*B
3.16891707,4.97601000
3.16958407,4.99887800
3.17025107,5.07662900
3.17091807,5.07921300
3.17158507,4.97854300
3.17225207,5.05381400
3.17291907,4.87329800
3.17358607,4.89826000
3.17425307,5.07662900
3.17492007,5.04713000
3.17558707,5.25499600
3.17625407,5.38579600
3.17692107,5.30800600
3.17758807,5.43336400
3.17825507,5.55915800
3.17892207,5.65454700
3.17958907,5.72927100
3.18025607,5.78243500
3.18092307,5.68195100
3.18159007,5.60658900
3.18225707,5.73745300
3.18292407,5.73453100
3.18359107,5.80764100
3.18425807,6.09094000
3.18492507,5.98584600
3.18559207,5.83803000
3.18625907,5.86327600
3.18692607,5.66492400
3.18759307,5.71235000
3.18826007,5.91815900
3.18892707,5.94102700
3.18959407,5.97150700
3.19026107,5.99682600
3.19092807,5.99438600
3.19159507,6.04929600
3.19226207,6.11939500
3.19292907,6.09404400
3.19359607,6.19146600
3.19426307,6.26658900
3.19493007,6.31361100
3.19559707,6.54186900
3.19626407,6.64569000
3.19693107,6.74273600
3.19759807,6.72333800
3.19826507,6.74892600
3.19893207,6.69866300
3.19959907,6.67464600
3.20026607,6.74892600
3.20093307,6.62098400
3.20160007,6.57072200
3.20226707,6.57407000
3.20293407,6.55721800
3.20360107,6.65449900
3.20426807,6.70480800
3.20493507,6.73567600
3.20560207,6.93701500
3.20626907,7.09909100
3.20693607,7.17695100
3.20760307,7.17403300
3.20827007,7.18960300
3.20893707,7.10533500
3.20960407,7.26069300
3.21027107,7.40846100
3.21093807,7.30797500
3.21160507,7.45870300
3.21227207,7.38863500
3.21293907,7.38863500
3.21360607,7.66736500
3.21427307,7.77184900
3.21494007,7.89985600
3.21560707,8.00043300
3.21627407,7.90307500
3.21694107,7.77184900
3.21760807,7.72156000
3.21827507,7.36121900
3.21894207,7.43889800
3.21960907,7.59355300
3.22027607,7.59355300
3.22094307,7.88020700
3.22161007,7.88020700
3.22227707,7.82213800
3.22294407,7.89985600
3.22361107,8.00043300
3.22427807,8.05072100
3.22494507,8.13175200
3.22561207,8.18206000
3.22627907,8.36042900
3.22694607,8.35702300
3.22761307,8.37676600
3.22828007,8.34510600
3.22894707,8.19863500
3.22961407,8.34936200
3.23028107,8.43044600
3.23094807,8.55489800
3.23161507,8.70118800
3.23228207,8.60514100
3.23294907,8.70917600
3.23361607,8.77193600
3.23428307,8.85333000
3.23495007,8.95039700
3.23561707,8.95495000
3.23628407,9.02818600
3.23695107,9.00073100
3.23761807,8.98607300
3.23828507,8.85333000
3.23895207,8.92751700
3.23961907,8.92751700
3.24028607,8.89553300
3.24095307,9.07390100
3.24162007,8.95039700
3.24228707,9.07390100
3.24295407,9.19821200
3.24362107,9.21718400
3.24428807,9.31291900
3.24495507,9.31291900
3.24562207,9.48708700
3.24628907,9.46356900
3.24695607,9.52320600
3.24762307,9.44555800
3.24829007,9.42679500
3.24895707,9.55480200
3.24962407,9.62304600
3.25029107,9.78338700
3.25095807,9.82866600
3.25162507,9.67787700
3.25229207,9.65537900
3.25295907,9.52737100
3.25362607,9.38032700
3.25429307,9.43543800
3.25496007,9.40798300
3.25562707,9.56356100
3.25629407,9.66423100
3.25696107,9.82380800
3.25762807,9.82380800
3.25829507,9.82380800
3.25896207,9.64135200
3.25962907,9.63252100
3.26029607,9.67787700
3.26096307,9.26285900
3.26163007,9.41815300
3.26229707,9.51863800
3.26296407,9.54993500
3.26363107,10.03940000
3.26429807,10.24473000
3.26496507,10.22706000
3.26563207,10.29504000
3.26629907,10.30028000
3.26696607,9.97081400
3.26763307,9.87014700
3.26830007,9.85170600
3.26896707,9.84669700
3.26963407,10.12594000
3.27030107,10.30447000
3.27096807,10.30028000
3.27163507,10.27217000
3.27230207,10.34992000
3.27296907,10.17673000
3.27363607,10.27740000
3.27430307,10.40023000
3.27497007,10.34570000
3.27563707,10.40930000
3.27630407,10.38117000
3.27697107,10.40930000
3.27763807,10.41354000
3.27830507,10.51864000
3.27897207,10.66508000
3.27963907,10.71969000
3.28030607,10.78746000
3.28097307,10.79297000
3.28164007,10.69684000
3.28230707,10.71532000
3.28297407,10.66943000
3.28364107,10.63767000
3.28430807,10.66508000
3.28497507,10.53719000
3.28564207,10.68791000
3.28630907,10.61483000
3.28697607,10.71532000
3.28764307,10.64743000
3.28831007,10.47340000
3.28897707,10.60146000
3.28964407,10.47874000
3.29031107,10.54686000
3.29097807,10.59175000
3.29164507,10.66943000
3.29231207,10.76995000
3.29297907,10.76995000
3.29364607,10.84763000
3.29431307,10.76556000
3.29498007,10.63767000
3.29564707,10.68791000
3.29631407,10.70986000
3.29698107,10.74711000
3.29764807,10.89345000
3.29831507,10.87505000
3.29898207,10.88059000
3.29964907,10.80287000
3.30031607,10.67921000
3.30098307,10.61916000
3.30165007,10.40023000
3.30231707,10.46914000
3.30298407,10.36856000
3.30365107,10.37279000
3.30431807,10.40930000
3.30498507,10.30881000
3.30565207,10.30881000
3.30631907,10.30881000
3.30698607,10.28560000
3.30765307,10.28560000
3.30832007,10.31302000
3.30898707,10.39070000
3.30965407,10.34043000
3.31032107,10.31302000
3.31098807,10.30881000
3.31165507,10.20833000
3.31232207,10.35906000
3.31298907,10.33622000
3.31365607,10.34043000
3.31432307,10.36328000
3.31499007,10.25857000
3.31565707,10.18092000
3.31632407,10.14834000
3.31699107,10.12552000
3.31765807,10.30881000
3.31832507,10.30356000
3.31899207,10.17573000
3.31965907,9.84704300
3.32032607,9.66900200
3.32099307,9.64652700
3.32166007,9.67330800
3.32232707,9.88396400
3.32299407,9.70962200
3.32366107,9.70962200
3.32432807,9.60509100
3.32499507,9.62761500
3.32566207,9.72417400
3.32632907,9.67393300
3.32699607,9.64652700
3.32766307,9.46839600
3.32833007,9.46839600
3.32899707,9.51378500
3.32966407,9.61878400
3.33033107,9.69182600
3.33099807,9.56010100
3.33166507,9.41815300
3.33233207,9.41815300
3.33299907,9.47708400
3.33366607,9.45807700
3.33433307,9.45807700
3.33500007,9.30731400
3.33566707,9.01991600
3.33633407,9.07390100
3.33700107,9.07390100
3.33766807,8.99705800
3.33833507,9.10134200
3.33900207,8.94584200
3.33966907,8.84972700
3.34033607,8.90368500
3.34100307,8.87718200
3.34167007,8.84972700
3.34233707,8.78685600
3.34300407,8.73659200
3.34367107,8.73659200
3.34433807,8.65538300
3.34500507,8.70917600
3.34567207,8.80618600
3.34633907,8.72858000
3.34700607,8.70118800
3.34767307,8.63254500
3.34834007,8.45441400
3.34900707,8.37249700
3.34967407,8.32652500
3.35034107,8.44553900
3.35100807,8.37676600
3.35167507,8.27508800
3.35234207,8.30250500
3.35300907,8.02377400
3.35367607,8.00043300
3.35434307,8.03113400
3.35501007,7.92594300
3.35567707,7.87964300
3.35634407,7.80245700
3.35701107,7.69726600
3.35767807,7.72156000
3.35834507,7.46174400
3.35901207,7.33753900
3.35967907,7.48610700
3.36034607,7.20381600
3.36101307,7.53250800
3.36168007,7.55225100
3.36234707,7.45490000
3.36301407,7.68002300
3.36368107,7.55681400
3.36434807,7.55295800
3.36501507,7.52559200
3.36568207,7.40468400
3.36634907,7.30797500
3.36701607,7.20749000
3.36768307,7.00480900
3.36835007,6.97454900
3.36901707,7.00195400
3.36968407,7.02765600
3.37035107,7.00195400
3.37101807,6.85751400
3.37168507,6.67921800
3.37235207,6.65449900
3.37301907,6.68194000
3.37368607,6.70207600
3.37435307,6.77979600
3.37502007,6.67921800
3.37568707,6.60419000
3.37635407,6.58132200
3.37702107,6.73224900
3.37768807,6.60150000
3.37835507,6.57072200
3.37902207,6.57072200
3.37968907,6.41993300
3.38035608,6.57072200
3.38102308,6.51780100
3.38169008,6.44472100
3.38235708,6.23345900
3.38302408,6.10568600
3.38369108,6.15839600
3.38435808,6.13557000
3.38502508,6.18894200
3.38569208,6.11129400
3.38635908,6.08845700
3.38702608,5.98584600
3.38769308,5.88531900
3.38836008,5.93558200
3.38902708,5.81060000
3.38969408,5.78243500
3.39036108,5.87992100
3.39102808,5.82970500
3.39169508,5.77948800
3.39236208,5.91032600
3.39302908,5.91273600
3.39369608,5.88292000
3.39436308,5.85709600
3.39503008,5.75209700
3.39569708,5.72470600
3.39636408,5.72470600
3.39703108,5.80231400
3.39769808,5.80527400
3.39836508,5.65685300
3.39903208,5.58201600
3.39969908,5.38086200
3.40036608,5.17250200
3.40103308,4.94201900
3.40170008,4.86437100
3.40236708,4.79324500
3.40303408,4.63788800
3.40370108,4.71796900
3.40436808,4.69941600
3.40503508,4.74975100
3.40570208,4.90075400
3.40636908,4.92363300
3.40703608,4.99684100
3.40770308,5.04455900
3.40837008,5.02171300
3.40903708,5.14755500
3.40970408,5.12223800
3.41037108,5.07197600
3.41103808,5.02427200
3.41170508,4.86883400
3.41237208,4.92369500
3.41303908,4.94856900
3.41370608,5.07662900
3.41437308,5.12693700
3.41504008,4.99684100
3.41570708,4.97145000
3.41637408,4.99226000
3.41704108,4.81854700
3.41770808,4.71989200
3.41837508,4.66958300
3.41904208,4.56896500
3.41970908,4.66768100
3.42037608,4.71556600
3.42104308,4.66530400
3.42171008,4.53736200
3.42237708,4.51037500
3.42304408,4.58575500
3.42371108,4.61504100
3.42437808,4.71556600
3.42504508,4.69511100
3.42571208,4.61739300
3.42637908,4.64025100
3.42704608,4.58762500
3.42771308,4.76825800
3.42838008,4.63599700
3.42904708,4.68385000
3.42971408,4.71364400
3.43038108,4.58341700
3.43104808,4.51267500
3.43171508,4.43276700
3.43238208,4.38255000
3.43304908,4.35738000
3.43371608,4.66340200
3.43438308,4.64025100
3.43505008,4.61739300
3.43571708,4.23121500
3.43638408,4.05507700
3.43705108,4.03016500
3.43771808,4.00274800
3.43838508,4.21222900
3.43905208,4.23509700
3.43971908,4.31504300
3.44038608,4.41571100
3.44105308,4.48938600
3.44172008,4.45968300
3.44238708,4.53551200
3.44305408,4.48527000
3.44372108,4.61504100
3.44438808,4.61504100
3.44505508,4.48709900
3.44572208,4.56291700
3.44638908,4.58575500
3.44705608,4.63599700
3.44772308,4.66340200
3.44839008,4.69272000
3.44905708,4.63819900
3.44972408,4.65912200
3.45039108,4.58154700
3.45105808,4.58154700
3.45172508,4.66102500
3.45239208,4.71364400
3.45305908,4.81609200
3.45372608,4.71796900
3.45439308,4.61927400
3.45506008,4.54383600
3.45572708,4.51865600
3.45639408,4.53967400
3.45706108,4.61504100
3.45772808,4.58575500
3.45839508,4.68815000
3.45906208,4.79568800
3.45972908,4.82296400
3.46039608,4.95108800
3.46106308,4.97601000
3.46173008,4.97398300
3.46239708,5.01966600
3.46306408,5.06990900
3.46373108,4.99429700
3.46439808,5.09482200
3.46506508,5.09482200
3.46573208,5.09482200
3.46639908,5.15227800
3.46706608,5.07456100
3.46773308,5.07662900
3.46840008,5.10666800
3.46906708,5.17513700
3.46973408,5.25499600
3.47040108,5.27571300
3.47106808,5.14508500
3.47173508,5.14770700
3.47240208,5.14770700
3.47306908,5.22755500
3.47373608,5.38579600
3.47440308,5.43613000
3.47507008,5.53679900
3.47573708,5.58713300
3.47640408,5.71235000
3.47707108,5.68259300
3.47773808,5.65973500
3.47840508,5.76031200
3.47907208,5.76265900
3.47973908,5.96603700
3.48040608,6.09094000
3.48107308,6.06105200
3.48174008,6.03267300
3.48240708,5.98035500
3.48307408,5.91032600
3.48374108,5.80764100
3.48440808,5.78774100
3.48507508,5.73979100
3.48574208,5.79304700
3.48640908,5.86626100
3.48707608,5.84576100
3.48774308,5.84338200
3.48841008,5.84040900
3.48907708,5.96603700
3.48974408,6.24745500
3.49041108,6.32520400
3.49107808,6.39838100
3.49174508,6.40163900
3.49241208,6.24491000
3.49307908,6.37551300
3.49374608,6.55388100
3.49441308,6.55388100
3.49508008,6.68806300
3.49574708,6.75855500
3.49641408,6.80375800
3.49708108,6.88037200
3.49774808,6.90146900
3.49841508,6.95809000
3.49908208,6.94054500
3.49974908,7.14292900
3.50041608,7.27105300
3.50108308,6.63163100
3.50175008,6.58132200
3.50241708,6.32520400
3.50308408,6.17427700
3.50375108,6.80999900
3.50441808,6.91061700
3.50508508,7.13929400
3.50575208,7.34426600
3.50641908,7.44951200
3.50708608,7.60051500
3.50775308,7.59664700
3.50842008,7.64384200
3.50908708,7.58968500
3.50975408,7.53635000
3.51042108,7.61011600
3.51108808,7.76472400
3.51175508,7.89261300
3.51242208,7.97026000
3.51308908,8.07403700
3.51375608,8.04334100
3.51442308,8.09815000
3.51509008,8.12430000
3.51575708,8.07815100
3.51642408,8.10100900
3.51709108,8.05072100
3.51775808,7.95014400
3.51842508,8.05072100
3.51909208,7.95338400
3.51975908,8.05810200
3.52042608,8.20950200
3.52109308,8.10100900
3.52176008,8.04662000
3.52242708,8.04334100
3.52309408,7.97351100
3.52376108,8.12430000
3.52442808,8.38018200
3.52509508,8.43474200
3.52576208,8.65891400
3.52642908,8.60865000
3.52709608,8.60865000
3.52776308,8.65538300
3.52843008,8.60865000
3.52909708,8.85996400
3.52976408,8.93764400
3.53043108,8.99248700
3.53109808,9.01532200
3.53176508,8.88738100
3.53243208,8.93764400
3.53309908,8.96505900
3.53376608,9.09300100
3.53443308,9.32146900
3.53510008,9.37173100
3.53576708,9.34907600
3.53643408,9.27513700
3.53710108,9.17452000
3.53776808,9.15630900
3.53843508,9.30257800
3.53910208,9.38032700
3.53976908,9.33476900
3.54043608,9.22940100
3.54110308,9.20196000
3.54177008,9.22564100
3.54243708,9.32621900
3.54310408,9.45422500
3.54377108,9.35288600
3.54443808,9.38032700
3.54510508,9.50451400
3.54577208,9.68280900
3.54643908,9.92919300
3.54710608,9.97945400
3.54777308,9.91139300
3.54844008,9.91139300
3.54910708,9.83367400
3.54977408,9.78737400
3.55044108,9.81081600
3.55110808,9.76052900
3.55177508,9.32621900
3.55244208,9.34907600
3.55310908,9.35764800
3.55377608,9.38892400
3.55444308,9.87014700
3.55511008,9.99318200
3.55577708,9.92919300
3.55644408,9.97945400
3.55711108,10.02972000
3.55777808,9.98454000
3.55844508,10.08969000
3.55911208,10.05713000
3.55977908,10.11255000
3.56044608,10.21249000
3.56111308,10.39599000
3.56178008,10.46914000
3.56244708,10.59175000
3.56311408,10.59714000
3.56378108,10.51407000
3.56444808,10.54148000
3.56511508,10.46381000
3.56578208,10.54148000
3.56644908,10.46914000
3.56711608,10.49657000
3.56778308,10.50084000
3.56845008,10.45054000
3.56911708,10.49657000
3.56978408,10.52907000
3.57045108,10.57860000
3.57111808,10.59714000
3.57178508,10.66508000
3.57245208,10.60509000
3.57311908,10.63225000
3.57378608,10.79737000
3.57445308,10.88599000
3.57512008,11.04157000
3.57578708,11.03595000
3.57645408,11.07610000
3.57712108,11.10351000
3.57778808,11.02584000
3.57845508,11.00402000
3.57912208,11.05882000
3.57978908,11.05882000
3.58045608,11.24291000
3.58112308,11.31493000
3.58179008,11.08174000
3.58245708,11.05325000
3.58312408,10.89345000
3.58379108,10.81580000
3.58445808,10.92531000
3.58512508,10.80287000
3.58579208,10.83014000
3.58645908,10.85758000
3.58712608,10.82573000
3.58779308,11.00402000
3.58846008,11.03145000
3.58912708,11.03145000
3.58979408,11.05882000
3.59046108,10.99123000
3.59112808,10.91344000
3.59179508,10.99123000
3.59246208,10.95820000
3.59312908,10.92531000
3.59379608,11.02134000
3.59446308,10.86051000
3.59513008,10.96551000
3.59579708,11.14923000
3.59646408,11.15378000
3.59713108,11.35483000
3.59779808,11.31033000
3.59846508,11.17662000
3.59913208,10.99394000
3.59979908,10.87048000
3.60046608,11.04868000
3.60113308,11.10460000
3.60180008,11.16401000
3.60246708,10.91344000
3.60313408,10.63431000
3.60380108,10.42840000
3.60446808,10.35061000
3.60513508,10.55653000
3.60580208,10.42840000
3.60646908,10.50619000
3.60713608,10.55653000
3.60780308,10.52829000
3.60847008,10.46914000
3.60913708,10.39599000
3.60980408,10.39070000
3.61047108,10.39070000
3.61113808,10.54148000
3.61180508,10.43670000
3.61247208,10.50978000
3.61313908,10.55921000
3.61380608,10.50443000
3.61447308,10.50014000
3.61514008,10.26673000
3.61580708,10.22595000
3.61647408,10.07530000
3.61714108,10.13481000
3.61780808,10.22186000
3.61847508,10.08969000
3.61914208,10.16284000
3.61980908,10.19027000
3.62047608,10.03940000
3.62114308,9.96574000
3.62181008,9.81981100
3.62247708,9.71456500
3.62314408,9.76450500
3.62381108,9.78338700
3.62447808,9.85608300
3.62514508,9.87490200
3.62581208,9.90634500
3.62647908,9.91139300
3.62714608,9.83367400
3.62781308,9.82866600
3.62848008,9.74701300
3.62914708,9.84302400
3.62981408,9.93834200
3.63048108,9.99361200
3.63114808,9.97030200
3.63181508,9.80182200
3.63248208,9.65046200
3.63314908,9.50451400
3.63381608,9.52737100
3.63448308,9.60509100
3.63515008,9.61389700
3.63581708,9.58156400
3.63648408,9.50451400
3.63715108,9.30257800
3.63781808,9.16611100
3.63848508,8.99248700
3.63915208,8.84522300
3.63981908,8.94219800
3.64048608,8.94584200
3.64115308,8.88738100
3.64182008,8.91116200
3.64248708,8.78327400
3.64315408,8.42700900
3.64382108,8.38018200
3.64448808,8.32992100
3.64515508,8.05072100
3.64582208,8.50812500
3.64648908,8.55838700
3.64715608,8.53097200
3.64782308,8.73659200
3.64849008,8.58123500
3.64915708,8.52749400
3.64982408,8.50465700
3.65049108,8.37249700
3.65115808,8.06663100
3.65182508,7.94609500
3.65249208,7.84956700
3.65315908,7.84956700
3.65382608,8.02786300
3.65449308,8.00043300
3.65516008,7.95014400
3.65582708,7.77501600
3.65649408,7.55018100
3.65716108,7.54633900
3.65782808,7.49603000
3.65849508,7.62098400
3.65916208,7.71762800
3.65982908,7.67127200
3.66049608,7.58968500
3.66116308,7.56684000
3.66183008,7.50894500
3.66249708,7.65720600
3.66316408,7.70740300
3.66383108,7.70347000
3.66449808,7.76076600
3.66516508,7.58659200
3.66583208,7.56375500
3.66649908,7.33380200
3.66716608,7.20292300
3.66783308,7.02765600
3.66850008,6.85294200
3.66916708,6.83286800
3.66983408,6.68534200
3.67050108,6.73224900
3.67116808,6.85751400
3.67183508,6.85751400
3.67250208,6.83008400
3.67316908,6.78255800
3.67383608,6.60419000
3.67450308,6.57072200
3.67517008,6.56804300
3.67583708,6.63959200
3.67650408,6.63620400
3.67717108,6.58939600
3.67783808,6.54186900
3.67850508,6.38991200
3.67917208,6.44278000
3.67983908,6.52045900
3.68050608,6.61828500
3.68117308,6.61828500
3.68184008,6.47019600
3.68250708,6.32262800
3.68317408,6.27233900
3.68384108,5.76559300
3.68450808,5.68948200
3.68517508,5.61173200
3.68584208,5.46080500
3.68650908,5.88531900
3.68717608,5.83505700
3.68784308,5.88292000
3.68851008,5.83267800
3.68917708,5.60430400
3.68984408,5.50149400
3.69051108,5.35070600
3.69117808,5.40096900
3.69184508,5.48144000
3.69251208,5.78479300
3.69317908,5.80764100
3.69384608,5.75737800
3.69451308,5.80764100
3.69518008,5.49925100
3.69584708,5.57689900
3.69651408,5.55406100
3.69718108,5.55123000
3.69784808,5.62714100
3.69851508,5.47641400
3.69918208,5.34579800
3.69984908,5.21797400
3.70051608,5.04250300
3.70118308,4.99226000
3.70185008,4.99684100
3.70251708,4.99887800
3.70318408,5.05170200
3.70385108,5.05170200
3.70451808,5.04912900
3.70518508,5.02171300
3.70585208,5.04912900
3.70651908,5.02171300
3.70718608,4.97145000
3.70785308,4.89177600
3.70852008,4.91461300
3.70918708,4.99226000
3.70985408,5.09274600
3.71052108,5.17250200
3.71118808,5.15227800
3.71185508,5.07456100
3.71252208,5.04713000
3.71318908,5.12223800
3.71385608,5.04250300
3.71452308,5.04455900
3.71519008,5.02427200
3.71585708,4.79568800
3.71652408,4.74733400
3.71719108,4.69511100
3.71785808,4.56710400
3.71852508,4.56710400
3.71919208,4.58762500
3.71985908,4.58762500
3.72052608,4.63599700
3.72119308,4.71556600
3.72186008,4.61504100
3.72252708,4.46195600
3.72319408,4.43909700
3.72386108,4.31109000
3.72452808,4.38880900
3.72519508,4.51451500
3.72586208,4.51451500
3.72652908,4.66340200
3.72719608,4.66340200
3.72786308,4.61316000
3.72853008,4.76583000
3.72919708,4.76583000
3.72986408,4.71556600
3.73053108,4.68815000
3.73119808,4.53736200
3.73186508,4.40942000
3.73253208,4.38880900
3.73319908,4.46834700
3.73386608,4.38880900
3.73453308,4.36315600
3.73520008,4.34028800
3.73586708,4.23509700
3.73653408,4.15946300
3.73720108,4.23725300
3.73786808,4.31504300
3.73853508,4.34249800
3.73920208,4.36537700
3.73986908,4.28758700
3.74053608,4.26470800
3.74120308,4.36315600
3.74187008,4.53967400
3.74253708,4.58996200
