Time,A*B
0.77638802,9.47708400
0.77705502,9.69677000
0.77772202,9.67393300
0.77838902,9.87947000
0.77905602,9.82465900
0.77972302,9.36791000
0.78039002,9.29026400
0.78105702,9.11213200
0.78172402,8.93400000
0.78239102,8.86453300
0.78305802,8.64046700
0.78372502,8.46562000
0.78439202,8.53879700
0.78505902,8.56274800
0.78572602,8.63589600
0.78639302,8.56274800
0.78706002,8.40731200
0.78772702,8.38787000
0.78839402,8.33756200
0.78906102,8.36042900
0.78972802,8.43474200
0.79039502,8.40731200
0.79106202,8.43474200
0.79172902,8.43044600
0.79239602,8.33756200
0.79306302,8.22901600
0.79373002,8.14714700
0.79439702,8.22482500
0.79506402,8.22147200
0.79573102,8.26749800
0.79639802,8.14839300
0.79706502,7.94609500
0.79773202,7.89583300
0.79839902,7.77501600
0.79906602,7.70118400
0.79973302,7.72864000
0.80040002,7.68143000
0.80106702,7.68143000
0.80173402,7.67830500
0.80240102,7.57378100
0.80306802,7.33380200
0.80373502,7.26069300
0.80440202,7.15268100
0.80506902,7.15559800
0.80573602,7.26069300
0.80640302,7.25403300
0.80707002,7.22664300
0.80773702,7.22369300
0.80840402,7.17642500
0.80907102,7.13275100
0.80973802,7.15268100
0.81040502,7.00480900
0.81107202,7.08248900
0.81173902,7.08248900
0.81240602,7.05866700
0.81307302,7.10533500
0.81374002,6.87686800
0.81440702,6.74617500
0.81507402,6.66969300
0.81574102,6.33643700
0.81640802,5.98035500
0.81707502,5.90731200
0.81774202,5.70478800
0.81840902,5.86247300
0.81907602,6.24172900
0.81974302,6.27233900
0.82041002,6.32262800
0.82107702,6.24491000
0.82174402,6.11690200
0.82241102,5.96603700
0.82307802,5.96603700
0.82374502,6.01632500
0.82441202,6.11690200
0.82507902,6.19146600
0.82574602,6.11129400
0.82641302,5.95752900
0.82708002,5.82970500
0.82774702,5.82970500
0.82841402,5.87992100
0.82908102,6.08535300
0.82974802,5.98340500
0.83041502,5.83267800
0.83108202,5.86088800
0.83174902,5.55632600
0.83241602,5.55406100
0.83308302,5.55406100
0.83375002,5.47641400
0.83441702,5.35070600
0.83508402,5.35343200
0.83575102,5.33274700
0.83641802,5.20256700
0.83708502,5.17513700
0.83775202,4.99684100
0.83841902,4.94403400
0.83908602,4.89377100
0.83975302,5.02427200
0.84042002,5.15227800
0.84108702,5.12693700
0.84175402,5.12693700
0.84242102,5.10199000
0.84308802,5.02427200
0.84375502,4.99886600
0.84442202,4.99886600
0.84508902,5.04707100
0.84575602,5.06990900
0.84642302,5.04455900
0.84709002,5.12484800
0.84775702,5.02887800
0.84842402,5.00142200
0.84909102,4.92820900
0.84975802,4.87539200
0.85042502,4.79764200
0.85109202,4.80008500
0.85175902,4.82296400
0.85242602,4.72421700
0.85309302,4.82296400
0.85376002,4.61927400
0.85442702,4.56253200
0.85509402,4.64025100
0.85576102,4.56896500
0.85642802,4.66768100
0.85709502,4.76825800
0.85776202,4.81609200
0.85842902,4.84153400
0.85909602,4.96942300
0.85976302,4.83906600
0.86043002,4.53320000
0.86109702,4.66340200
0.86176402,4.58575500
0.86243102,4.68815000
0.86309802,4.84350800
0.86376502,4.69080700
0.86443202,4.71556600
0.86509902,4.71556600
0.86576602,4.76825800
0.86643302,4.71989200
0.86710002,4.66958300
0.86776702,4.61927400
0.86843402,4.39059700
0.86910102,4.39059700
0.86976802,4.26253800
0.87043502,4.15734700
0.87110202,4.28540600
0.87176902,4.31504300
0.87243602,4.36537700
0.87310302,4.39283200
0.87377002,4.44090700
0.87443702,4.40942000
0.87510402,4.51267500
0.87577102,4.53551200
0.87643802,4.45968300
0.87710502,4.51451500
0.87777202,4.48709900
0.87843902,4.53736200
0.87910602,4.53736200
0.87977302,4.46243200
0.88044002,4.40942000
0.88110702,4.35915800
0.88177402,4.43502800
0.88244102,4.43683700
0.88310802,4.46243200
0.88377502,4.46652700
0.88444202,4.38880900
0.88510902,4.43909700
0.88577602,4.28758700
0.88644302,4.33852000
0.88711002,4.31284700
0.88777702,4.28758700
0.88844402,4.46195600
0.88911102,4.46377400
0.88977802,4.56710400
0.89044502,4.66530400
0.89111202,4.79568800
0.89177902,4.81609200
0.89244602,4.86635400
0.89311302,4.71556600
0.89378002,4.68815000
0.89444702,4.79568800
0.89511402,4.89826000
0.89578102,5.02632000
0.89644802,5.02427200
0.89711502,4.99684100
0.89778202,4.97398300
0.89844902,4.99684100
0.89911602,4.82051000
0.89978302,4.84597600
0.90045002,4.84597600
0.90111702,4.94856900
0.90178402,5.12693700
0.90245102,5.13163500
0.90311802,5.03092500
0.90378502,5.03092500
0.90445202,5.02887800
0.90511902,5.04918700
0.90578602,5.17724600
0.90645302,5.07921300
0.90712002,5.07921300
0.90778702,5.15437800
0.90845402,5.12693700
0.90912102,5.27544500
0.90978802,5.37592900
0.91045502,5.34852500
0.91112202,5.52665700
0.91178902,5.60430400
0.91245602,5.55406100
0.91312302,5.50429800
0.91379002,5.35070600
0.91445702,5.30314400
0.91512402,5.35343200
0.91579102,5.52665700
0.91645802,5.68716500
0.91712502,5.81060000
0.91779202,5.91574900
0.91845902,5.91815900
0.91912602,5.91273600
0.91979302,5.73745300
0.92046002,5.73745300
0.92112702,5.73979100
0.92179402,5.76559300
0.92246102,5.86327600
0.92312802,5.79599500
0.92379502,5.81592800
0.92446202,5.89371700
0.92512902,5.97150700
0.92579602,6.44606300
0.92646302,6.52378100
0.92713002,6.44868900
0.92779702,6.63043100
0.92846402,6.40424400
0.92913102,6.35388900
0.92979802,6.50357200
0.93046502,6.47613000
0.93113202,6.52378100
0.93179902,6.47349300
0.93246602,6.42320400
0.93313302,6.36967000
0.93380002,6.32842400
0.93446702,6.50688300
0.93513402,6.63313000
0.93580102,6.69146500
0.93646802,6.63313000
0.93713502,6.56322300
0.93780202,6.40750200
0.93846902,6.43498200
0.93913602,6.51284300
0.93980302,6.56322300
0.94047002,6.76474600
0.94113702,6.83982500
0.94180402,6.91061700
0.94247102,6.95454600
0.94313802,6.87686800
0.94380502,6.87686800
0.94447202,7.00837900
0.94513902,7.31468100
0.94580602,7.46174400
0.94647302,7.54326500
0.94714002,7.46554700
0.94780702,7.31766200
0.94847402,7.34510300
0.94914102,7.29022100
0.94980802,7.23991200
0.95047502,7.23696300
0.95114202,7.18667400
0.95180902,7.26439200
0.95247602,7.44268800
0.95314302,7.49603000
0.95381002,7.65085000
0.95447702,7.65085000
0.95514402,7.67830500
0.95581102,7.69726600
0.95647802,7.64695600
0.95714502,7.77184900
0.95781202,7.86841600
0.95847902,8.48070900
0.95914602,8.55381800
0.95981302,8.58560800
0.96048002,8.50355500
0.96114702,8.17456200
0.96181402,8.37676600
0.96248102,8.45441400
0.96314802,8.53097200
0.96381502,8.61303700
0.96448202,8.46104600
0.96514902,8.41073800
0.96581602,8.53879700
0.96648302,8.56274800
0.96715002,8.64046700
0.96781702,8.70917600
0.96848402,8.58560800
0.96915102,8.53879700
0.96981802,8.58910700
0.97048502,8.57059900
0.97115202,8.69872400
0.97181902,8.46993000
0.97248602,8.39213900
0.97315302,8.56623700
0.97382002,8.66685600
0.97448702,8.99615100
0.97515402,9.22107000
0.97582102,9.20196000
0.97648802,9.17078200
0.97715502,9.07020500
0.97782202,9.15165000
0.97848902,9.30257800
0.97915602,9.33001900
0.97982302,9.43063600
0.98049002,9.34907600
0.98115702,9.29405300
0.98182402,9.37173100
0.98249102,9.39914700
0.98315802,9.32621900
0.98382502,9.30257800
0.98449202,9.27971000
0.98515902,9.22482800
0.98582602,9.40319500
0.98649302,9.50838800
0.98716002,9.56356100
0.98782702,9.51322700
0.98849402,9.48577300
0.98916102,9.50838800
0.98982802,9.65537900
0.99049502,9.80624500
0.99116202,9.78338700
0.99182902,9.86110600
0.99249602,9.68280900
0.99316302,9.78338700
0.99383002,9.77840400
0.99449702,9.90634500
0.99516402,10.03429000
0.99583102,10.03429000
0.99649802,10.08044000
0.99716502,9.98454000
0.99783202,9.93830000
0.99849902,9.88799100
0.99916602,9.99369300
0.99983302,9.93425200
1.00050002,10.00687000
1.00116702,9.95660800
1.00183402,9.98454000
1.00250102,10.09380000
1.00316802,10.12182000
1.00383502,10.22249000
1.00450202,10.24473000
1.00516902,10.16284000
1.00583602,10.08969000
1.00650302,10.08969000
1.00717002,10.08969000
1.00783702,10.16741000
1.00850402,10.29084000
1.00917102,10.34570000
1.00983802,10.36856000
1.01050502,10.54686000
1.01117202,10.62457000
1.01183902,10.61916000
1.01250602,10.59714000
1.01317302,10.46838000
1.01384002,10.44096000
1.01450702,10.56890000
1.01517402,10.79737000
1.01584102,10.75696000
1.01650802,10.70208000
1.01717502,10.57860000
1.01784202,10.46914000
1.01850902,10.46914000
1.01917602,10.49657000
1.01984302,10.60146000
1.02051002,10.50619000
1.02117702,10.45586000
1.02184402,10.45586000
1.02251102,10.37279000
1.02317802,10.44628000
1.02384502,10.59175000
1.02451202,10.59175000
1.02517902,10.61916000
1.02584602,10.56002000
1.02651302,10.58743000
1.02718002,10.65964000
1.02784702,10.81029000
1.02851402,10.91629000
1.02918102,10.83768000
1.02984802,10.78746000
1.03051502,10.65964000
1.03118202,10.68703000
1.03184902,10.87061000
1.03251602,10.97110000
1.03318302,11.10351000
1.03385002,11.04868000
1.03451702,10.93088000
1.03518402,10.81277000
1.03585102,10.62890000
1.03651802,10.50619000
1.03718502,10.34535000
1.03785202,10.41885000
1.03851902,10.45054000
1.03918602,10.45054000
1.03985302,10.55115000
1.04052002,10.52829000
1.04118702,10.47371000
1.04185402,10.41885000
1.04252102,10.26798000
1.04318802,10.16741000
1.04385502,10.34570000
1.04452202,10.57429000
1.04518902,10.83030000
1.04585602,10.85316000
1.04652302,10.64201000
1.04719002,10.45954000
1.04785702,10.25857000
1.04852402,10.30881000
1.04919102,10.26275000
1.04985802,10.26798000
1.05052502,10.29541000
1.05119202,10.11197000
1.05185902,10.11712000
1.05252602,10.01197000
1.05319302,9.99318200
1.05386002,9.96574000
1.05452702,9.83367400
1.05519402,9.88396400
1.05586102,9.75595700
1.05652802,9.91543200
1.05719502,9.98860800
1.05786202,9.83367400
1.05852902,9.87892900
1.05919602,9.83367400
1.05986302,9.47708400
1.06053002,9.50451400
1.06119702,9.42679500
1.06186402,9.34507400
1.06253102,9.75555700
1.06319802,9.75555700
1.06386502,9.70072400
1.06453202,9.62761500
1.06519902,9.47225800
1.06586602,9.39936500
1.06653302,9.32146900
1.06720002,9.17078200
1.06786702,8.99248700
1.06853402,9.09306300
1.06920102,9.12421000
1.06986802,9.12421000
1.07053502,9.22952400
1.07120202,9.02818600
1.07186902,8.93115100
1.07253602,8.97785100
1.07320302,8.99705800
1.07387002,9.06189000
1.07453702,9.23531200
1.07520402,9.18509400
1.07587102,9.15770400
1.07653802,9.09300100
1.07720502,8.81419100
1.07787202,8.94219800
1.07853902,8.94219800
1.07920602,9.01532200
1.07987302,9.06189000
1.08054002,8.73659200
1.08120702,8.63589600
1.08187402,8.46104600
1.08254102,8.46535400
1.08320802,8.53879700
1.08387502,8.51592900
1.08454202,8.48848800
1.08520902,8.39213900
1.08587602,8.26738000
1.08654302,8.16667000
1.08721002,8.10843700
1.08787702,8.10100900
1.08854402,8.12844000
1.08921102,8.10145300
1.08987802,8.12430000
1.09054502,8.04662000
1.09121202,7.97026000
1.09187902,7.91867900
1.09254602,7.81815400
1.09321302,7.84237100
1.09388002,7.94609500
1.09454702,8.07074500
1.09521402,8.12098800
1.09588102,7.94609500
1.09654802,7.74188700
1.09721502,7.61710300
1.09788202,7.36121900
1.09854902,7.43889800
1.09921602,7.44268800
1.09988302,7.21410400
1.10055002,6.96092600
1.10121702,6.86030800
1.10188402,6.83286800
1.10255102,6.73224900
1.10321802,7.08898500
1.10388502,7.04226000
1.10455202,7.01123500
1.10521902,7.13638600
1.10588602,6.96092600
1.10655302,6.96092600
1.10722002,6.88317600
1.10788702,6.86030800
1.10855402,6.98552100
1.10922102,6.98196300
1.10988802,6.95454600
1.11055502,6.95454600
1.11122202,6.90146900
1.11188902,6.95171200
1.11255602,6.90146900
1.11322302,6.74617500
1.11389002,6.59544800
1.11455702,6.49496400
1.11522402,6.44015300
1.11589102,6.51780100
1.11655802,6.54186900
1.11722502,6.51780100
1.11789202,6.44472100
1.11855902,6.39577500
1.11922602,6.24491000
1.11989302,6.06661400
1.12056002,6.01877700
1.12122702,5.83505700
1.12189402,5.84040900
1.12256102,5.84040900
1.12322802,5.98889500
1.12389502,6.01632500
1.12456202,6.01632500
1.12522902,6.03610800
1.12589602,5.91273600
1.12656302,5.88831800
1.12723003,5.85790300
1.12789703,6.01632500
1.12856403,6.01632500
1.12923103,6.06105200
1.12989803,5.93013800
1.13056503,5.69955300
1.13123203,5.52383900
1.13189903,5.37136200
1.13256603,5.43115100
1.13323303,5.38579600
1.13390003,5.45900900
1.13456703,5.45900900
1.13523403,5.45900900
1.13590103,5.45400900
1.13656803,5.38086200
1.13723503,5.30314400
1.13790203,5.25499600
1.13856903,5.25499600
1.13923603,5.30314400
1.13990303,5.27571300
1.14057003,5.37592900
1.14123703,5.32112000
1.14190403,5.27087700
1.14257103,5.34579800
1.14323803,5.24536500
1.14390503,5.22063500
1.14457203,5.37592900
1.14523903,5.37812200
1.14590603,5.22063500
1.14657303,5.16775700
1.14724003,4.93748300
1.14790703,4.86189100
1.14857403,4.91461300
1.14924103,4.94403400
1.14990803,4.74276000
1.15057503,4.64214200
1.15124203,4.66958300
1.15190903,4.56896500
1.15257603,4.71989200
1.15324303,4.74540000
1.15391003,4.56896500
1.15457703,4.53967400
1.15524403,4.46425200
1.15591103,4.43909700
1.15657803,4.43683700
1.15724503,4.50994600
1.15791203,4.46195600
1.15857903,4.48709900
1.15924603,4.71796900
1.15991303,4.61739300
1.16058003,4.74298300
1.16124703,4.84350800
1.16191403,4.71556600
1.16258103,4.69511100
1.16324803,4.66768100
1.16391503,4.64450600
1.16458203,4.59417100
1.16524903,4.57129100
1.16591603,4.64450600
1.16658303,4.54152400
1.16725003,4.44090700
1.16791703,4.49121500
1.16858403,4.31679900
1.16925103,4.28933200
1.16991803,4.36937600
1.17058503,4.31723800
1.17125203,4.26470800
1.17191903,4.23509700
1.17258603,4.20836900
1.17325303,4.23121500
1.17392003,4.38657300
1.17458703,4.36137900
1.17525403,4.31109000
1.17592103,4.26080200
1.17658803,4.23337200
1.17725503,4.28147800
1.17792203,4.56020900
1.17858903,4.69053900
1.17925603,4.61739300
1.17992303,4.56439200
1.18059003,4.26253800
1.18125703,4.20765600
1.18192403,4.26253800
1.18259103,4.23337200
1.18325803,4.36137900
1.18392503,4.48938600
1.18459203,4.48938600
1.18525903,4.66768100
1.18592603,4.66768100
1.18659303,4.56477800
1.18726003,4.58762500
1.18792703,4.48938600
1.18859403,4.49121500
1.18926103,4.46604600
1.18992803,4.44316700
1.19059503,4.56671500
1.19126203,4.59183300
1.19192903,4.64025100
1.19259603,4.84350800
1.19326303,4.89177600
1.19393003,4.84153400
1.19459703,5.02171300
1.19526403,5.07197600
1.19593103,5.12223800
1.19659803,5.33057400
1.19726503,5.22276400
1.19793203,5.04455900
1.19859903,4.89626500
1.19926603,4.81609200
1.19993303,4.71556600
1.20060003,4.99887800
1.20126703,5.02427200
1.20193403,4.99887800
1.20260103,5.07662900
1.20326803,4.89377100
1.20393503,4.89377100
1.20460203,4.84153400
1.20526903,4.76583000
1.20593603,4.74298300
1.20660303,4.89626500
1.20727003,5.12693700
1.20793703,5.25499600
1.20860403,4.99887800
1.20927103,4.97398300
1.20993803,4.86883400
1.21060503,5.01966600
1.21127203,5.44900900
1.21193903,5.52891000
1.21260603,5.75503100
1.21327303,5.78479300
1.21394003,5.78774100
1.21460703,5.78479300
1.21527403,5.76031200
1.21594103,5.73813700
1.21660803,5.73813700
1.21727503,5.81829500
1.21794203,5.76794000
1.21860903,5.68780300
1.21927603,5.63460000
1.21994303,5.56142300
1.22061003,5.63746800
1.22127703,5.79304700
1.22194403,5.89371700
1.22261103,6.02184100
1.22327803,5.99133600
1.22394503,6.04621800
1.22461203,6.11939500
1.22527903,6.11939500
1.22594603,6.22458600
1.22661303,6.37291600
1.22728003,6.42909300
1.22794703,6.67736600
1.22861403,6.80265400
1.22928103,6.73224900
1.22994803,6.72607900
1.23061503,6.60150000
1.23128203,6.60419000
1.23194903,6.60150000
1.23261603,6.60419000
1.23328303,6.57407000
1.23395003,6.47019600
1.23461703,6.52378100
1.23528403,6.60150000
1.23595103,6.78255800
1.23661803,6.83634600
1.23728503,6.88948300
1.23795203,6.83912900
1.23861903,6.74184600
1.23928603,6.97084900
1.23995303,6.98735000
1.24062003,7.16216200
1.24128703,7.29022100
1.24195403,7.31766200
1.24262103,7.36797100
1.24328803,7.52347100
1.24395503,7.67127200
1.24462203,7.86520900
1.24528903,8.08945800
1.24595603,8.06333900
1.24662303,8.09071900
1.24729003,7.96619700
1.24795703,7.97351100
1.24862403,7.95338400
1.24929103,8.43817900
1.24995803,8.39213900
1.25062503,8.36042900
1.25129203,8.15919300
1.25195903,7.62098400
1.25262603,7.69413000
1.25329303,7.69726600
1.25396003,7.93051600
1.25462703,7.93051600
1.25529403,7.93051600
1.25596103,7.85276600
1.25662803,8.00369400
1.25729503,8.18206000
1.25796203,8.20950200
1.25862903,8.38787000
1.25929603,8.38445300
1.25996303,8.35702300
1.26063003,8.53097200
1.26129703,8.63606600
1.26196403,8.70562600
1.26263103,8.71361400
1.26329803,8.69429700
1.26396503,8.74460600
1.26463203,8.87718200
1.26529903,8.79491500
1.26596603,8.92297500
1.26663303,8.89191000
1.26730003,8.71716500
1.26796703,8.96962700
1.26863403,8.91933900
1.26930103,9.04734600
1.26996803,9.22564100
1.27063503,9.20196000
1.27130203,9.30257800
1.27196903,9.13257100
1.27263603,9.15630900
1.27330303,9.24850000
1.27397003,9.12049400
1.27463703,9.26742600
1.27530403,9.36791000
1.27597103,9.37650700
1.27663803,9.47708400
1.27730503,9.65537900
1.27797203,9.73309700
1.27863903,9.93425200
1.27930603,10.08455000
1.27997303,9.90634500
1.28064003,9.88396400
1.28130703,9.83367400
1.28197403,9.81081600
1.28264103,9.88396400
1.28330803,9.88396400
1.28397503,9.60509100
1.28464203,9.58156400
1.28530903,9.58644200
1.28597603,9.59034400
1.28664303,9.82380800
1.28731003,9.76947700
1.28797703,9.82480700
1.28864403,9.79235600
1.28931103,9.78737400
1.28997803,9.81481400
1.29064503,9.90634500
1.29131203,9.95660800
1.29197903,10.29084000
1.29264603,10.29084000
1.29331303,10.24473000
1.29398003,10.44628000
1.29464703,10.31302000
1.29531403,10.61916000
1.29598103,10.80588000
1.29664803,10.67811000
1.29731503,10.60509000
1.29798203,10.49478000
1.29864903,10.35906000
1.29931603,10.31302000
1.29998303,10.44096000
1.30065003,10.44628000
1.30131703,10.51943000
1.30198403,10.59175000
1.30265103,10.46381000
1.30331803,10.41354000
1.30398503,10.36328000
1.30465203,10.44096000
1.30531903,10.41354000
1.30598603,10.52400000
1.30665303,10.62457000
1.30732003,10.62457000
1.30798703,10.80727000
1.30865403,10.85316000
1.30932103,10.87602000
1.30998803,10.92631000
1.31065503,10.89789000
1.31132203,11.02584000
1.31198903,11.09895000
1.31265603,11.05431000
1.31332303,11.13657000
1.31399003,11.13657000
1.31465703,11.08626000
1.31532403,11.06339000
1.31599103,10.98116000
1.31665803,10.83014000
1.31732503,10.80727000
1.31799203,10.90345000
1.31865903,10.93533000
1.31932603,10.98116000
1.31999303,11.03145000
1.32066003,11.03595000
1.32132703,11.11370000
1.32199403,11.16969000
1.32266103,11.16969000
1.32332803,11.19257000
1.32399503,11.13657000
1.32466203,11.41555000
1.32532903,11.41090000
1.32599603,11.40509000
1.32666303,11.36061000
1.32733003,11.16401000
1.32799703,11.32069000
1.32866403,11.30241000
1.32933103,11.43059000
1.32999803,11.29207000
1.33066503,11.15946000
1.33133203,11.09899000
1.33199903,11.09333000
1.33266603,11.03855000
1.33333303,10.94369000
1.33400003,11.02584000
1.33466703,10.87602000
1.33533403,10.87602000
1.33600103,10.84763000
1.33666803,10.71969000
1.33733503,10.61916000
1.33800203,10.52829000
1.33866903,10.55115000
1.33933603,10.57860000
1.34000303,10.67486000
1.34067003,10.79297000
1.34133703,10.79297000
1.34200403,10.78746000
1.34267103,10.88790000
1.34333803,10.76007000
1.34400503,10.70986000
1.34467203,10.84321000
1.34533903,10.74711000
1.34600603,10.84763000
1.34667303,10.79737000
1.34734003,10.66943000
1.34800703,10.59175000
1.34867403,10.57429000
1.34934103,10.54148000
