Time,A*B
0.77638802,12.57484000
0.77705502,12.73020000
0.77772202,12.67994000
0.77838902,12.65897000
0.77905602,12.61382000
0.77972302,12.62024000
0.78039002,12.62024000
0.78105702,12.67573000
0.78172402,12.65285000
0.78239102,12.75356000
0.78305802,12.83138000
0.78372502,12.74837000
0.78439202,12.69157000
0.78505902,12.61382000
0.78572602,12.61382000
0.78639302,12.63669000
0.78706002,12.64312000
0.78772702,12.72091000
0.78839402,13.07783000
0.78906102,13.19923000
0.78972802,13.32729000
0.79039502,13.19923000
0.79106202,12.88755000
0.79172902,12.79870000
0.79239602,12.79870000
0.79306302,12.93784000
0.79373002,12.89937000
0.79439702,12.83727000
0.79506402,12.83727000
0.79573102,12.79219000
0.79639802,12.82550000
0.79706502,12.79157000
0.79773202,12.86392000
0.79839902,12.80266000
0.79906602,12.58582000
0.79973302,12.57630000
0.80040002,12.37028000
0.80106702,12.37028000
0.80173402,12.51957000
0.80240102,12.46289000
0.80306802,12.56351000
0.80373502,12.48576000
0.80440202,12.46924000
0.80506902,12.64126000
0.80573602,12.64126000
0.80640302,12.73020000
0.80707002,12.60226000
0.80773702,12.50173000
0.80840402,12.55200000
0.80907102,12.52915000
0.80973802,12.65252000
0.81040502,12.67994000
0.81107202,12.55200000
0.81173902,12.52458000
0.81240602,12.51948000
0.81307302,12.37379000
0.81374002,12.32353000
0.81440702,12.37379000
0.81507402,12.33483000
0.81574102,12.35770000
0.81640802,12.40801000
0.81707502,12.25708000
0.81774202,12.12408000
0.81840902,12.11297000
0.81907602,11.96712000
0.81974302,12.07380000
0.82041002,12.01738000
0.82107702,12.07380000
0.82174402,12.16817000
0.82241102,12.06765000
0.82307802,12.24086000
0.82374502,12.24086000
0.82441202,12.08556000
0.82507902,12.10680000
0.82574602,11.95614000
0.82641302,11.88459000
0.82708002,11.93971000
0.82774702,11.91686000
0.82841402,11.99608000
0.82908102,11.81176000
0.82974802,11.71124000
0.83041502,11.56045000
0.83108202,11.38804000
0.83174902,11.29207000
0.83241602,11.29207000
0.83308302,11.09190000
0.83375002,10.94090000
0.83441702,10.89056000
0.83508402,10.86311000
0.83575102,10.89042000
0.83641802,11.01411000
0.83708502,11.01411000
0.83775202,10.99123000
0.83841902,11.10913000
0.83908602,11.08626000
0.83975302,11.18232000
0.84042002,11.14923000
0.84108702,11.01572000
0.84175402,10.98833000
0.84242102,11.01572000
0.84308802,10.92086000
0.84375502,10.91529000
0.84442202,10.78746000
0.84508902,10.66508000
0.84575602,10.69248000
0.84642302,10.70229000
0.84709002,10.72952000
0.84775702,10.71969000
0.84842402,10.61916000
0.84909102,10.46381000
0.84975802,10.39070000
0.85042502,10.24473000
0.85109202,10.30028000
0.85175902,10.27740000
0.85242602,10.18087000
0.85309302,10.09894000
0.85376002,10.02115000
0.85442702,10.01605000
0.85509402,9.92919300
0.85576102,10.00687000
0.85642802,9.92008500
0.85709502,9.87490200
0.85776202,9.79725500
0.85842902,9.80125000
0.85909602,9.92919300
0.85976302,9.86986800
0.86043002,9.94341600
0.86109702,9.80662900
0.86176402,9.58258800
0.86243102,9.48708700
0.86309802,9.33574400
0.86376502,9.16237400
0.86443202,9.01532200
0.86509902,9.01532200
0.86576602,9.04273800
0.86643302,9.14326400
0.86710002,9.06558500
0.86776702,9.01991600
0.86843402,8.86809200
0.86910102,8.63941500
0.86976802,8.69075600
0.87043502,8.56623700
0.87110202,8.56274800
0.87176902,8.20615900
0.87243602,8.10558100
0.87310302,8.17456200
0.87377002,7.82213800
0.87443702,8.17872700
0.87510402,8.20197900
0.87577102,8.19863500
0.87643802,8.57336400
0.87710502,8.57336400
0.87777202,8.42700900
0.87843902,8.32992100
0.87910602,8.22901600
0.87977302,8.10100900
0.88044002,7.95014400
0.88110702,7.82532500
0.88177402,7.72470700
0.88244102,7.77501600
0.88310802,7.85276600
0.88377502,7.79530600
0.88444202,7.56375500
0.88510902,7.46327000
0.88577602,7.36121900
0.88644302,7.36121900
0.88711002,7.47011800
0.88777702,7.39917700
0.88844402,7.41828100
0.88911102,7.36797100
0.88977802,7.33837200
0.89044502,7.40468400
0.89111202,7.35146600
0.89177902,7.35146600
0.89244602,7.32707500
0.89311302,7.19925100
0.89378002,7.23032900
0.89444702,7.23327700
0.89511402,7.21043000
0.89578102,7.16381600
0.89644802,7.05866700
0.89711502,6.85751400
0.89778202,6.72950700
0.89844902,6.67921800
0.89911602,6.68194000
0.89978302,6.67921800
0.90045002,6.65449900
0.90111702,6.57407000
0.90178402,6.44606300
0.90245102,6.34548600
0.90311802,6.34548600
0.90378502,6.37291600
0.90445202,6.39577500
0.90511902,6.34548600
0.90578602,6.42320400
0.90645302,6.42582200
0.90712002,6.36967000
0.90778702,6.46755800
0.90845402,6.31361100
0.90912102,6.23027800
0.90978802,6.38404800
0.91045502,6.38665400
0.91112202,6.36123100
0.91178902,6.23918400
0.91245602,6.01326100
0.91312302,5.85790300
0.91379002,5.73979100
0.91445702,5.56142300
0.91512402,5.15437800
0.91579102,5.12693700
0.91645802,5.35561400
0.91712502,5.50934400
0.91779202,5.84635500
0.91845902,5.79599500
0.91912602,5.53679900
0.91979302,5.55915800
0.92046002,5.44900900
0.92112702,5.52665700
0.92179402,5.55632600
0.92246102,5.57917300
0.92312802,5.43115100
0.92379502,5.30314400
0.92446202,5.29828200
0.92512902,5.24804000
0.92579602,5.60144700
0.92646302,5.75503100
0.92713002,5.83803000
0.92779702,5.86327600
0.92846402,5.68490900
0.92913102,5.63230500
0.92979802,5.45623200
0.93046502,5.40096900
0.93113202,5.40372100
0.93179902,5.30530500
0.93246602,5.32329000
0.93313302,5.17513700
0.93380002,4.97143700
0.93446702,4.84597600
0.93513402,4.85041900
0.93580102,4.80252700
0.93646802,4.95108800
0.93713502,5.00345800
0.93780202,5.00142200
0.93846902,5.12954700
0.93913602,5.02887800
0.93980302,5.07662900
0.94047002,5.09741900
0.94113702,5.09482200
0.94180402,5.35070600
0.94247102,5.43115100
0.94313802,5.45623200
0.94380502,5.48367300
0.94447202,5.45400900
0.94513902,5.27571300
0.94580602,5.22542600
0.94647302,5.23021700
0.94714002,5.49149000
0.94780702,5.67011300
0.94847402,5.67011300
0.94914102,6.04718100
0.94980802,5.71235000
0.95047502,5.68490900
0.95114202,5.68490900
0.95180902,5.38086200
0.95247602,5.33274700
0.95314302,5.30314400
0.95381002,5.43115100
0.95447702,5.45623200
0.95514402,5.58429100
0.95581102,5.68490900
0.95647802,5.67969900
0.95714502,5.72470600
0.95781202,5.82732500
0.95847902,5.79994600
0.95914602,5.75209700
0.95981302,5.67969900
0.96048002,5.62714100
0.96114702,5.60658900
0.96181402,5.61173200
0.96248102,5.61173200
0.96314802,5.46400900
0.96381502,5.56935100
0.96448202,5.69011800
0.96514902,5.76559300
0.96581602,6.02184100
0.96648302,5.99438600
0.96715002,5.89371700
0.96781702,5.74505100
0.96848402,5.50934400
0.96915102,5.46123100
0.96981802,5.56194200
0.97048502,5.66723000
0.97115202,5.84338200
0.97181902,6.06908600
0.97248602,6.06661400
0.97315302,6.16405000
0.97382002,6.24491000
0.97448702,6.29519700
0.97515402,6.34807200
0.97582102,6.40163900
0.97648802,6.42909300
0.97715502,6.32520400
0.97782202,6.42320400
0.97848902,6.42320400
0.97915602,6.37291600
0.97982302,6.39838100
0.98049002,6.37551300
0.98115702,6.45063400
0.98182402,6.34225400
0.98249102,6.39708700
0.98315802,6.47349300
0.98382502,6.35130400
0.98449202,6.55721800
0.98515902,6.50688300
0.98582602,6.40163900
0.98649302,6.60419000
0.98716002,6.50357200
0.98782702,6.50357200
0.98849402,6.65178800
0.98916102,6.57407000
0.98982802,6.98094900
0.99049502,7.10533500
0.99116202,7.16016800
0.99182902,7.25773300
0.99249602,7.05507200
0.99316302,7.16016800
0.99383002,7.08248900
0.99449702,7.16381600
0.99516402,7.28354000
0.99583102,7.21704400
0.99649802,7.27105300
0.99716502,7.21614200
0.99783202,7.14583600
0.99849902,7.23991200
0.99916602,7.41828100
0.99983302,7.50289900
1.00050002,7.47543300
1.00116702,7.57999700
1.00183402,7.50671500
1.00250102,7.59664700
1.00316802,7.72470700
1.00383502,7.72470700
1.00450202,7.67439800
1.00516902,7.77897500
1.00583602,7.87964300
1.00650302,7.98488800
1.00717002,8.16334700
1.00783702,8.13175200
1.00850402,8.22901600
1.00917102,8.20950200
1.00983802,8.28387600
1.01050502,8.36042900
1.01117202,8.41073800
1.01183902,8.53879700
1.01250602,8.62093400
1.01317302,8.52002200
1.01384002,8.46966200
1.01450702,8.43817900
1.01517402,8.41073800
1.01584102,8.58910700
1.01650802,8.41502000
1.01717502,8.39555600
1.01784202,8.46993000
1.01850902,8.53879700
1.01917602,8.92297500
1.01984302,8.99248700
1.02051002,8.97328300
1.02117702,9.07852100
1.02184402,9.23409900
1.02251102,9.48577300
1.02317802,9.63644600
1.02384502,9.60020000
1.02451202,9.41815300
1.02517902,9.32146900
1.02584602,9.45422500
1.02651302,9.58223200
1.02718002,9.68675500
1.02784702,9.68280900
1.02851402,9.63252100
1.02918102,9.70962200
1.02984802,9.73309700
1.03051502,9.75993300
1.03118202,9.73706300
1.03184902,9.55480200
1.03251602,9.59101800
1.03318302,9.66423100
1.03385002,9.68675500
1.03451702,9.83768200
1.03518402,9.93425200
1.03585102,10.06226000
1.03651802,10.14411000
1.03718502,10.06636000
1.03785202,10.17155000
1.03851902,10.06226000
1.03918602,10.05713000
1.03985302,10.34043000
1.04052002,10.30881000
1.04118702,10.38613000
1.04185402,10.59714000
1.04252102,10.52371000
1.04318802,10.57429000
1.04385502,10.72515000
1.04452202,10.71969000
1.04518902,10.79737000
1.04585602,10.77544000
1.04652302,10.75258000
1.04719002,10.72952000
1.04785702,10.73498000
1.04852402,10.77777000
1.04919102,10.69444000
1.04985802,10.69009000
1.05052502,10.56190000
1.05119202,10.62890000
1.05185902,10.62890000
1.05252602,10.68465000
1.05319302,10.85758000
1.05386002,10.75258000
1.05452702,11.03145000
1.05519402,11.10917000
1.05586102,11.07610000
1.05652802,11.25430000
1.05719502,11.15378000
1.05786202,11.17207000
1.05852902,11.40044000
1.05919602,11.52833000
1.05986302,11.75671000
1.06053002,11.88459000
1.06119702,11.91200000
1.06186402,11.92293000
1.06253102,11.84521000
1.06319802,11.64406000
1.06386502,11.52661000
1.06453202,11.54361000
1.06519902,11.52661000
1.06586602,11.70507000
1.06653302,11.92779000
1.06720002,11.79973000
1.06786702,11.83319000
1.06853402,11.86090000
1.06920102,11.83801000
1.06986802,11.98420000
1.07053502,11.94579000
1.07120202,11.90035000
1.07186902,11.92929000
1.07253602,12.06354000
1.07320302,12.39775000
1.07387002,12.56991000
1.07453702,12.48576000
1.07520402,12.46289000
1.07587102,12.44178000
1.07653802,12.40801000
1.07720502,12.55839000
1.07787202,12.53096000
1.07853902,12.50173000
1.07920602,12.50173000
1.07987302,12.39664000
1.08054002,12.41899000
1.08120702,12.29110000
1.08187402,12.31851000
1.08254102,12.32353000
1.08320802,12.35267000
1.08387502,12.30739000
1.08454202,12.34614000
1.08520902,12.36399000
1.08587602,12.25708000
1.08654302,12.30739000
1.08721002,12.35267000
1.08787702,12.40753000
1.08854402,12.51320000
1.08921102,12.58582000
1.08987802,12.50811000
1.09054502,12.46289000
1.09121202,12.61382000
1.09187902,12.56991000
1.09254602,12.62024000
1.09321302,12.69803000
1.09388002,12.46924000
1.09454702,12.51957000
1.09521402,12.56991000
1.09588102,12.51957000
1.09654802,12.46924000
1.09721502,12.51957000
1.09788202,12.40801000
1.09854902,12.35770000
1.09921602,12.33483000
1.09988302,12.22964000
1.10055002,12.07872000
1.10121702,12.02351000
1.10188402,12.05094000
1.10255102,11.99454000
1.10321802,12.15647000
1.10388502,12.12903000
1.10455202,12.12903000
1.10521902,12.22964000
1.10588602,12.09506000
1.10655302,12.16817000
1.10722002,12.29611000
1.10788702,12.27327000
1.10855402,12.39664000
1.10922102,12.29611000
1.10988802,12.26870000
1.11055502,12.09506000
1.11122202,11.98997000
1.11188902,12.05094000
1.11255602,11.96712000
1.11322302,11.88944000
1.11389002,11.87264000
1.11455702,11.76607000
1.11522402,11.71721000
1.11589102,11.82717000
1.11655802,11.74463000
1.11722502,11.63949000
1.11789202,11.61663000
1.11855902,11.50549000
1.11922602,11.45535000
1.11989302,11.57105000
1.12056002,11.53891000
1.12122702,11.64406000
1.12189402,11.48277000
1.12256102,11.41736000
1.12322802,11.39463000
1.12389502,11.45068000
1.12456202,11.65622000
1.12522902,11.68382000
1.12589602,11.57857000
1.12656302,11.35020000
1.12723003,11.21659000
1.12789703,11.08880000
1.12856403,11.18919000
1.12923103,11.27137000
1.12989803,11.22689000
1.13056503,11.34238000
1.13123203,11.24291000
1.13189903,11.16401000
1.13256603,11.27036000
1.13323303,11.19257000
1.13390003,11.01411000
1.13456703,10.93632000
1.13523403,10.77983000
1.13590103,10.70208000
1.13656803,10.88045000
1.13723503,10.98564000
1.13790203,11.00851000
1.13856903,11.05431000
1.13923603,10.86604000
1.13990303,10.66508000
1.14057003,10.62791000
1.14123703,10.35378000
1.14190403,10.33622000
1.14257103,10.33095000
1.14323803,10.20833000
1.14390503,10.37693000
1.14457203,10.39974000
1.14523903,10.32638000
1.14590603,10.38117000
1.14657303,10.23117000
1.14724003,10.18092000
1.14790703,10.18508000
1.14857403,10.13481000
1.14924103,10.16284000
1.14990803,10.06636000
1.15057503,9.94335900
1.15124203,9.84669700
1.15190903,9.66423100
1.15257603,9.59101800
1.15324303,9.60900600
1.15391003,9.52251900
1.15457703,9.57766200
1.15524403,9.52737100
1.15591103,9.44099000
1.15657803,9.26663700
1.15724503,9.21261700
1.15791203,9.20792000
1.15857903,9.21261700
1.15924603,9.42199400
1.15991303,9.45422500
1.16058003,9.42199400
1.16124703,9.39914700
1.16191403,9.24379000
1.16258103,9.14326400
1.16324803,9.05103300
1.16391503,8.99615100
1.16458203,9.10597600
1.16524903,8.99615100
1.16591603,8.99615100
1.16658303,8.89553300
1.16725003,8.51246100
1.16791703,8.43474200
1.16858403,8.32992100
1.16925103,8.20615900
1.16991803,8.37676600
1.17058503,8.30673500
1.17125203,8.27965700
1.17191903,8.27628200
1.17258603,8.22482500
1.17325303,8.19863500
1.17392003,8.20615900
1.17458703,8.28387600
1.17525403,8.30673500
1.17592103,8.32992100
1.17658803,8.22147200
1.17725503,8.07074500
1.17792203,7.96569300
1.17858903,7.96569300
1.17925603,7.96569300
1.17992303,7.94285600
1.18059003,7.81815400
1.18125703,7.69413000
1.18192403,7.57378100
1.18259103,7.57378100
1.18325803,7.64384200
1.18392503,7.49297700
1.18459203,7.43586500
1.18525903,7.33837200
1.18592603,7.28725100
1.18659303,7.36497000
1.18726003,7.36797100
1.18792703,7.29022100
1.18859403,7.21410400
1.18926103,7.13638600
1.18992803,7.08248900
1.19059503,7.08248900
1.19126203,7.08248900
1.19192903,7.10533500
1.19259603,7.08898500
1.19326303,7.10533500
1.19393003,7.05507200
1.19459703,6.95171200
1.19526403,6.92077700
1.19593103,6.84666000
1.19659803,6.74892600
1.19726503,6.42320400
1.19793203,6.32520400
1.19859903,6.30096900
1.19926603,6.30096900
1.19993303,6.60755200
1.20060003,6.47613000
1.20126703,6.37551300
1.20193403,6.24745500
1.20260103,6.16719100
1.20326803,6.27809000
1.20393503,6.29776300
1.20460203,6.39251800
1.20526903,6.47019600
1.20593603,6.41142700
1.20660303,6.36123100
1.20727003,6.23600400
1.20793703,6.18578700
1.20860403,6.23918400
1.20927103,6.13557000
1.20993803,6.13870000
1.21060503,6.01081000
1.21127203,5.93558200
1.21193903,5.96603700
1.21260603,5.88831800
1.21327303,5.73288200
1.21394003,5.72996200
1.21460703,5.63230500
1.21527403,5.62943600
1.21594103,5.73521800
1.21660803,5.58713300
1.21727503,5.63746800
1.21794203,5.56651900
1.21860903,5.43613000
1.21927603,5.50934400
1.21994303,5.38305500
1.22061003,5.32817300
1.22127703,5.37812200
1.22194403,5.22063500
1.22261103,5.35070600
1.22327803,5.42617200
1.22394503,5.50149400
1.22461203,5.54949400
1.22527903,5.47362300
1.22594603,5.44623100
1.22661303,5.29828200
1.22728003,5.32785900
1.22794703,5.35343200
1.22861403,5.35343200
1.22928103,5.45357600
1.22994803,5.45580000
1.23061503,5.40096900
1.23128203,5.43115100
1.23194903,5.46123100
1.23261603,5.38798800
1.23328303,5.38798800
1.23395003,5.20733600
1.23461703,5.09949600
1.23528403,4.99887800
1.23595103,5.04713000
1.23661803,5.15437800
1.23728503,5.12484800
1.23795203,5.25285500
1.23861903,5.22755500
1.23928603,5.25499600
1.23995303,5.51392000
1.24062003,5.43336400
1.24128703,5.27571300
1.24195403,5.30044300
1.24262103,5.17039300
1.24328803,5.35070600
1.24395503,5.50886900
1.24462203,5.50886900
1.24528903,5.48646500
1.24595603,5.43336400
1.24662303,5.46358500
1.24729003,5.41142700
1.24795703,5.33274700
1.24862403,5.30800600
1.24929103,5.30800600
1.24995803,5.28055000
1.25062503,5.15700200
1.25129203,5.15700200
1.25195903,5.04713000
1.25262603,5.04455900
1.25329303,5.25285500
1.25396003,5.30044300
1.25462703,5.40096900
1.25529403,5.45400900
1.25596103,5.48144000
1.25662803,5.79010000
1.25729503,5.86327600
1.25796203,5.86327600
1.25862903,5.93860700
1.25929603,5.68259300
1.25996303,5.71002300
1.26063003,5.73453100
1.26129703,5.62943600
1.26196403,5.60658900
1.26263103,5.52891000
1.26329803,5.55915800
1.26396503,5.50654100
1.26463203,5.76031200
1.26529903,5.81296800
1.26596603,5.89371700
1.26663303,6.04929600
1.26730003,5.74505100
1.26796703,5.76559300
1.26863403,5.71525800
1.26930103,5.76559300
1.26996803,5.87382500
1.27063503,5.87920200
1.27130203,5.92418500
1.27196903,5.92418500
1.27263603,5.89071800
1.27330303,5.91032600
1.27397003,5.98584600
1.27463703,6.14120300
1.27530403,6.32262800
1.27597103,6.50688300
1.27663803,6.60419000
1.27730503,6.57072200
1.27797203,6.64569000
1.27863903,6.67581700
1.27930603,6.65178800
1.27997303,6.60755200
1.28064003,6.66059700
1.28130703,6.63043100
1.28197403,6.68534200
1.28264103,6.70822100
1.28330803,6.70822100
1.28397503,6.73567600
1.28464203,6.71095200
1.28530903,6.83634600
1.28597603,6.83634600
1.28664303,6.96092600
1.28731003,7.03580900
1.28797703,6.98379400
1.28864403,7.11185300
1.28931103,7.14292900
1.28997803,7.32138700
1.29064503,7.46858900
1.29131203,7.49984600
1.29197903,7.55018100
1.29264603,7.55018100
1.29331303,7.68143000
1.29398003,7.75151900
1.29464703,7.77897500
1.29531403,7.77501600
1.29598103,7.62409000
1.29664803,7.59664700
1.29731503,7.57378100
1.29798203,7.62098400
1.29864903,7.72156000
1.29931603,7.82213800
1.29998303,7.89985600
1.30065003,7.88285100
1.30131703,7.96472200
1.30198403,7.86396000
1.30265103,7.89144000
1.30331803,7.98813800
1.30398503,8.03522200
1.30465203,8.20615900
1.30531903,7.97351100
1.30598603,8.15171600
1.30665303,8.19445600
1.30732003,8.29912000
1.30798703,8.75943900
1.30865403,8.68633000
1.30932103,8.83711800
1.30998803,8.78685600
1.31065503,8.70917600
1.31132203,8.88738100
1.31198903,8.91933900
1.31265603,8.99248700
1.31332303,8.96962700
1.31399003,8.96962700
1.31465703,8.99615100
1.31532403,9.16469600
1.31599103,9.29293800
1.31665803,9.23797700
1.31732503,9.13257100
1.31799203,8.94584200
1.31865903,9.05564100
1.31932603,9.20664400
1.31999303,9.28443400
1.32066003,9.61389700
1.32132703,9.63644600
1.32199403,9.68280900
1.32266103,9.73706300
1.32332803,9.60900600
1.32399503,9.73706300
1.32466203,9.79235600
1.32532903,10.01605000
1.32599603,10.11667000
1.32666303,10.13998000
1.32733003,10.10740000
1.32799703,10.11667000
1.32866403,10.24055000
1.32933103,10.22186000
1.32999803,10.24994000
1.33066503,10.14927000
1.33133203,9.92451900
1.33199903,10.00234000
1.33266603,10.05269000
1.33333303,10.17215000
1.33400003,10.32773000
1.33466703,10.30028000
1.33533403,10.24994000
1.33600103,10.19961000
1.33666803,10.27740000
1.33733503,10.27740000
1.33800203,10.40552000
1.33866903,10.53365000
1.33933603,10.60686000
1.34000303,10.83014000
1.34067003,10.95374000
1.34133703,10.99842000
