Time,A*B
0.77638802,5.38086200
0.77705502,5.40372100
0.77772202,5.35561400
0.77838902,5.38305500
0.77905602,5.35343200
0.77972302,5.25285500
0.78039002,5.35343200
0.78105702,5.42838500
0.78172402,5.63230500
0.78239102,5.61458900
0.78305802,5.56425400
0.78372502,5.51616400
0.78439202,5.08128100
0.78505902,5.10666800
0.78572602,4.98057000
0.78639302,4.93021500
0.78706002,5.12954700
0.78772702,5.17724600
0.78839402,5.27302600
0.78906102,5.42617200
0.78972802,5.22063500
0.79039502,5.32329000
0.79106202,5.34852500
0.79172902,5.67905500
0.79239602,5.98340500
0.79306302,6.00529400
0.79373002,6.13557000
0.79439702,5.91032600
0.79506402,5.82970500
0.79573102,5.83505700
0.79639802,5.78479300
0.79706502,5.73745300
0.79773202,5.76031200
0.79839902,5.65685300
0.79906602,5.63230500
0.79973302,5.55632600
0.80040002,5.55915800
0.80106702,5.66204200
0.80173402,5.63746800
0.80240102,5.63976300
0.80306802,5.74271300
0.80373502,5.82346500
0.80440202,6.05237400
0.80506902,6.20345500
0.80573602,6.18163900
0.80640302,6.15309500
0.80707002,6.02184100
0.80773702,6.14683600
0.80840402,6.21177900
0.80907102,6.31361100
0.80973802,6.38404800
0.81040502,6.33643700
0.81107202,6.36707400
0.81173902,6.44606300
0.81240602,6.55121100
0.81307302,6.44278000
0.81374002,6.47019600
0.81440702,6.52045900
0.81507402,6.57407000
0.81574102,6.70480800
0.81640802,6.75855500
0.81707502,6.60755200
0.81774202,6.55388100
0.81840902,6.57674900
0.81907602,6.52976200
0.81974302,6.83982500
0.82041002,6.91765400
0.82107702,7.09620300
0.82174402,7.29393200
0.82241102,7.16673500
0.82307802,7.26735300
0.82374502,7.31468100
0.82441202,7.00837900
0.82507902,7.10533500
0.82574602,7.18667400
0.82641302,7.08898500
0.82708002,7.36797100
0.82774702,7.34510300
0.82841402,7.26735300
0.82908102,7.29479500
0.82974802,7.34510300
0.83041502,7.36797100
0.83108202,7.31766200
0.83174902,7.31766200
0.83241602,7.18667400
0.83308302,7.13638600
0.83375002,7.26439200
0.83441702,7.33837200
0.83508402,7.52040700
0.83575102,7.59664700
0.83641802,7.64384200
0.83708502,7.77184900
0.83775202,7.79530600
0.83841902,7.89583300
0.83908602,7.95014400
0.83975302,8.03113400
0.84042002,8.23656100
0.84108702,8.49280900
0.84175402,8.48848800
0.84242102,8.58560800
0.84308802,8.48070900
0.84375502,8.32652500
0.84442202,8.47725200
0.84508902,8.35702300
0.84575602,8.43817900
0.84642302,8.56623700
0.84709002,8.48848800
0.84775702,8.58560800
0.84842402,8.74104400
0.84909102,8.74460600
0.84975802,8.91840100
0.85042502,8.89553300
0.85109202,8.74460600
0.85175902,8.77193600
0.85242602,8.77997100
0.85309302,8.88073300
0.85376002,9.10973600
0.85442702,9.23328100
0.85509402,9.28443400
0.85576102,9.35288600
0.85642802,9.34907600
0.85709502,9.37173100
0.85776202,9.34907600
0.85842902,9.47708400
0.85909602,9.52737100
0.85976302,9.55480200
0.86043002,9.65046200
0.86109702,9.65046200
0.86176402,9.65537900
0.86243102,9.70566700
0.86309802,9.75595700
0.86376502,9.70566700
0.86443202,9.65537900
0.86509902,9.79235600
0.86576602,9.74202100
0.86643302,9.84269000
0.86710002,10.20480000
0.86776702,10.09894000
0.86843402,10.22706000
0.86910102,10.28158000
0.86976802,10.04860000
0.87043502,10.06636000
0.87110202,10.14927000
0.87176902,10.16741000
0.87243602,10.19027000
0.87310302,10.37279000
0.87377002,10.39070000
0.87443702,10.39070000
0.87510402,10.61483000
0.87577102,10.55921000
0.87643802,10.65964000
0.87710502,10.82021000
0.87777202,10.72515000
0.87843902,10.67921000
0.87910602,10.63431000
0.87977302,10.63431000
0.88044002,10.72952000
0.88110702,10.85758000
0.88177402,10.80820000
0.88244102,10.75786000
0.88310802,10.79520000
0.88377502,10.84558000
0.88444202,10.94535000
0.88510902,10.96378000
0.88577602,10.95820000
0.88644302,10.90789000
0.88711002,10.95820000
0.88777702,11.01411000
0.88844402,11.01411000
0.88911102,11.14224000
0.88977802,11.22003000
0.89044502,11.26463000
0.89111202,11.44299000
0.89177902,11.36061000
0.89244602,11.48862000
0.89311302,11.66692000
0.89378002,11.63949000
0.89444702,11.82260000
0.89511402,11.76749000
0.89578102,11.74942000
0.89644802,11.79492000
0.89711502,11.79492000
0.89778202,11.82717000
0.89844902,11.74942000
0.89911602,11.83319000
0.89978302,11.81054000
0.90045002,11.81655000
0.90111702,11.86693000
0.90178402,11.79365000
0.90245102,11.86090000
0.90311802,11.85607000
0.90378502,11.85004000
0.90445202,11.87264000
0.90511902,11.84521000
0.90578602,12.01738000
0.90645302,12.02351000
0.90712002,12.06765000
0.90778702,12.16778000
0.90845402,12.11297000
0.90912102,12.31223000
0.90978802,12.34638000
0.91045502,12.52458000
0.91112202,12.55839000
0.91178902,12.56351000
0.91245602,12.60868000
0.91312302,12.40296000
0.91379002,12.35267000
0.91445702,12.25209000
0.91512402,12.22923000
0.91579102,12.17933000
0.91645802,12.25708000
0.91712502,12.34111000
0.91779202,12.22418000
0.91845902,12.19670000
0.91912602,12.22418000
0.91979302,12.08486000
0.92046002,12.33483000
0.92112702,12.58638000
0.92179402,12.60868000
0.92246102,12.80984000
0.92312802,12.70279000
0.92379502,12.56331000
0.92446202,12.61996000
0.92512902,12.39664000
0.92579602,12.34134000
0.92646302,12.32353000
0.92713002,12.14037000
0.92779702,12.24086000
0.92846402,12.22923000
0.92913102,12.25209000
0.92979802,12.25708000
0.93046502,12.23422000
0.93113202,12.17933000
0.93179902,12.08486000
0.93246602,12.17933000
0.93313302,12.22964000
0.93380002,12.25209000
0.93446702,12.10123000
0.93513402,12.02841000
0.93580102,11.87264000
0.93646802,11.82717000
0.93713502,12.07380000
0.93780202,12.06765000
0.93846902,12.20180000
0.93913602,12.22466000
0.93980302,12.20180000
0.94047002,12.38010000
0.94113702,12.29611000
0.94180402,12.26826000
0.94247102,12.19559000
0.94313802,11.96712000
0.94380502,12.01738000
0.94447202,12.04480000
0.94513902,12.01248000
0.94580602,11.98997000
0.94647302,11.88944000
0.94714002,11.71124000
0.94780702,11.69435000
0.94847402,11.67167000
0.94914102,11.69911000
0.94980802,11.77828000
0.95047502,11.65016000
0.95114202,11.46586000
0.95180902,11.28749000
0.95247602,11.26463000
0.95314302,11.31493000
0.95381002,11.26463000
0.95447702,11.36524000
0.95514402,11.32069000
0.95581102,11.32069000
0.95647802,11.39849000
0.95714502,11.34819000
0.95781202,11.39268000
0.95847902,11.26463000
0.95914602,11.17662000
0.95981302,11.20404000
0.96048002,11.17662000
0.96114702,11.17662000
0.96181402,11.13203000
0.96248102,10.97110000
0.96314802,10.84321000
0.96381502,10.79297000
0.96448202,10.91629000
0.96514902,10.89789000
0.96581602,10.87048000
0.96648302,10.76995000
0.96715002,10.59714000
0.96781702,10.50084000
0.96848402,10.45054000
0.96915102,10.42309000
0.96981802,10.34992000
0.97048502,10.32248000
0.97115202,10.34992000
0.97181902,10.39599000
0.97248602,10.36328000
0.97315302,10.48695000
0.97382002,10.36328000
0.97448702,10.23534000
0.97515402,10.28560000
0.97582102,10.05713000
0.97648802,10.08044000
0.97715502,10.14834000
0.97782202,10.07530000
0.97848902,10.04791000
0.97915602,9.94747500
0.97982302,9.87892900
0.98049002,9.75098800
0.98115702,9.70566700
0.98182402,9.78338700
0.98249102,9.58613800
0.98315802,9.55869600
0.98382502,9.47708400
0.98449202,9.22564100
0.98515902,9.16611100
0.98582602,9.19352600
0.98649302,9.24850000
0.98716002,9.35288600
0.98782702,9.50838800
0.98849402,9.35764800
0.98916102,9.23409900
0.98982802,9.10134200
0.99049502,8.96505900
0.99116202,9.06189000
0.99182902,9.00705300
0.99249602,8.97966300
0.99316302,8.97966300
0.99383002,8.95683600
0.99449702,8.97966300
0.99516402,8.87923000
0.99583102,8.86453300
0.99649802,8.69075600
0.99716502,8.69429700
0.99783202,8.62093400
0.99849902,8.54314400
0.99916602,8.59347900
0.99983302,8.46535400
1.00050002,8.49280900
1.00116702,8.39213900
1.00183402,8.28689600
1.00250102,8.34180600
1.00316802,8.26401600
1.00383502,8.21368200
1.00450202,8.16334700
1.00516902,8.13589200
1.00583602,8.13175200
1.00650302,8.05072100
1.00717002,7.94609500
1.00783702,7.68707700
1.00850402,7.63683400
1.00917102,7.79212900
1.00983802,7.83837300
1.01050502,7.98902400
1.01117202,7.93880700
1.01183902,7.81496700
1.01250602,7.71448200
1.01317302,7.56227000
1.01384002,7.58968500
1.01450702,7.46174400
1.01517402,7.47239100
1.01584102,7.51889800
1.01650802,7.39460100
1.01717502,7.37172200
1.01784202,7.08898500
1.01850902,6.88317600
1.01917602,6.75511600
1.01984302,6.68194000
1.02051002,6.88317600
1.02117702,7.12004900
1.02184402,7.17038400
1.02251102,7.19326300
1.02317802,7.21704400
1.02384502,7.05866700
1.02451202,7.00480900
1.02517902,6.85402100
1.02584602,6.60150000
1.02651302,6.52378100
1.02718002,6.54787500
1.02784702,6.59544800
1.02851402,6.61828500
1.02918102,6.64840100
1.02984802,6.55121100
1.03051502,6.47349300
1.03118202,6.50357200
1.03184902,6.39577500
1.03251602,6.34807200
1.03318302,6.45654900
1.03385002,6.34807200
1.03451702,6.25063500
1.03518402,6.16970300
1.03585102,5.96603700
1.03651802,5.93860700
1.03718502,5.91574900
1.03785202,6.01877700
1.03851902,6.03918300
1.03918602,6.06352400
1.03985302,5.91273600
1.04052002,5.80527400
1.04118702,5.73453100
1.04185402,5.80764100
1.04252102,6.01081000
1.04318802,6.03364700
1.04385502,6.10817900
1.04452202,5.95752900
1.04518902,5.91032600
1.04585602,5.93316300
1.04652302,5.83803000
1.04719002,5.84040900
1.04785702,5.81296800
1.04852402,5.68948200
1.04919102,5.66204200
1.04985802,5.56142300
1.05052502,5.38086200
1.05119202,5.20468700
1.05185902,5.12954700
1.05252602,5.10209200
1.05319302,5.18199000
1.05386002,5.23021700
1.05452702,5.20256700
1.05519402,5.20256700
1.05586102,5.12484800
1.05652802,5.22542600
1.05719502,5.17513700
1.05786202,5.20256700
1.05852902,5.27759600
1.05919602,5.25018000
1.05986302,5.30044300
1.06053002,5.34852500
1.06119702,5.19779700
1.06186402,5.09482200
1.06253102,5.07197600
1.06319802,4.94655300
1.06386502,5.04713000
1.06453202,5.12223800
1.06519902,5.17513700
1.06586602,5.14965400
1.06653302,5.17250200
1.06720002,5.07456100
1.06786702,4.92369500
1.06853402,4.94655300
1.06920102,4.90075400
1.06986802,4.98107700
1.07053502,5.08179800
1.07120202,5.08179800
1.07186902,5.10666800
1.07253602,5.17513700
1.07320302,5.19991700
1.07387002,5.25018000
1.07453702,4.86635400
1.07520402,4.91912300
1.07587102,4.99887800
1.07653802,4.95108800
1.07720502,5.38579600
1.07787202,5.20733600
1.07853902,5.10666800
1.07920602,5.04918700
1.07987302,5.02427200
1.08054002,5.27302600
1.08120702,5.29828200
1.08187402,5.34852500
1.08254102,5.57917300
1.08320802,5.42838500
1.08387502,5.48144000
1.08454202,5.45623200
1.08520902,5.30530500
1.08587602,5.30530500
1.08654302,5.33274700
1.08721002,5.43336400
1.08787702,5.40592300
1.08854402,5.40592300
1.08921102,5.48367300
1.08987802,5.53172800
1.09054502,5.55175700
1.09121202,5.73288200
1.09187902,5.78479300
1.09254602,5.85790300
1.09321302,5.88292000
1.09388002,5.91032600
1.09454702,5.88292000
1.09521402,5.91273600
1.09588102,5.93558200
1.09654802,5.91273600
1.09721502,5.98584600
1.09788202,5.86008300
1.09854902,5.86546000
1.09921602,5.96603700
1.09988302,6.04472000
1.10055002,6.20030000
1.10121702,6.20030000
1.10188402,6.14996500
1.10255102,6.12251000
1.10321802,6.09963100
1.10388502,6.10273500
1.10455202,6.04779600
1.10521902,6.02184100
1.10588602,6.22571300
1.10655302,6.37875800
1.10722002,6.37551300
1.10788702,6.34807200
1.10855402,6.19462100
1.10922102,6.26914500
1.10988802,6.39708700
1.11055502,6.59544800
1.11122202,6.85122700
1.11188902,6.90780200
1.11255602,6.98836800
1.11322302,6.88668000
1.11389002,6.76130700
1.11455702,6.70822100
1.11522402,6.91061700
1.11589102,7.01123500
1.11655802,7.04226000
1.11722502,6.91765400
1.11789202,6.74184600
1.11855902,6.68874400
1.11922602,6.70822100
1.11989302,6.88037200
1.12056002,6.85751400
1.12122702,7.00837900
1.12189402,7.15924500
1.12256102,7.15924500
1.12322802,7.23696300
1.12389502,7.33753900
1.12456202,7.36121900
1.12522902,7.46174400
1.12589602,7.69478100
1.12656302,7.71762800
1.12723003,7.84556900
1.12789703,8.02377400
1.12856403,7.94609500
1.12923103,7.97351100
1.12989803,7.92271400
1.13056503,7.98031200
1.13123203,8.08144300
1.13189903,8.03931100
1.13256603,8.14003200
1.13323303,8.06220200
1.13390003,8.19788900
1.13456703,8.27158500
1.13523403,8.16624500
1.13590103,8.18955800
1.13656803,8.00369400
1.13723503,8.05400200
1.13790203,8.16334700
1.13856903,8.31012000
1.13923603,8.52026500
1.13990303,8.62093400
1.14057003,8.68618400
1.14123703,8.81419100
1.14190403,8.94219800
1.14257103,9.12049400
1.14323803,9.27593000
1.14390503,9.24850000
1.14457203,9.24379000
1.14523903,9.34050600
1.14590603,9.32146900
1.14657303,9.45807700
1.14724003,9.35288600
1.14790703,9.51322700
1.14857403,9.64135200
1.14924103,9.55480200
1.14990803,9.43063600
1.15057503,9.25697900
1.15124203,9.13350000
1.15190903,9.13721700
1.15257603,9.34331900
1.15324303,9.29293800
1.15391003,9.33856900
1.15457703,9.48577300
1.15524403,9.65931400
1.15591103,9.63252100
1.15657803,9.77840400
1.15724503,9.70072400
1.15791203,9.98402400
1.15857903,10.18508000
1.15924603,10.28560000
1.15991303,10.41354000
1.16058003,10.26798000
1.16124703,10.26798000
1.16191403,10.29504000
1.16258103,10.45586000
1.16324803,10.35061000
1.16391503,10.37807000
1.16458203,10.33194000
1.16524903,10.25412000
1.16591603,10.33194000
1.16658303,10.28158000
1.16725003,10.35519000
1.16791703,10.34992000
1.16858403,10.39599000
1.16925103,10.57429000
1.16991803,10.51407000
1.17058503,10.54686000
1.17125203,10.62890000
1.17191903,10.65177000
1.17258603,10.86311000
1.17325303,11.08626000
1.17392003,11.10913000
1.17458703,11.21432000
1.17525403,11.23261000
1.17592103,11.29324000
1.17658803,11.39391000
1.17725503,11.46586000
1.17792203,11.46586000
1.17858903,11.40509000
1.17925603,11.42785000
1.17992303,11.36061000
1.18059003,11.44299000
1.18125703,11.39268000
1.18192403,11.39849000
1.18259103,11.31493000
1.18325803,11.19257000
1.18392503,11.34815000
1.18459203,11.27036000
1.18525903,11.29782000
1.18592603,11.39849000
1.18659303,11.30241000
1.18726003,11.48095000
1.18792703,11.67761000
1.18859403,11.69435000
1.18926103,11.76749000
1.18992803,11.73865000
1.19059503,11.84521000
1.19126203,12.00065000
1.19192903,12.07872000
1.19259603,12.10616000
1.19326303,12.10616000
1.19393003,12.15647000
1.19459703,12.27327000
1.19526403,12.48067000
1.19593103,12.40296000
1.19659803,12.43545000
1.19726503,12.32981000
1.19793203,12.24585000
1.19859903,12.60226000
1.19926603,12.55200000
1.19993303,12.65897000
1.20060003,12.67058000
1.20126703,12.31366000
1.20193403,12.34111000
1.20260103,12.29746000
1.20326803,12.31867000
1.20393503,12.39145000
1.20460203,12.53607000
1.20526903,12.63154000
1.20593603,12.62511000
1.20660303,12.37379000
1.20727003,12.21844000
1.20793703,12.34134000
1.20860403,12.29110000
1.20927103,12.69761000
1.20993803,12.83073000
1.21060503,12.80788000
1.21127203,13.05919000
1.21193903,12.90841000
1.21260603,12.83073000
1.21327303,12.78698000
1.21394003,12.48067000
1.21460703,12.66413000
1.21527403,12.84250000
1.21594103,12.80984000
1.21660803,12.93784000
1.21727503,12.85814000
1.21794203,12.60226000
1.21860903,12.58125000
1.21927603,12.69157000
1.21994303,12.72091000
1.22061003,12.75356000
1.22127703,12.70320000
1.22194403,12.64312000
1.22261103,12.61382000
1.22327803,12.68640000
1.22394503,12.78698000
1.22461203,12.76475000
1.22527903,12.74188000
1.22594603,12.76475000
1.22661303,12.75955000
1.22728003,12.82550000
1.22794703,12.85290000
1.22861403,12.85290000
1.22928103,12.83073000
1.22994803,12.81506000
1.23061503,12.81506000
1.23128203,12.83727000
1.23194903,12.74188000
1.23261603,12.66413000
1.23328303,12.62666000
1.23395003,12.53104000
1.23461703,12.49720000
1.23528403,12.39145000
1.23595103,12.38514000
1.23661803,12.38010000
1.23728503,12.37379000
1.23795203,12.50811000
1.23861903,12.55839000
1.23928603,12.58638000
1.23995303,12.56991000
1.24062003,12.55839000
1.24128703,12.48576000
1.24195403,12.45147000
1.24262103,12.54688000
1.24328803,12.45782000
1.24395503,12.46923000
1.24462203,12.45147000
1.24528903,12.29611000
1.24595603,12.32353000
1.24662303,12.19559000
1.24729003,12.05127000
1.24795703,12.11848000
1.24862403,12.00708000
1.24929103,11.78428000
1.24995803,11.57694000
1.25062503,11.52661000
1.25129203,11.45348000
1.25195903,11.53130000
1.25262603,11.63201000
1.25329303,11.54361000
1.25396003,11.53891000
1.25462703,11.64406000
1.25529403,11.83918000
1.25596103,11.86660000
1.25662803,11.91686000
1.25729503,11.75671000
1.25796203,11.95614000
1.25862903,11.92875000
1.25929603,11.83435000
1.25996303,11.91686000
1.26063003,11.46576000
1.26129703,11.34238000
1.26196403,11.22689000
1.26263103,11.12183000
1.26329803,11.09899000
1.26396503,11.09899000
1.26463203,11.10917000
1.26529903,11.14224000
1.26596603,11.06895000
1.26663303,10.96824000
1.26730003,10.88599000
1.26796703,10.65177000
1.26863403,10.55115000
1.26930103,10.57860000
1.26996803,10.68900000
1.27063503,10.84006000
1.27130203,10.96824000
1.27196903,10.88599000
1.27263603,10.77983000
1.27330303,10.70229000
1.27397003,10.54686000
1.27463703,10.52400000
1.27530403,10.36328000
1.27597103,10.26798000
1.27663803,10.23534000
1.27730503,10.23117000
1.27797203,10.27617000
1.27863903,10.29935000
1.27930603,10.40399000
1.27997303,10.29017000
1.28064003,10.24055000
1.28130703,10.22186000
1.28197403,10.19442000
1.28264103,10.08969000
1.28330803,9.93425200
1.28397503,9.85608300
1.28464203,9.46839600
1.28530903,9.44074200
1.28597603,9.44555800
1.28664303,9.26270200
1.28731003,9.36313500
1.28797703,9.36791000
1.28864403,9.32146900
1.28931103,9.35288600
1.28997803,9.05103300
1.29064503,9.07390100
1.29131203,8.99248700
1.29197903,8.75943900
1.29264603,9.01532200
1.29331303,8.91116200
1.29398003,8.98422800
1.29464703,9.05357400
1.29531403,8.87107700
1.29598103,8.84822600
1.29664803,8.65097100
1.29731503,8.62797800
1.29798203,8.93400000
1.29864903,8.35276700
1.29931603,8.27171500
1.29998303,8.32652500
1.30065003,7.97351100
1.30131703,8.20197900
1.30198403,8.12430000
1.30265103,7.92271400
1.30331803,7.85276600
1.30398503,7.95338400
1.30465203,7.90307500
1.30531903,7.84956700
1.30598603,7.79530600
1.30665303,7.79530600
1.30732003,7.77184900
1.30798703,7.72156000
1.30865403,7.72156000
1.30932103,7.66736500
1.30998803,7.71054900
1.31065503,7.70740300
1.31132203,7.57963000
1.31198903,7.52559200
1.31265603,7.50661800
1.31332303,7.40166200
1.31399003,7.35146600
1.31465703,7.28354000
1.31532403,7.10533500
1.31599103,7.06154300
1.31665803,7.08898500
1.31732503,6.98196300
1.31799203,6.93066100
1.31865903,6.79918900
1.31932603,6.70207600
1.31999303,6.70207600
1.32066003,6.75511600
1.32132703,6.91061700
1.32199403,7.01123500
1.32266103,6.96092600
1.32332803,6.87406400
1.32399503,6.79641700
1.32466203,6.71991000
1.32532903,6.71716800
1.32599603,6.74273600
1.32666303,6.74273600
1.32733003,6.59544800
1.32799703,6.57072200
1.32866403,6.47349300
1.32933103,6.32520400
1.32999803,6.32520400
1.33066503,6.42582200
1.33133203,6.42582200
1.33199903,6.39838100
1.33266603,6.34807200
1.33333303,6.25063500
1.33400003,6.22317900
1.33466703,6.16970300
1.33533403,6.12251000
1.33600103,5.92117200
1.33666803,5.84338200
1.33733503,5.84040900
1.33800203,5.73453100
