Time,A*B
2.99949907,3.84935100
3.00016607,3.90421100
3.00083307,3.85745600
3.00150007,3.65154200
3.00216707,3.47308300
3.00283407,3.37550300
3.00350107,3.39529300
3.00416807,3.55231800
3.00483507,3.73085000
3.00550207,3.69999300
3.00616907,3.69999300
3.00683607,3.64819700
3.00750307,3.64819700
3.00817007,3.79906300
3.00883707,3.80061100
3.00950407,3.85549400
3.01017107,3.85392300
3.01083807,3.82649200
3.01150507,3.87480700
3.01217207,3.80363400
3.01283907,3.72743400
3.01350607,3.70645200
3.01417307,3.62866300
3.01484007,3.64968400
3.01550707,3.62533900
3.01617407,3.57047900
3.01684107,3.56866000
3.01750807,3.57047900
3.01817507,3.64819700
3.01884207,3.72591600
3.01950907,3.77620400
3.02017607,3.82649200
3.02084307,3.80363400
3.02151007,3.72591600
3.02217707,3.80363400
3.02284407,3.77428100
3.02351107,3.69848600
3.02417807,3.69660200
3.02484507,3.56866000
3.02551207,3.62533900
3.02617907,3.82454300
3.02684607,3.95248500
3.02751307,4.15353700
3.02818007,4.15353700
3.02884707,4.18095300
3.02951407,4.13069000
3.03018107,4.08042700
3.03084807,4.10327400
3.03151507,3.72591600
3.03218207,3.59790900
3.03284907,3.52162500
3.03351607,3.72591600
3.03418307,4.10327400
3.03485007,4.25863200
3.03551707,4.32997600
3.03618407,4.15353700
3.03685107,4.15353700
3.03751807,4.10536500
3.03818507,4.15734700
3.03885207,4.15734700
3.03951907,4.31284700
3.04018607,4.46195600
3.04085307,4.48709900
3.04152007,4.53551200
3.04218707,4.48709900
3.04285407,4.48938600
3.04352107,4.51451500
3.04418807,4.56710400
3.04485507,4.53967400
3.04552207,4.58762500
3.04618907,4.66530400
3.04685607,4.71364400
3.04752307,4.79324500
3.04819007,4.71796900
3.04885707,4.67196000
3.04952407,4.62350700
3.05019107,4.56896500
3.05085807,4.74733400
3.05152507,4.82508400
3.05219207,4.87340600
3.05285907,4.94856900
3.05352607,4.94856900
3.05419307,4.97398300
3.05486007,5.04918700
3.05552707,5.04713000
3.05619407,5.09741900
3.05686107,5.17724600
3.05752807,5.17724600
3.05819507,5.25499600
3.05886207,5.25285500
3.05952907,5.34852500
3.06019607,5.34579800
3.06086307,5.44900900
3.06153007,5.47864800
3.06219707,5.45400900
3.06286407,5.58429100
3.06353107,5.48144000
3.06419807,5.52891000
3.06486507,5.55632600
3.06553207,5.60944700
3.06619907,5.88831800
3.06686607,5.91815900
3.06753307,5.93860700
3.06820007,5.90274700
3.06886707,5.72762600
3.06953407,5.80764100
3.07020107,5.78774100
3.07086807,5.89071800
3.07153507,6.11939500
3.07220207,6.19462100
3.07286907,6.32262800
3.07353607,6.39577500
3.07420307,6.36967000
3.07487007,6.49039600
3.07553707,6.52045900
3.07620407,6.67124700
3.07687107,6.82382200
3.07753807,6.90146900
3.07820507,6.85122700
3.07887207,6.72607900
3.07953907,6.68194000
3.08020607,6.57674900
3.08087307,6.75236500
3.08154007,6.85751400
3.08220707,6.59813700
3.08287407,6.65178800
3.08354107,6.65449900
3.08420807,6.60419000
3.08487507,6.91413500
3.08554207,6.99192500
3.08620907,6.99192500
3.08687607,7.17038400
3.08754307,7.11185300
3.08821007,7.13638600
3.08887707,7.26439200
3.08954407,7.28354000
3.09021107,7.41525800
3.09087807,7.46554700
3.09154507,7.53942300
3.09221207,7.58659200
3.09287907,7.68707700
3.09354607,7.81496700
3.09421307,7.79212900
3.09488007,7.82213800
3.09554707,7.81815400
3.09621407,7.74899100
3.09688107,7.84556900
3.09754807,7.86520900
3.09821507,7.79530600
3.09888207,7.94609500
3.09954907,8.03113400
3.10021607,7.98082400
3.10088307,8.15919300
3.10155007,8.16334700
3.10221707,8.08144300
3.10288407,8.18206000
3.10355107,8.24113700
3.10421807,8.10888400
3.10488507,8.23656100
3.10555207,8.29147100
3.10621907,8.38018200
3.10688607,8.52749400
3.10755307,8.52314700
3.10822007,8.55053700
3.10888707,8.57773700
3.10955407,8.57773700
3.11022107,8.57773700
3.11088807,8.63149700
3.11155507,8.40731200
3.11222207,8.40731200
3.11288907,8.32959400
3.11355607,8.22482500
3.11422307,8.35276700
3.11489007,8.17872700
3.11555707,8.25981000
3.11622407,8.23656100
3.11689107,8.21368200
3.11755807,8.34520100
3.11822507,8.23991400
3.11889207,8.36468500
3.11955907,8.39213900
3.12022607,8.36042900
3.12089307,8.30250500
3.12156007,8.25224100
3.12222707,8.34936200
3.12289407,8.50465700
3.12356107,8.68633000
3.12422807,8.74104400
3.12489507,8.66685600
3.12556207,8.66332500
3.12622907,8.69429700
3.12689607,8.66332500
3.12756307,8.76390200
3.12823007,8.71361400
3.12889707,8.63149700
3.12956407,8.61303700
3.13023107,8.51246100
3.13089807,8.56274800
3.13156507,8.61303700
3.13223207,8.58560800
3.13289907,9.04273800
3.13356607,9.01991600
3.13423307,8.89191000
3.13490007,8.85996400
3.13556707,8.30673500
3.13623407,8.20615900
3.13690107,8.22901600
3.13756807,8.25644600
3.13823507,8.33416500
3.13890207,8.32992100
3.13956907,8.43474200
3.14023607,8.48503000
3.14090307,8.56274800
3.14157007,8.63589600
3.14223707,8.56274800
3.14290407,8.58123500
3.14357107,8.53097200
3.14423807,8.51246100
3.14490507,8.48070900
3.14557207,8.43817900
3.14623907,8.45760100
3.14690607,8.25224100
3.14757307,8.28387600
3.14824007,8.27965700
3.14890707,8.12844000
3.14957407,8.36042900
3.15024107,8.35702300
3.15090807,8.22901600
3.15157507,8.30673500
3.15224207,8.22482500
3.15290907,8.12098800
3.15357607,8.09688400
3.15424307,8.04662000
3.15491007,8.12430000
3.15557707,8.17872700
3.15624407,8.25224100
3.15691107,8.32652500
3.15757807,8.29912000
3.15824507,8.24887800
3.15891207,8.25644600
3.15957907,8.15171600
3.16024607,8.02786300
3.16091307,8.10100900
3.16158007,8.00043300
3.16224707,7.95743300
3.16291407,7.95743300
3.16358107,7.80642900
3.16424807,7.85276600
3.16491507,7.82213800
3.16558207,7.71762800
3.16624907,7.79788300
3.16691607,7.70118400
3.16758307,7.67830500
3.16825007,7.63185300
3.16891707,7.51889800
3.16958407,7.41525800
3.17025107,7.33753900
3.17091807,7.36121900
3.17158507,7.38562300
3.17225207,7.53250800
3.17291907,7.55989900
3.17358607,7.53250800
3.17425307,7.30797500
3.17492007,7.15268100
3.17558707,6.95171200
3.17625407,6.95171200
3.17692107,7.20749000
3.17758807,7.12984400
3.17825507,7.20749000
3.17892207,7.12984400
3.17958907,7.00195400
3.18025607,7.08248900
3.18092307,7.05507200
3.18159007,6.98094900
3.18225707,6.84945200
3.18292407,6.74617500
3.18359107,6.77358000
3.18425807,6.79018100
3.18492507,6.87406400
3.18559207,6.79641700
3.18625907,6.72607900
3.18692607,6.65449900
3.18759307,6.60419000
3.18826007,6.70207600
3.18892707,6.75236500
3.18959407,6.74273600
3.19026107,6.73998400
3.19092807,6.59544800
3.19159507,6.48900300
3.19226207,6.54520600
3.19292907,6.59544800
3.19359607,6.71991000
3.19426307,6.77358000
3.19493007,6.62285200
3.19559707,6.39447900
3.19626407,6.31940700
3.19693107,6.24172900
3.19759807,6.09404400
3.19826507,6.14683600
3.19893207,6.06661400
3.19959907,5.99133600
3.20026607,5.99133600
3.20093307,5.89071800
3.20160007,5.84338200
3.20226707,5.76559300
3.20293407,5.96846800
3.20360107,6.01632500
3.20426807,5.96603700
3.20493507,5.98584600
3.20560207,5.86247300
3.20626907,5.91574900
3.20693607,5.81060000
3.20760307,5.68490900
3.20827007,5.53398200
3.20893707,5.32817300
3.20960407,5.50654100
3.21027107,5.65973500
3.21093807,5.63230500
3.21160507,5.60658900
3.21227207,5.37812200
3.21293907,5.09939200
3.21360607,5.04455900
3.21427307,5.04455900
3.21494007,4.92118700
3.21560707,4.94201900
3.21627407,4.97398300
3.21694107,4.84795100
3.21760807,4.89826000
3.21827507,4.85041900
3.21894207,4.74733400
3.21960907,4.66958300
3.22027607,4.69511100
3.22094307,4.64214200
3.22161007,4.61739300
3.22227707,4.61739300
3.22294407,4.74540000
3.22361107,4.84350800
3.22427807,4.79568800
3.22494507,4.84153400
3.22561207,4.61739300
3.22627907,4.58996200
3.22694607,4.53551200
3.22761307,4.40942000
3.22828007,4.32997600
3.22894707,4.22949100
3.22961407,4.35915800
3.23028107,4.25689600
3.23094807,4.25689600
3.23161507,4.27973300
3.23228207,4.27973300
3.23294907,4.48938600
3.23361607,4.33631000
3.23428307,4.18095300
3.23495007,4.10784300
3.23561707,3.97990200
3.23628407,4.03221800
3.23695107,3.95449900
3.23761807,3.87678100
3.23828507,3.82298400
3.23895207,3.86967300
3.23961907,4.04557600
3.24028607,4.07502100
3.24095307,3.94886000
3.24162007,3.90063200
3.24228707,3.82298400
3.24295407,3.82103600
3.24362107,3.99907700
3.24428807,4.10160200
3.24495507,4.05301100
3.24562207,4.00274800
3.24628907,3.97735800
3.24695607,3.87322700
3.24762307,3.74686500
3.24829007,3.64485300
3.24895707,3.41647900
3.24962407,3.39502500
3.25029107,3.51839700
3.25095807,3.62533900
3.25162507,3.62681600
3.25229207,3.59937500
3.25295907,3.49875700
3.25362607,3.45020400
3.25429307,3.57193400
3.25496007,3.67712500
3.25562707,3.72743400
3.25629407,3.67562700
3.25696107,3.69660200
3.25762807,3.67375500
3.25829507,3.77274200
3.25896207,3.92347000
3.25962907,4.02852200
3.26029607,4.10160200
3.26096307,4.00111700
3.26163007,3.90063200
3.26229707,3.85196000
3.26296407,3.80363400
3.26363107,3.69848600
3.26429807,3.72743400
3.26496507,3.54762000
3.26563207,3.49875700
3.26629907,3.65154200
3.26696607,3.59937500
3.26763307,3.80254600
3.26830007,3.80061100
3.26896707,3.77620400
3.26963407,3.75030200
3.27030107,3.69848600
3.27096807,3.69848600
3.27163507,3.75334500
3.27230207,3.95449900
3.27296907,4.00642000
3.27363607,4.23509700
3.27430307,4.34028800
3.27497007,4.44090700
3.27563707,4.51681600
3.27630407,4.58762500
3.27697107,4.61504100
3.27763807,4.53736200
3.27830507,4.48709900
3.27897207,4.28366000
3.27963907,4.18478800
3.28030607,4.23509700
3.28097307,4.26253800
3.28164007,4.34249800
3.28230707,4.34028800
3.28297407,4.18478800
3.28364107,4.31284700
3.28430807,4.38880900
3.28497507,4.46377400
3.28564207,4.51408300
3.28630907,4.36315600
3.28697607,4.26253800
3.28764307,4.31109000
3.28831007,4.51224400
3.28897707,4.66768100
3.28964407,4.68815000
3.29031107,4.81609200
3.29097807,4.66530400
3.29164507,4.69053900
3.29231207,4.76825800
3.29297907,4.77020100
3.29364607,4.99684100
3.29431307,5.09482200
3.29498007,5.09482200
3.29564707,5.04455900
3.29631407,4.91661800
3.29698107,4.76388600
3.29764807,4.74298300
3.29831507,4.69272000
3.29898207,4.71556600
3.29964907,4.84597600
3.30031607,4.92369500
3.30098307,4.97601000
3.30165007,5.07921300
3.30231707,5.10416900
3.30298407,5.13163500
3.30365107,5.25767100
3.30431807,5.35834000
3.30498507,5.41087700
3.30565207,5.53905300
3.30631907,5.48869800
3.30698607,5.46123100
3.30765307,5.45623200
3.30832007,5.37812200
3.30898707,5.45123100
3.30965407,5.60430400
3.31032107,5.73219300
3.31098807,5.83505700
3.31165507,5.96056700
3.31232207,5.80527400
3.31298907,5.85551500
3.31365607,5.91032600
3.31432307,5.96299800
3.31499007,6.11690200
3.31565707,5.99133600
3.31632407,6.07217600
3.31699107,6.15246900
3.31765807,6.10063700
3.31832507,6.15309500
3.31899207,6.12562600
3.31965907,6.16970300
3.32032607,6.24491000
3.32099307,6.37551300
3.32166007,6.42320400
3.32232707,6.57674900
3.32299407,6.67921800
3.32366107,6.88037200
3.32432807,7.03867600
3.32499507,6.91061700
3.32566207,6.99192500
3.32632907,7.01123500
3.32699607,7.16216200
3.32766307,7.18667400
3.32833007,7.20586100
3.32899707,7.10533500
3.32966407,7.00195400
3.33033107,7.12984400
3.33099807,7.10533500
3.33166507,7.21043000
3.33233207,7.63994900
3.33299907,7.57069500
3.33366607,7.69021200
3.33433307,7.72156000
3.33500007,7.39083900
3.33566707,7.46858900
3.33633407,7.39917700
3.33700107,7.32436800
3.33766807,7.44951200
3.33833507,7.62797100
3.33900207,7.77897500
3.33966907,7.93051600
3.34033607,8.05072100
3.34100307,8.05072100
3.34167007,8.10145300
3.34233707,8.12098800
3.34300407,8.02377400
3.34367107,8.12430000
3.34433807,8.25224100
3.34500507,8.35276700
3.34567207,8.38018200
3.34633907,8.32195800
3.34700607,8.30250500
3.34767307,8.32992100
3.34834007,8.30250500
3.34900707,8.28387600
3.34967407,8.32992100
3.35034107,8.25644600
3.35100807,8.26401600
3.35167507,8.21368200
3.35234207,8.03849300
3.35300907,8.13920400
3.35367607,8.15462000
3.35434307,8.27930500
3.35501007,8.43474200
3.35567707,8.43044600
3.35634407,8.48070900
3.35701107,8.53531900
3.35767807,8.58123500
3.35834507,8.76390200
3.35901207,8.87266500
3.35967907,8.91933900
3.36034607,8.92297500
3.36101307,8.91933900
3.36168007,8.79133300
3.36234707,8.73659200
3.36301407,8.75586800
3.36368107,8.60514100
3.36434807,8.62358000
3.36501507,8.70917600
3.36568207,8.70917600
3.36634907,8.71361400
3.36701607,8.79491500
3.36768307,8.92297500
3.36835007,8.85333000
3.36901707,8.95404000
3.36968407,8.98150500
3.37035107,8.82586300
3.37101807,8.93115100
3.37168507,8.97785100
3.37235207,8.97328300
3.37301907,8.89191000
3.37368607,8.75943900
3.37435307,8.75943900
3.37502007,8.78685600
3.37568707,8.96962700
3.37635407,9.19821200
3.37702107,9.14792300
3.37768807,9.19821200
3.37835507,9.01164700
3.37902207,8.77879600
3.37968907,8.67836200
3.38035608,8.52314700
3.38102308,8.55489800
3.38169008,8.75943900
3.38235708,8.83711800
3.38302408,9.03816900
3.38369108,9.14792300
3.38435808,8.98790600
3.38502508,8.86809200
3.38569208,8.64381300
3.38635908,8.62093400
3.38702608,8.64838900
3.38769308,8.71361400
3.38836008,8.68633000
3.38902708,8.68278900
3.38969408,8.80970200
3.39036108,8.88738100
3.39102808,8.98790600
3.39169508,8.91479700
3.39236208,8.80611000
3.39302908,8.73303100
3.39369608,8.62797800
3.39436308,8.68278900
3.39503008,8.57336400
3.39569708,8.62814500
3.39636408,8.70562600
3.39703108,8.58123500
3.39769808,8.69429700
3.39836508,8.54314400
3.39903208,8.52026500
3.39969908,8.57408700
3.40036608,8.49280900
3.40103308,8.49280900
3.40170008,8.39213900
3.40236708,8.31435100
3.40303408,8.21702600
3.40370108,8.16667000
3.40436808,8.10843700
3.40503508,8.12844000
3.40570208,8.12844000
3.40636908,8.17456200
3.40703608,8.17456200
3.40770308,8.12430000
3.40837008,8.07074500
3.40903708,8.01641400
3.40970408,8.04334100
3.41037108,8.07074500
3.41103808,8.12098800
3.41170508,8.12430000
3.41237208,8.19863500
3.41303908,8.04790800
3.41370608,7.92001900
3.41437308,7.88859000
3.41504008,7.71448200
3.41570708,7.66423900
3.41637408,7.86520900
3.41704108,7.79530600
3.41770808,7.71448200
3.41837508,7.56684000
3.41904208,7.41525800
3.41970908,7.28725100
3.42037608,7.31766200
3.42104308,7.39083900
3.42171008,7.15924500
3.42237708,7.39240000
3.42304408,7.31095600
3.42371108,7.00195400
3.42437808,7.14903500
3.42504508,7.02479100
3.42571208,7.02121000
3.42637908,7.45185800
3.42704608,7.40468400
3.42771308,7.33164100
3.42838008,7.33538100
3.42904708,7.21410400
3.42971408,7.16216200
3.43038108,7.05866700
3.43104808,6.95809000
3.43171508,6.82660500
3.43238208,6.67309500
3.43304908,6.59544800
3.43371608,6.59544800
3.43438308,6.62555300
3.43505008,6.65178800
3.43571708,6.44606300
3.43638408,6.26776800
3.43705108,6.19146600
3.43771808,6.11129400
3.43838508,6.33966900
3.43905208,6.41731600
3.43971908,6.39251800
3.44038608,6.42320400
3.44105308,6.26776800
3.44172008,6.26776800
3.44238708,6.26202200
3.44305408,6.33385100
3.44372108,6.33061900
3.44438808,6.25627500
3.44505508,6.11129400
3.44572208,5.93860700
3.44638908,5.91117700
3.44705608,5.80764100
3.44772308,5.83267800
3.44839008,5.85709600
3.44905708,5.86008300
3.44972408,5.88292000
3.45039108,5.83505700
3.45105808,5.67969900
3.45172508,5.45400900
3.45239208,5.28028500
3.45305908,5.14965400
3.45372608,5.14965400
3.45439308,5.22276400
3.45506008,5.30314400
3.45572708,5.43336400
3.45639408,5.53398200
3.45706108,5.73979100
3.45772808,5.70478800
3.45839508,5.37318900
3.45906208,5.04449700
3.45972908,4.80725700
3.46039608,4.86645600
3.46106308,5.06990900
3.46173008,5.16775700
3.46239708,5.16775700
3.46306408,4.96942300
3.46373108,4.78884900
3.46439808,4.71364400
3.46506508,4.43683700
3.46573208,4.43909700
3.46639908,4.43909700
3.46706608,4.51681600
3.46773308,4.64671600
3.46840008,4.56477800
3.46906708,4.58996200
3.46973408,4.39059700
3.47040108,4.23337200
3.47106808,4.28366000
3.47173508,4.28147800
3.47240208,4.38478500
3.47306908,4.45559300
3.47373608,4.40762200
3.47440308,4.28430100
3.47507008,4.08042700
3.47573708,4.08417000
3.47640408,4.13279500
3.47707108,4.18308400
3.47773808,4.20665400
3.47840508,4.20665400
3.47907208,4.20836900
3.47973908,4.13069000
3.48040608,4.05672900
3.48107308,4.00478800
3.48174008,3.82649200
3.48240708,3.77774300
3.48307408,3.82649200
3.48374108,3.79906300
3.48440808,3.72401800
3.48507508,3.64485300
3.48574208,3.67375500
3.48640908,3.62349200
3.48707608,3.74877400
3.48774308,3.82805200
3.48841008,3.90580200
3.48907708,3.90580200
3.48974408,3.79906300
3.49041108,3.79906300
3.49107808,3.44704300
3.49174508,3.49733200
3.49241208,3.52019000
3.49307908,3.64633900
3.49374608,3.87322700
3.49441308,3.79558000
3.49508008,3.85039000
3.49574708,3.69509500
3.49641408,3.67225800
3.49708108,3.51839700
3.49774808,3.46990200
3.49841508,3.49875700
3.49908208,3.47131600
3.49974908,3.62349200
3.50041608,3.62349200
3.50108308,3.59461000
3.50175008,3.72060300
3.50241708,3.62349200
3.50308408,3.57323000
3.50375108,3.57323000
3.50441808,3.34189500
3.50508508,3.44704300
3.50575208,3.44528800
3.50641908,3.41787200
3.50708608,3.62533900
3.50775308,3.64819700
3.50842008,3.67562700
3.50908708,3.85392300
3.50975408,3.79906300
3.51042108,3.90421100
3.51108808,3.97897900
3.51175508,3.88033500
3.51242208,4.00642000
3.51308908,3.92867000
3.51375608,4.10536500
3.51442308,4.05301100
3.51509008,3.93324400
3.51575708,4.23337200
3.51642408,3.98355200
3.51709108,4.11122000
3.51775808,4.08832800
3.51842508,3.78159000
3.51909208,3.85941900
3.51975908,3.80518400
3.52042608,3.87937600
3.52109308,3.88135300
3.52176008,3.92963900
3.52242708,4.05507700
3.52309408,4.13279500
3.52376108,4.41166700
3.52442808,4.40942000
3.52509508,4.35738000
3.52576208,4.50994600
3.52642908,4.33174100
3.52709608,4.41166700
3.52776308,4.39059700
3.52843008,4.31284700
3.52909708,4.43909700
3.52976408,4.48938600
3.53043108,4.56710400
3.53109808,4.48938600
3.53176508,4.33571500
3.53243208,4.18478800
3.53309908,4.18308400
3.53376608,4.28540600
3.53443308,4.36315600
3.53510008,4.44542800
3.53576708,4.54799700
3.53643408,4.54383600
3.53710108,4.54383600
3.53776808,4.66958300
3.53843508,4.69245100
3.53910208,4.69483900
3.53976908,4.82296400
3.54043608,4.82051000
3.54110308,4.76825800
3.54177008,4.87092400
3.54243708,4.87092400
3.54310408,4.89377100
3.54377108,4.97145000
3.54443808,4.99226000
3.54510508,4.94201900
3.54577208,4.96942300
3.54643908,4.89177600
3.54710608,4.89377100
3.54777308,4.92369500
3.54844008,5.02632000
3.54910708,5.07921300
3.54977408,5.20733600
3.55044108,5.30530500
3.55110808,5.17724600
3.55177508,5.30314400
3.55244208,5.33088500
3.55310908,5.23021700
3.55377608,5.25499600
3.55444308,5.30800600
3.55511008,5.25285500
3.55577708,5.40592300
3.55644408,5.73979100
3.55711108,5.76265900
3.55777808,5.76559300
3.55844508,5.86088800
3.55911208,5.81296800
3.55977908,5.84040900
3.56044608,5.89071800
3.56111308,5.99133600
3.56178008,6.03918300
3.56244708,6.19146600
3.56311408,6.26457500
3.56378108,6.16719100
3.56444808,6.20030000
3.56511508,6.09753600
3.56578208,6.09505500
3.56644908,6.30096900
3.56711608,6.22001300
3.56778308,6.24745500
3.56845008,6.07217600
3.56911708,6.09963100
3.56978408,6.17284400
3.57045108,6.29776300
3.57111808,6.70822100
3.57178508,6.60755200
3.57245208,6.88317600
3.57311908,6.98735000
3.57378608,7.01480400
3.57445308,6.93348500
3.57512008,6.83982500
3.57578708,6.81693300
3.57645408,6.89018400
3.57712108,7.17695100
3.57778808,7.19619100
3.57845508,7.32138700
3.57912208,7.31766200
3.57978908,7.41828100
3.58045608,7.16673500
3.58112308,7.14292900
3.58179008,7.12294800
3.58245708,6.96730500
3.58312408,7.32436800
3.58379108,7.37172200
3.58445808,7.29022100
3.58512508,7.29022100
3.58579208,7.28725100
