Time,A*B
0.77638802,8.50058800
0.77705502,8.47768800
0.77772202,8.39982600
0.77838902,8.47768800
0.77905602,8.49280900
0.77972302,8.64381300
0.78039002,8.84972700
0.78105702,8.89553300
0.78172402,8.86809200
0.78239102,8.91933900
0.78305802,8.93764400
0.78372502,9.07020500
0.78439202,9.25226900
0.78505902,9.27593000
0.78572602,9.50838800
0.78639302,9.50451400
0.78706002,9.55869600
0.78772702,9.58613800
0.78839402,9.45807700
0.78906102,9.48094600
0.78972802,9.58223200
0.79039502,9.76450500
0.79106202,9.83768200
0.79172902,9.84269000
0.79239602,9.48577300
0.79306302,9.45807700
0.79373002,9.45807700
0.79439702,9.43063600
0.79506402,9.68280900
0.79573102,9.65931400
0.79639802,9.63644600
0.79706502,9.73309700
0.79773202,9.81481400
0.79839902,9.86110600
0.79906602,10.00687000
0.79973302,10.08969000
0.80040002,10.59714000
0.80106702,10.59714000
0.80173402,10.67486000
0.80240102,10.87061000
0.80306802,10.53182000
0.80373502,10.70986000
0.80440202,10.66508000
0.80506902,10.53719000
0.80573602,10.59175000
0.80640302,10.56890000
0.80707002,10.51407000
0.80773702,10.62457000
0.80840402,10.62457000
0.80907102,10.64743000
0.80973802,10.82573000
0.81040502,10.72952000
0.81107202,10.70208000
0.81173902,10.65720000
0.81240602,10.58398000
0.81307302,10.71210000
0.81374002,10.78532000
0.81440702,10.86311000
0.81507402,10.96378000
0.81574102,11.04606000
0.81640802,10.81718000
0.81707502,10.93533000
0.81774202,11.05882000
0.81840902,11.13203000
0.81907602,11.63949000
0.81974302,11.72795000
0.82041002,11.72198000
0.82107702,11.72198000
0.82174402,11.62136000
0.82241102,11.53891000
0.82307802,11.59392000
0.82374502,11.56634000
0.82441202,11.48277000
0.82507902,11.08174000
0.82574602,11.03145000
0.82641302,11.08626000
0.82708002,11.16969000
0.82774702,11.65473000
0.82841402,11.70507000
0.82908102,11.67167000
0.82974802,11.72198000
0.83041502,11.72198000
0.83108202,11.75540000
0.83174902,11.95674000
0.83241602,12.02841000
0.83308302,12.20678000
0.83375002,12.15151000
0.83441702,12.15151000
0.83508402,12.12408000
0.83575102,12.09049000
0.83641802,12.24086000
0.83708502,12.11297000
0.83775202,12.11791000
0.83841902,12.04023000
0.83908602,12.01738000
0.83975302,11.97322000
0.84042002,12.00065000
0.84108702,11.90035000
0.84175402,11.74942000
0.84242102,11.77229000
0.84308802,11.74942000
0.84375502,11.74463000
0.84442202,11.86807000
0.84508902,11.86807000
0.84575602,11.81176000
0.84642302,12.01738000
0.84709002,11.98997000
0.84775702,11.98508000
0.84842402,12.06273000
0.84909102,11.91686000
0.84975802,11.87264000
0.85042502,11.90035000
0.85109202,11.77828000
0.85175902,11.85004000
0.85242602,12.07872000
0.85309302,12.22923000
0.85376002,12.32981000
0.85442702,12.33483000
0.85509402,12.10123000
0.85576102,12.01738000
0.85642802,12.02351000
0.85709502,11.99608000
0.85776202,12.12903000
0.85842902,12.05741000
0.85909602,12.20678000
0.85976302,12.12408000
0.86043002,12.00065000
0.86109702,11.92779000
0.86176402,11.62136000
0.86243102,11.59982000
0.86309802,11.65016000
0.86376502,11.59982000
0.86443202,11.59392000
0.86509902,11.56634000
0.86576602,11.48862000
0.86643302,11.51019000
0.86710002,11.61071000
0.86776702,11.68839000
0.86843402,11.63338000
0.86910102,11.65028000
0.86976802,11.49963000
0.87043502,11.54984000
0.87110202,11.57267000
0.87176902,11.50093000
0.87243602,11.40044000
0.87310302,11.14923000
0.87377002,11.02584000
0.87443702,10.97557000
0.87510402,11.12636000
0.87577102,11.15946000
0.87643802,11.08174000
0.87710502,10.94816000
0.87777202,10.82021000
0.87843902,10.66943000
0.87910602,10.64201000
0.87977302,10.45054000
0.88044002,10.29504000
0.88110702,10.30028000
0.88177402,10.16698000
0.88244102,10.46914000
0.88310802,10.59714000
0.88377502,10.44096000
0.88444202,10.44096000
0.88510902,10.31302000
0.88577602,10.26275000
0.88644302,10.22595000
0.88711002,10.32638000
0.88777702,10.22595000
0.88844402,10.09813000
0.88911102,10.15352000
0.88977802,10.06226000
0.89044502,10.03940000
0.89111202,9.90634500
0.89177902,9.87892900
0.89244602,9.80182200
0.89311302,9.62369000
0.89378002,9.52737100
0.89444702,9.37650700
0.89511402,9.16611100
0.89578102,9.14792300
0.89644802,9.09763500
0.89711502,9.01991600
0.89778202,9.04277400
0.89844902,8.98790600
0.89911602,8.96140500
0.89978302,8.98424300
0.90045002,8.62358000
0.90111702,8.62358000
0.90178402,8.57773700
0.90245102,8.57773700
0.90311802,8.83711800
0.90378502,8.80970200
0.90445202,8.83351500
0.90511902,8.62358000
0.90578602,8.60075400
0.90645302,8.44553900
0.90712002,8.36908000
0.90778702,8.22482500
0.90845402,8.08226600
0.90912102,8.03522200
0.90978802,7.83648000
0.91045502,7.90307500
0.91112202,7.92728600
0.91178902,7.81815400
0.91245602,7.81815400
0.91312302,7.69870200
0.91379002,7.63994900
0.91445702,7.58968500
0.91512402,7.61710300
0.91579102,7.66423900
0.91645802,7.56375500
0.91712502,7.56684000
0.91779202,7.46174400
0.91845902,7.39541200
0.91912602,7.44572100
0.91979302,7.39240000
0.92046002,7.38863500
0.92112702,7.35821800
0.92179402,7.23327700
0.92246102,7.18301400
0.92312802,6.98196300
0.92379502,6.88317600
0.92446202,6.88037200
0.92512902,6.83286800
0.92579602,6.85573500
0.92646302,6.85294200
0.92713002,6.60419000
0.92779702,6.50357200
0.92846402,6.34807200
0.92913102,6.26914500
0.92979802,6.31683100
0.93046502,6.38991200
0.93113202,6.42320400
0.93179902,6.42582200
0.93246602,6.34807200
0.93313302,6.24172900
0.93380002,6.28622000
0.93446702,6.28942600
0.93513402,6.33966900
0.93580102,6.36967000
0.93646802,6.31940700
0.93713502,6.36967000
0.93780202,6.37291600
0.93846902,6.24491000
0.93913602,6.14433200
0.93980302,5.96603700
0.94047002,6.11378700
0.94113702,5.95842900
0.94180402,5.93558200
0.94247102,5.60144700
0.94313802,5.37592900
0.94380502,5.50606300
0.94447202,5.53172800
0.94513902,5.74271300
0.94580602,5.66492400
0.94647302,5.56425400
0.94714002,5.40592300
0.94780702,5.40592300
0.94847402,5.28243700
0.94914102,5.33057400
0.94980802,5.38086200
0.95047502,5.37812200
0.95114202,5.55406100
0.95180902,5.50886900
0.95247602,5.65685300
0.95314302,5.78774100
0.95381002,5.70711500
0.95447702,5.70478800
0.95514402,5.53172800
0.95581102,5.24804000
0.95647802,5.22755500
0.95714502,5.07456100
0.95781202,5.04713000
0.95847902,5.17988200
0.95914602,5.04918700
0.95981302,5.15437800
0.96048002,5.07662900
0.96114702,4.94655300
0.96181402,4.89377100
0.96248102,4.81609200
0.96314802,4.81609200
0.96381502,4.76825800
0.96448202,4.87081900
0.96514902,4.94856900
0.96581602,4.99684100
0.96648302,5.07197600
0.96715002,5.04707100
0.96781702,5.01966600
0.96848402,5.19779700
0.96915102,5.37318900
0.96981802,5.47362300
0.97048502,5.52383900
0.97115202,5.42340600
0.97181902,5.22063500
0.97248602,5.01966600
0.97315302,4.94403400
0.97382002,4.76583000
0.97448702,4.79324500
0.97515402,4.87340600
0.97582102,4.87092400
0.97648802,4.94856900
0.97715502,4.84795100
0.97782202,4.89826000
0.97848902,4.84795100
0.97915602,4.87092400
0.97982302,4.94403400
0.98049002,4.84153400
0.98115702,4.91918100
0.98182402,4.99684100
0.98249102,5.07662900
0.98315802,5.35834000
0.98382502,5.28270000
0.98449202,5.25499600
0.98515902,5.38086200
0.98582602,5.37812200
0.98649302,5.60658900
0.98716002,5.55632600
0.98782702,5.55632600
0.98849402,5.40096900
0.98916102,5.24804000
0.98982802,5.35070600
0.99049502,5.25285500
0.99116202,5.30530500
0.99182902,5.28727800
0.99249602,5.28512700
0.99316302,5.28512700
0.99383002,5.35834000
0.99449702,5.50654100
0.99516402,5.43336400
0.99583102,5.45623200
0.99649802,5.38086200
0.99716502,5.45858000
0.99783202,5.63917300
0.99849902,5.76265900
0.99916602,5.94102700
0.99983302,5.63687600
1.00050002,5.83803000
1.00116702,5.91273600
1.00183402,5.96299800
1.00250102,6.52378100
1.00316802,6.44734900
1.00383502,6.46755800
1.00450202,6.39251800
1.00516902,6.33643700
1.00583602,6.38665400
1.00650302,6.41993300
1.00717002,6.44734900
1.00783702,6.40034600
1.00850402,6.37551300
1.00917102,6.42582200
1.00983802,6.47613000
1.01050502,6.47942800
1.01117202,6.55721800
1.01183902,6.58009700
1.01250602,6.60755200
1.01317302,6.57674900
1.01384002,6.65449900
1.01450702,6.78255800
1.01517402,6.88037200
1.01584102,7.18667400
1.01650802,7.23696300
1.01717502,7.18667400
1.01784202,7.18667400
1.01850902,7.06154300
1.01917602,7.15924500
1.01984302,7.31095600
1.02051002,7.46174400
1.02117702,7.53942300
1.02184402,7.41525800
1.02251102,7.41828100
1.02317802,7.46858900
1.02384502,7.57378100
1.02451202,7.62409000
1.02517902,7.57378100
1.02584602,7.55018100
1.02651302,7.55325500
1.02718002,7.70823800
1.02784702,7.75546400
1.02851402,7.83329300
1.02918102,7.85676400
1.02984802,7.77897500
1.03051502,7.87964300
1.03118202,7.96148200
1.03184902,8.16750100
1.03251602,8.38787000
1.03318302,8.43817900
1.03385002,8.48070900
1.03451702,8.39960500
1.03518402,8.37249700
1.03585102,8.63254500
1.03651802,8.80970200
1.03718502,8.93764400
1.03785202,8.99248700
1.03851902,8.83711800
1.03918602,8.73202300
1.03985302,8.66685600
1.04052002,8.67126800
1.04118702,8.72959100
1.04185402,8.60572200
1.04252102,8.32196600
1.04318802,8.34944600
1.04385502,8.26738000
1.04452202,8.44247400
1.04518902,8.82227100
1.04585602,8.81778200
1.04652302,8.92751700
1.04719002,8.97785100
1.04785702,9.00073100
1.04852402,9.33476900
1.04919102,9.42679500
1.04985802,9.57766200
1.05052502,10.16284000
1.05119202,10.03940000
1.05185902,10.06636000
1.05252602,10.16223000
1.05319302,9.69677000
1.05386002,9.70566700
1.05452702,9.60020000
1.05519402,9.47708400
1.05586102,9.54993500
1.05652802,9.69182600
1.05719502,9.94747500
1.05786202,10.00279000
1.05852902,10.01197000
1.05919602,10.04860000
1.05986302,10.05269000
1.06053002,10.15340000
1.06119702,10.15857000
1.06186402,10.13109000
1.06253102,10.03033000
1.06319802,10.05781000
1.06386502,10.15340000
1.06453202,10.24994000
1.06519902,10.47798000
1.06586602,10.55115000
1.06653302,10.62890000
1.06720002,10.72515000
1.06786702,10.77983000
1.06853402,10.78532000
1.06920102,10.96378000
1.06986802,10.94090000
1.07053502,10.91344000
1.07120202,10.95374000
1.07186902,10.89345000
1.07253602,10.82021000
1.07320302,10.86604000
1.07387002,10.86604000
1.07453702,10.76995000
1.07520402,10.90345000
1.07587102,10.93533000
1.07653802,11.01411000
1.07720502,10.97382000
1.07787202,10.89500000
1.07853902,10.94090000
1.07920602,10.99123000
1.07987302,11.21432000
1.08054002,11.28749000
1.08120702,11.39849000
1.08187402,11.44882000
1.08254102,11.44882000
1.08320802,11.41555000
1.08387502,11.44299000
1.08454202,11.48862000
1.08520902,11.54348000
1.08587602,11.77686000
1.08654302,11.74463000
1.08721002,11.85004000
1.08787702,11.79492000
1.08854402,11.68839000
1.08921102,11.73865000
1.08987802,11.52833000
1.09054502,11.53303000
1.09121202,11.61663000
1.09187902,11.53891000
1.09254602,11.67167000
1.09321302,11.77229000
1.09388002,11.71721000
1.09454702,11.77229000
1.09521402,11.77229000
1.09588102,11.64406000
1.09654802,11.65473000
1.09721502,11.59982000
1.09788202,11.67761000
1.09854902,11.77828000
1.09921602,11.71721000
1.09988302,11.86660000
1.10055002,11.81633000
1.10121702,12.11791000
1.10188402,12.29611000
1.10255102,12.40121000
1.10321802,12.44640000
1.10388502,12.22300000
1.10455202,12.22923000
1.10521902,12.10123000
1.10588602,12.07872000
1.10655302,11.97810000
1.10722002,12.12903000
1.10788702,12.12903000
1.10855402,12.05094000
1.10922102,12.02351000
1.10988802,11.71721000
1.11055502,11.64880000
1.11122202,11.57105000
1.11188902,11.46576000
1.11255602,11.51019000
1.11322302,11.43251000
1.11389002,11.40509000
1.11455702,11.48277000
1.11522402,11.48277000
1.11589102,11.45068000
1.11655802,11.47809000
1.11722502,11.48277000
1.11789202,11.48277000
1.11855902,11.56045000
1.11922602,11.68839000
1.11989302,11.75671000
1.12056002,11.66097000
1.12122702,11.51019000
1.12189402,11.38224000
1.12256102,11.18232000
1.12322802,11.10351000
1.12389502,11.15378000
1.12456202,11.08174000
1.12522902,11.12636000
1.12589602,11.26004000
1.12656302,11.21432000
1.12723003,11.23261000
1.12789703,11.11370000
1.12856403,10.85758000
1.12923103,10.75696000
1.12989803,10.64743000
1.13056503,10.59714000
1.13123203,10.69772000
1.13189903,10.85316000
1.13256603,10.85758000
1.13323303,10.87602000
1.13390003,10.84321000
1.13456703,10.60942000
1.13523403,10.61483000
1.13590103,10.74272000
1.13656803,10.74272000
1.13723503,10.86604000
1.13790203,10.63767000
1.13856903,10.48160000
1.13923603,10.36328000
1.13990303,10.26275000
1.14057003,10.31302000
1.14123703,10.19442000
1.14190403,10.13998000
1.14257103,9.98860800
1.14323803,9.91139300
1.14390503,9.70072400
1.14457203,9.52251900
1.14523903,9.41815300
1.14590603,9.39457800
1.14657303,9.47708400
1.14724003,9.54993500
1.14790703,9.57735300
1.14857403,9.64652700
1.14924103,9.46839600
1.14990803,9.17068100
1.15057503,9.14792300
1.15124203,8.94219800
1.15190903,8.88738100
1.15257603,9.24379000
1.15324303,9.18509400
1.15391003,9.10748700
1.15457703,9.18509400
1.15524403,8.86092000
1.15591103,8.69075600
1.15657803,8.69075600
1.15724503,8.66332500
1.15791203,8.74104400
1.15857903,8.73659200
1.15924603,8.61303700
1.15991303,8.43817900
1.16058003,8.31012000
1.16124703,8.25981000
1.16191403,8.17456200
1.16258103,8.22147200
1.16324803,8.16373200
1.16391503,8.19445600
1.16458203,8.14839300
1.16524903,8.10558100
1.16591603,8.05810200
1.16658303,7.97757400
1.16725003,8.00043300
1.16791703,7.84556900
1.16858403,7.76789100
1.16925103,7.82532500
1.16991803,7.72864000
1.17058503,7.72470700
1.17125203,7.69413000
1.17191903,7.46174400
1.17258603,7.48610700
1.17325303,7.46174400
1.17392003,7.36121900
1.17458703,7.41525800
1.17525403,7.31766200
1.17592103,7.23991200
1.17658803,7.14583600
1.17725503,6.97084900
1.17792203,6.89018400
1.17858903,6.73910400
1.17925603,6.70822100
1.17992303,6.73224900
1.18059003,6.73567600
1.18125703,6.83286800
1.18192403,6.91061700
1.18259103,6.75236500
1.18325803,6.64840100
1.18392503,6.59813700
1.18459203,6.51182000
1.18525903,6.58939600
1.18592603,6.66356900
1.18659303,6.66356900
1.18726003,6.61491100
1.18792703,6.51447800
1.18859403,6.44472100
1.18926103,6.44472100
1.18992803,6.36707400
1.19059503,6.57529100
1.19126203,6.72950700
1.19192903,6.73224900
1.19259603,6.70822100
1.19326303,6.42909300
1.19393003,6.06908600
1.19459703,5.89071800
1.19526403,5.96603700
1.19593103,5.91358600
1.19659803,5.91117700
1.19726503,5.81060000
1.19793203,5.68490900
1.19859903,5.62943600
1.19926603,5.63230500
1.19993303,5.67969900
1.20060003,5.72762600
1.20126703,5.72762600
1.20193403,5.72762600
1.20260103,5.83267800
1.20326803,5.72693300
1.20393503,5.79698700
1.20460203,5.79698700
1.20526903,5.66928000
1.20593603,5.60430400
1.20660303,5.47864800
1.20727003,5.35343200
1.20793703,5.25767100
1.20860403,5.30800600
1.20927103,5.31016600
1.20993803,5.38579600
1.21060503,5.27786400
1.21127203,5.17724600
1.21193903,5.04918700
1.21260603,4.90075400
1.21327303,4.95108800
1.21394003,4.95108800
1.21460703,4.97854300
1.21527403,5.07921300
1.21594103,5.17724600
1.21660803,5.12484800
1.21727503,4.99429700
1.21794203,4.88928300
1.21860903,4.76145800
1.21927603,4.88928300
1.21994303,5.14755500
1.22061003,5.14965400
1.22127703,5.25285500
1.22194403,5.20256700
1.22261103,5.19991700
1.22327803,5.35070600
1.22394503,5.25018000
1.22461203,5.12223800
1.22527903,4.94403400
1.22594603,4.77020100
1.22661303,4.79764200
1.22728003,4.80008500
1.22794703,4.82492700
1.22861403,4.69941600
1.22928103,4.71989200
1.22994803,4.74540000
1.23061503,4.76583000
1.23128203,4.94403400
1.23194903,4.92369500
1.23261603,4.94856900
1.23328303,5.00142200
1.23395003,5.02632000
1.23461703,4.99684100
1.23528403,5.02427200
1.23595103,5.02171300
1.23661803,4.99429700
1.23728503,5.15227800
1.23795203,5.20256700
1.23861903,5.25285500
1.23928603,5.30530500
1.23995303,5.27571300
1.24062003,5.27302600
1.24128703,5.17250200
1.24195403,5.17250200
1.24262103,5.14508500
1.24328803,5.12484800
1.24395503,5.12693700
1.24462203,5.09949600
1.24528903,5.07921300
1.24595603,5.12954700
1.24662303,5.23234600
1.24729003,5.25767100
1.24795703,5.33088500
1.24862403,5.28323700
1.24929103,5.28055000
1.24995803,5.79304700
1.25062503,5.81060000
1.25129203,6.01326100
1.25195903,6.21888200
1.25262603,5.93558200
1.25329303,5.99346700
1.25396003,5.99346700
1.25462703,5.88831800
1.25529403,5.83803000
1.25596103,6.01877700
1.25662803,5.96846800
1.25729503,6.06908600
1.25796203,6.04621800
1.25862903,5.84040900
1.25929603,5.88831800
1.25996303,5.86327600
1.26063003,5.81296800
1.26129703,5.81296800
1.26196403,5.94102700
1.26263103,5.98889500
1.26329803,6.09505500
1.26396503,6.27351400
1.26463203,6.27606800
1.26529903,6.35388900
1.26596603,6.55721800
1.26663303,6.68194000
1.26730003,6.70480800
1.26796703,6.73224900
1.26863403,6.88317600
1.26930103,6.93701500
1.26996803,7.09548100
1.27063503,7.16580800
1.27130203,7.16945500
1.27196903,7.27475300
1.27263603,7.24359800
1.27330303,7.25023200
1.27397003,7.09548100
1.27463703,7.04512600
1.27530403,7.14583600
1.27597103,7.22071800
1.27663803,7.27105300
1.27730503,7.18960300
1.27797203,7.11547300
1.27863903,7.14656400
1.27930603,7.25023200
1.27997303,7.41348500
1.28064003,7.58843200
1.28130703,7.68924500
1.28197403,7.88365300
1.28264103,8.01184300
1.28330803,8.13589200
1.28397503,8.25981000
1.28464203,8.25981000
1.28530903,8.27930500
1.28597603,8.22901600
1.28664303,8.22482500
1.28731003,8.35702300
1.28797703,8.48503000
1.28864403,8.53879700
1.28931103,8.74905800
1.28997803,8.77193600
1.29064503,8.41502000
1.29131203,8.46104600
1.29197903,8.31012000
1.29264603,8.36042900
1.29331303,8.71361400
1.29398003,8.82227100
1.29464703,8.79939300
1.29531403,8.67126800
1.29598103,8.75262000
1.29664803,8.81778200
1.29731503,8.97328300
1.29798203,9.25697900
1.29864903,9.33476900
1.29931603,9.48963500
1.29998303,9.71456500
1.30065003,9.55869600
1.30131703,9.68280900
1.30198403,9.65537900
1.30265103,9.55480200
1.30331803,9.78338700
1.30398503,9.73309700
1.30465203,9.65537900
1.30531903,9.70962200
1.30598603,9.59101800
1.30665303,9.59492200
1.30732003,9.61389700
1.30798703,9.61389700
1.30865403,9.65537900
1.30932103,9.60509100
1.30998803,9.81481400
1.31065503,9.93830000
1.31132203,9.94335900
1.31198903,10.01605000
1.31265603,9.85653400
1.31332303,9.88396400
1.31399003,9.98454000
1.31465703,10.11255000
1.31532403,10.19027000
1.31599103,10.29084000
1.31665803,10.34043000
1.31732503,10.49657000
1.31799203,10.52371000
1.31865903,10.44628000
1.31932603,10.60146000
1.31999303,10.56971000
1.32066003,10.64201000
1.32132703,10.69227000
1.32199403,10.58743000
1.32266103,10.53719000
1.32332803,10.56459000
1.32399503,10.58743000
1.32466203,10.59175000
1.32532903,10.64743000
1.32599603,10.62890000
1.32666303,10.63864000
1.32733003,10.60686000
1.32799703,10.58937000
1.32866403,10.71756000
1.32933103,10.83565000
1.32999803,10.94090000
1.33066503,11.05882000
1.33133203,11.05882000
1.33199903,11.21432000
1.33266603,11.39849000
1.33333303,11.49915000
1.33400003,11.54949000
1.33466703,11.52661000
1.33533403,11.57105000
1.33600103,11.56634000
1.33666803,11.68839000
1.33733503,11.68839000
1.33800203,11.66097000
1.33866903,11.63813000
1.33933603,11.51019000
1.34000303,11.32159000
1.34067003,11.32159000
1.34133703,11.42785000
1.34200403,11.48277000
1.34267103,11.69911000
