Time,A*B
0.77638802,7.88285100
0.77705502,7.95743300
0.77772202,7.95743300
0.77838902,8.13589200
0.77905602,8.23236900
0.77972302,8.31435100
0.78039002,8.52026500
0.78105702,8.51592900
0.78172402,8.57059900
0.78239102,8.64398800
0.78305802,8.58123500
0.78372502,8.80162100
0.78439202,8.85278900
0.78505902,8.90662000
0.78572602,8.98790600
0.78639302,8.86905100
0.78706002,8.92297500
0.78772702,8.94584200
0.78839402,8.92751700
0.78906102,8.95404000
0.78972802,8.93115100
0.79039502,8.82586300
0.79106202,8.79491500
0.79172902,8.74460600
0.79239602,8.66685600
0.79306302,8.69429700
0.79373002,8.72515300
0.79439702,8.70226500
0.79506402,8.82586300
0.79573102,9.05474900
0.79639802,9.30257800
0.79706502,9.55869600
0.79773202,9.79235600
0.79839902,9.71456500
0.79906602,9.66423100
0.79973302,9.65537900
0.80040002,9.74701300
0.80106702,9.87490200
0.80173402,9.95660800
0.80240102,9.98911100
0.80306802,9.83768200
0.80373502,9.83768200
0.80440202,9.81523500
0.80506902,9.84269000
0.80573602,9.87516900
0.80640302,9.82480700
0.80707002,9.94793500
0.80773702,9.97081400
0.80840402,10.04349000
0.80907102,10.19442000
0.80973802,10.07148000
0.81040502,10.14927000
0.81107202,10.12182000
0.81173902,10.19442000
0.81240602,10.32248000
0.81307302,10.35519000
0.81374002,10.27740000
0.81440702,10.25412000
0.81507402,10.32248000
0.81574102,10.34535000
0.81640802,10.54686000
0.81707502,10.61916000
0.81774202,10.77983000
0.81840902,10.85316000
0.81907602,10.82573000
0.81974302,10.88045000
0.82041002,10.67486000
0.82107702,10.59714000
0.82174402,10.65177000
0.82241102,10.51943000
0.82307802,10.67921000
0.82374502,10.70665000
0.82441202,10.72952000
0.82507902,10.78532000
0.82574602,10.64743000
0.82641302,10.77983000
0.82708002,10.88599000
0.82774702,10.93632000
0.82841402,11.11931000
0.82908102,11.29784000
0.82974802,11.22003000
0.83041502,11.29324000
0.83108202,11.28749000
0.83174902,11.15943000
0.83241602,11.31033000
0.83308302,11.30457000
0.83375002,11.32741000
0.83441702,11.42785000
0.83508402,11.29996000
0.83575102,11.19947000
0.83641802,11.19947000
0.83708502,11.07610000
0.83775202,11.17662000
0.83841902,11.38224000
0.83908602,11.43251000
0.83975302,11.48277000
0.84042002,11.43833000
0.84108702,11.29207000
0.84175402,11.11936000
0.84242102,11.11370000
0.84308802,11.10917000
0.84375502,11.08174000
0.84442202,11.17662000
0.84508902,11.18232000
0.84575602,11.15946000
0.84642302,11.27712000
0.84709002,11.32736000
0.84775702,11.27712000
0.84842402,11.32736000
0.84909102,11.23261000
0.84975802,11.26463000
0.85042502,11.31493000
0.85109202,11.34238000
0.85175902,11.38804000
0.85242602,11.34238000
0.85309302,11.26463000
0.85376002,11.35393000
0.85442702,11.33106000
0.85509402,11.27495000
0.85576102,11.16969000
0.85642802,11.00851000
0.85709502,11.00402000
0.85776202,10.95374000
0.85842902,10.80287000
0.85909602,10.72515000
0.85976302,10.70208000
0.86043002,10.62890000
0.86109702,10.71210000
0.86176402,10.67921000
0.86243102,10.65177000
0.86309802,10.90345000
0.86376502,11.08174000
0.86443202,11.31033000
0.86509902,11.19947000
0.86576602,10.97557000
0.86643302,10.89345000
0.86710002,10.74272000
0.86776702,10.71969000
0.86843402,10.69684000
0.86910102,10.71969000
0.86976802,10.69772000
0.87043502,10.62457000
0.87110202,10.59175000
0.87176902,10.41354000
0.87243602,10.23117000
0.87310302,10.33586000
0.87377002,10.31302000
0.87443702,10.41885000
0.87510402,10.32248000
0.87577102,10.16741000
0.87643802,9.96168100
0.87710502,9.73309700
0.87777202,9.77840400
0.87843902,9.75595700
0.87910602,9.83768200
0.87977302,10.01605000
0.88044002,10.01605000
0.88110702,10.03940000
0.88177402,9.93376200
0.88244102,9.70133800
0.88310802,9.67393300
0.88377502,9.60020000
0.88444202,9.55480200
0.88510902,9.65537900
0.88577602,9.52737100
0.88644302,9.49967400
0.88711002,9.39914700
0.88777702,9.32146900
0.88844402,9.19352600
0.88911102,9.09300100
0.88977802,9.09300100
0.89044502,8.92297500
0.89111202,8.84522300
0.89177902,8.79939300
0.89244602,8.74460600
0.89311302,8.58123500
0.89378002,8.68618400
0.89444702,8.58560800
0.89511402,8.58560800
0.89578102,8.66685600
0.89644802,8.43474200
0.89711502,8.40303000
0.89778202,8.32992100
0.89844902,8.17122900
0.89911602,8.12098800
0.89978302,8.11684800
0.90045002,8.11684800
0.90111702,8.14423900
0.90178402,8.22184700
0.90245102,8.12098800
0.90311802,8.12098800
0.90378502,7.96619700
0.90445202,7.83837300
0.90511902,7.45490000
0.90578602,7.56375500
0.90645302,7.54326500
0.90712002,7.90307500
0.90778702,8.13175200
0.90845402,7.74899100
0.90912102,7.77184900
0.90978802,7.16673500
0.91045502,7.09259400
0.91112202,6.96730500
0.91178902,6.86380100
0.91245602,6.95809000
0.91312302,6.90780200
0.91379002,7.00480900
0.91445702,6.96092600
0.91512402,6.95809000
0.91579102,7.00837900
0.91645802,6.88037200
0.91712502,6.82034400
0.91779202,6.82382200
0.91845902,6.71991000
0.91912602,6.74273600
0.91979302,6.82660500
0.92046002,6.74892600
0.92112702,6.74892600
0.92179402,6.80098400
0.92246102,6.61677500
0.92312802,6.51447800
0.92379502,6.33966900
0.92446202,6.14433200
0.92512902,6.09652700
0.92579602,5.99133600
0.92646302,6.01632500
0.92713002,5.93558200
0.92779702,5.93558200
0.92846402,6.06105200
0.92913102,6.06105200
0.92979802,6.11129400
0.93046502,6.03610800
0.93113202,5.96603700
0.93179902,5.94405100
0.93246602,5.86864900
0.93313302,5.94405100
0.93380002,5.96603700
0.93446702,6.03610800
0.93513402,6.03610800
0.93580102,5.96299800
0.93646802,5.80764100
0.93713502,5.57917300
0.93780202,5.44900900
0.93846902,5.40096900
0.93913602,5.25285500
0.93980302,4.97145000
0.94047002,4.97145000
0.94113702,4.99226000
0.94180402,5.01966600
0.94247102,5.20256700
0.94313802,5.17513700
0.94380502,4.99684100
0.94447202,4.92112800
0.94513902,4.94655300
0.94580602,4.92369500
0.94647302,5.00142200
0.94714002,5.15437800
0.94780702,5.45858000
0.94847402,5.53172800
0.94914102,5.47641400
0.94980802,5.39876700
0.95047502,5.12223800
0.95114202,5.09939200
0.95180902,5.04250300
0.95247602,5.04250300
0.95314302,5.06990900
0.95381002,5.01966600
0.95447702,5.04713000
0.95514402,4.92570100
0.95581102,4.84795100
0.95647802,4.85041900
0.95714502,4.84795100
0.95781202,4.92112800
0.95847902,4.84597600
0.95914602,4.89177600
0.95981302,4.79129200
0.96048002,4.63363400
0.96114702,4.74104900
0.96181402,4.63788800
0.96248102,4.69511100
0.96314802,4.77020100
0.96381502,4.71796900
0.96448202,4.74540000
0.96514902,4.71556600
0.96581602,4.76583000
0.96648302,4.76583000
0.96715002,4.81609200
0.96781702,4.89377100
0.96848402,4.84153400
0.96915102,4.97145000
0.96981802,4.89626500
0.97048502,4.76825800
0.97115202,4.71989200
0.97181902,4.39059700
0.97248602,4.28366000
0.97315302,4.26080200
0.97382002,4.30713800
0.97448702,4.46015700
0.97515402,4.53320000
0.97582102,4.58341700
0.97648802,4.56291700
0.97715502,4.53736200
0.97782202,4.56253200
0.97848902,4.56439200
0.97915602,4.56857400
0.97982302,4.54568600
0.98049002,4.54568600
0.98115702,4.54152400
0.98182402,4.53736200
0.98249102,4.58575500
0.98315802,4.58341700
0.98382502,4.50810800
0.98449202,4.58341700
0.98515902,4.53320000
0.98582602,4.50580900
0.98649302,4.53551200
0.98716002,4.38880900
0.98782702,4.36137900
0.98849402,4.23337200
0.98916102,4.28366000
0.98982802,4.28147800
0.99049502,4.30889500
0.99116202,4.28366000
0.99182902,4.18308400
0.99249602,4.13447900
0.99316302,4.05672900
0.99383002,4.00478800
0.99449702,4.08250700
0.99516402,4.23121500
0.99583102,4.30889500
0.99649802,4.38657300
0.99716502,4.45968300
0.99783202,4.50994600
0.99849902,4.61739300
0.99916602,4.76825800
0.99983302,4.86883400
1.00050002,5.04455900
1.00116702,5.04455900
1.00183402,5.17513700
1.00250102,5.14965400
1.00316802,5.07662900
1.00383502,5.12693700
1.00450202,5.05376000
1.00516902,4.97854300
1.00583602,4.95108800
1.00650302,5.10666800
1.00717002,5.03092500
1.00783702,5.35834000
1.00850402,5.41142700
1.00917102,5.33359800
1.00983802,5.61744600
1.01050502,5.54187100
1.01117202,5.72049200
1.01183902,5.84635500
1.01250602,5.96846800
1.01317302,6.19714500
1.01384002,6.27233900
1.01450702,6.45063400
1.01517402,6.16970300
1.01584102,6.24745500
1.01650802,6.32262800
1.01717502,6.39577500
1.01784202,6.88037200
1.01850902,6.88037200
1.01917602,7.03867600
1.01984302,7.09259400
1.02051002,7.04226000
1.02117702,7.17038400
1.02184402,7.17330300
1.02251102,7.27401300
1.02317802,7.32436800
1.02384502,7.24359800
1.02451202,7.20953200
1.02517902,7.08609800
1.02584602,7.21043000
1.02651302,7.34510300
1.02718002,7.60438300
1.02784702,7.88823100
1.02851402,7.99626400
1.02918102,8.09296300
1.02984802,8.11631500
1.03051502,8.17082400
1.03118202,8.16667000
1.03184902,8.26738000
1.03251602,8.31435100
1.03318302,8.30250500
1.03385002,8.35276700
1.03451702,8.29912000
1.03518402,8.24887800
1.03585102,8.32535200
1.03651802,8.39960500
1.03718502,8.53097200
1.03785202,8.58123500
1.03851902,8.60865000
1.03918602,8.63589600
1.03985302,8.63589600
1.04052002,8.71716500
1.04118702,8.81778200
1.04185402,8.86905100
1.04252102,8.91933900
1.04318802,8.94219800
1.04385502,8.86905100
1.04452202,8.84522300
1.04518902,8.89191000
1.04585602,8.91933900
1.04652302,8.97328300
1.04719002,9.02359200
1.04785702,8.92297500
1.04852402,8.96962700
1.04919102,8.93764400
1.04985802,9.06189000
1.05052502,9.21248500
1.05119202,9.18509400
1.05185902,9.20792000
1.05252602,9.08009600
1.05319302,8.98790600
1.05386002,8.96962700
1.05452702,8.92297500
1.05519402,8.95039700
1.05586102,8.81778200
1.05652802,8.81778200
1.05719502,8.92751700
1.05786202,9.00073100
1.05852902,9.30731400
1.05919602,9.35288600
1.05986302,9.32621900
1.06053002,9.35288600
1.06119702,9.20664400
1.06186402,9.16003700
1.06253102,9.20664400
1.06319802,9.22482800
1.06386502,9.07390100
1.06453202,9.22564100
1.06519902,9.22564100
1.06586602,9.24379000
1.06653302,9.49967400
1.06720002,9.47225800
1.06786702,9.58223200
1.06853402,9.60509100
1.06920102,9.67787700
1.06986802,9.78338700
1.07053502,9.65537900
1.07120202,9.55480200
1.07186902,9.40776900
1.07253602,9.37650700
1.07320302,9.47225800
1.07387002,9.57766200
1.07453702,9.62794900
1.07520402,9.70962200
1.07587102,9.69563200
1.07653802,9.59034400
1.07720502,9.64527700
1.07787202,9.51710000
1.07853902,9.56356100
1.07920602,9.61781100
1.07987302,9.66423100
1.08054002,9.74202100
1.08120702,9.88799100
1.08187402,9.90634500
1.08254102,10.11712000
1.08320802,10.22186000
1.08387502,10.19961000
1.08454202,10.43265000
1.08520902,10.30028000
1.08587602,10.37807000
1.08654302,10.42309000
1.08721002,10.32248000
1.08787702,10.45586000
1.08854402,10.14411000
1.08921102,10.01605000
1.08987802,10.01605000
1.09054502,9.98454000
1.09121202,10.28560000
1.09187902,10.26275000
1.09254602,10.25857000
1.09321302,10.23534000
1.09388002,10.24055000
1.09454702,10.40023000
1.09521402,10.40552000
1.09588102,10.45586000
1.09654802,10.52907000
1.09721502,10.50084000
1.09788202,10.62890000
1.09854902,10.69772000
1.09921602,10.46914000
1.09988302,10.64743000
1.10055002,10.71969000
1.10121702,10.74272000
1.10188402,10.92086000
1.10255102,10.89789000
1.10321802,10.81580000
1.10388502,10.62890000
1.10455202,10.65177000
1.10521902,10.70208000
1.10588602,10.78971000
1.10655302,10.91344000
1.10722002,10.83014000
1.10788702,10.72515000
1.10855402,10.62457000
1.10922102,10.59175000
1.10988802,10.54686000
1.11055502,10.50619000
1.11122202,10.58398000
1.11188902,10.63431000
1.11255602,10.69009000
1.11322302,10.70208000
1.11389002,10.73498000
1.11455702,10.79081000
1.11522402,10.81277000
1.11589102,10.86311000
1.11655802,10.82573000
1.11722502,10.74711000
1.11789202,10.76556000
1.11855902,10.79737000
1.11922602,10.74711000
1.11989302,10.82573000
1.12056002,10.82573000
1.12122702,10.69248000
1.12189402,10.66508000
1.12256102,10.48695000
1.12322802,10.56890000
1.12389502,10.47798000
1.12456202,10.44628000
1.12522902,10.51435000
1.12589602,10.38646000
1.12656302,10.50978000
1.12723003,10.51407000
1.12789703,10.36856000
1.12856403,10.26798000
1.12923103,10.24055000
1.12989803,10.19027000
1.13056503,10.26798000
1.13123203,10.49657000
1.13189903,10.51864000
1.13256603,10.51864000
1.13323303,10.46381000
1.13390003,10.28141000
1.13456703,10.18092000
1.13523403,10.03429000
1.13590103,10.03940000
1.13656803,10.03940000
1.13723503,9.95660800
1.13790203,9.97945400
1.13856903,9.92514400
1.13923603,9.80125000
1.13990303,9.70566700
1.14057003,9.67787700
1.14123703,9.52737100
1.14190403,9.37173100
1.14257103,9.37650700
1.14323803,9.27593000
1.14390503,9.24379000
1.14457203,9.24850000
1.14523903,9.16611100
1.14590603,9.16611100
1.14657303,9.19352600
1.14724003,9.16237400
1.14790703,9.24379000
1.14857403,9.16611100
1.14924103,9.16611100
1.14990803,9.22107000
1.15057503,9.08929400
1.15124203,9.05727000
1.15190903,9.01164700
1.15257603,8.90662000
1.15324303,8.88375800
1.15391003,8.86905100
1.15457703,8.58123500
1.15524403,8.69075600
1.15591103,8.63941500
1.15657803,8.63589600
1.15724503,8.84972700
1.15791203,8.52460000
1.15857903,8.28809500
1.15924603,8.11301200
1.15991303,7.95014400
1.16058003,7.97026000
1.16124703,8.20615900
1.16191403,8.20950200
1.16258103,8.08555700
1.16324803,8.03522200
1.16391503,7.82213800
1.16458203,7.68315800
1.16524903,7.73021900
1.16591603,7.70740300
1.16658303,7.68315800
1.16725003,7.66423900
1.16791703,7.56684000
1.16858403,7.48916100
1.16925103,7.33380200
1.16991803,7.21410400
1.17058503,7.13638600
1.17125203,7.00837900
1.17191903,6.95809000
1.17258603,6.93066100
1.17325303,6.82660500
1.17392003,6.74892600
1.17458703,6.74892600
1.17525403,6.62098400
1.17592103,6.55121100
1.17658803,6.57407000
1.17725503,6.34548600
1.17792203,6.42320400
1.17858903,6.42320400
1.17925603,6.36967000
1.17992303,6.39577500
1.18059003,6.27233900
1.18125703,6.29519700
1.18192403,6.16970300
1.18259103,6.27489500
1.18325803,6.32262800
1.18392503,6.21431300
1.18459203,6.14683600
1.18525903,6.06352400
1.18592603,5.93558200
1.18659303,5.93558200
1.18726003,5.88292000
1.18792703,5.86546000
1.18859403,5.81296800
1.18926103,5.65973500
1.18992803,5.76031200
1.19059503,5.62943600
1.19126203,5.68426800
1.19192903,5.61173200
1.19259603,5.38305500
1.19326303,5.38579600
1.19393003,5.28243700
1.19459703,5.28028500
1.19526403,5.37812200
1.19593103,5.27275600
1.19659803,5.39601500
1.19726503,5.52383900
1.19793203,5.55123000
1.19859903,5.42617200
1.19926603,5.29828200
1.19993303,5.12223800
1.20060003,5.09731300
1.20126703,5.34852500
1.20193403,5.34852500
1.20260103,5.34852500
1.20326803,5.25285500
1.20393503,5.02427200
1.20460203,4.87539200
1.20526903,4.89626500
1.20593603,4.81854700
1.20660303,4.74540000
1.20727003,4.74298300
1.20793703,4.63788800
1.20860403,4.50994600
1.20927103,4.61504100
1.20993803,4.53967400
1.21060503,4.59183300
1.21127203,4.71989200
1.21193903,4.77262900
1.21260603,4.87329800
1.21327303,4.89826000
1.21394003,4.97601000
1.21460703,4.89626500
1.21527403,4.79324500
1.21594103,4.71796900
1.21660803,4.74298300
1.21727503,4.84350800
1.21794203,4.84350800
1.21860903,4.86635400
1.21927603,4.81412900
1.21994303,4.76583000
1.22061003,4.81854700
1.22127703,4.81854700
1.22194403,4.77262900
1.22261103,4.64214200
1.22327803,4.56896500
1.22394503,4.59183300
1.22461203,4.71796900
1.22527903,4.64214200
1.22594603,4.59183300
1.22661303,4.46377400
1.22728003,4.20979800
1.22794703,4.31504300
1.22861403,4.31504300
1.22928103,4.28758700
1.22994803,4.36537700
1.23061503,4.51408300
1.23128203,4.56710400
1.23194903,4.64025100
1.23261603,4.58762500
1.23328303,4.53967400
1.23395003,4.56896500
1.23461703,4.61739300
1.23528403,4.66340200
1.23595103,4.50580900
1.23661803,4.45559300
1.23728503,4.33454300
1.23795203,4.28997900
1.23861903,4.31679900
1.23928603,4.36537700
1.23995303,4.39283200
1.24062003,4.36537700
1.24128703,4.33394900
1.24195403,4.15565300
1.24262103,4.08042700
1.24328803,4.05507700
1.24395503,3.95812500
1.24462203,4.06086000
1.24528903,4.19075300
1.24595603,4.16403900
1.24662303,4.34249800
1.24729003,4.59417100
1.24795703,4.69941600
1.24862403,4.85041900
1.24929103,4.81854700
1.24995803,4.74540000
1.25062503,4.69053900
1.25129203,4.71989200
1.25195903,4.82296400
1.25262603,4.79764200
1.25329303,4.84795100
1.25396003,4.92369500
1.25462703,4.89377100
1.25529403,4.74298300
1.25596103,4.68623900
1.25662803,4.76583000
1.25729503,5.14770700
1.25796203,5.38086200
1.25862903,5.38579600
1.25929603,5.26034600
1.25996303,4.98310300
1.26063003,5.08645000
1.26129703,5.26034600
1.26196403,5.35834000
1.26263103,5.53398200
1.26329803,5.58201600
1.26396503,5.66204200
1.26463203,5.84040900
1.26529903,5.81060000
1.26596603,5.93860700
1.26663303,6.04067700
1.26730003,6.13870000
1.26796703,6.24172900
1.26863403,6.16153700
1.26930103,6.19146600
1.26996803,6.19462100
1.27063503,6.24491000
1.27130203,6.40424400
1.27196903,6.40750200
1.27263603,6.43825300
1.27330303,6.38460100
1.27397003,6.33164500
1.27463703,6.47613000
1.27530403,6.45063400
1.27597103,6.60419000
1.27663803,6.65178800
1.27730503,6.60419000
1.27797203,6.73567600
1.27863903,6.71163500
1.27930603,6.81512600
1.27997303,6.92398600
1.28064003,7.01837300
1.28130703,7.08898500
1.28197403,7.16673500
1.28264103,7.18667400
1.28330803,7.29479500
1.28397503,7.29850800
1.28464203,7.30147900
1.28530903,7.32436800
1.28597603,7.27105300
1.28664303,7.41828100
1.28731003,7.52040700
1.28797703,7.52040700
1.28864403,7.54633900
1.28931103,7.55018100
1.28997803,7.60051500
1.29064503,7.74757500
1.29131203,7.65085000
1.29197903,7.52272600
1.29264603,7.41828100
1.29331303,7.27105300
1.29398003,7.46858900
1.29464703,7.59355300
1.29531403,7.59664700
1.29598103,7.87964300
1.29664803,7.98488800
1.29731503,8.05810200
1.29798203,8.21368200
1.29864903,8.13175200
1.29931603,8.15171600
1.29998303,8.25224100
1.30065003,8.32228000
1.30131703,8.19111200
1.30198403,8.17579700
1.30265103,8.25224100
1.30331803,8.28725200
1.30398503,8.46993000
1.30465203,8.51592900
1.30531903,8.43817900
1.30598603,8.64838900
1.30665303,8.64398800
1.30732003,8.65278900
1.30798703,8.75351000
1.30865403,8.46562000
1.30932103,8.52026500
1.30998803,8.43817900
1.31065503,8.36042900
1.31132203,8.46535400
1.31198903,8.44247400
1.31265603,8.53879700
1.31332303,8.68618400
1.31399003,8.73659200
1.31465703,8.83351500
1.31532403,8.93764400
1.31599103,8.91933900
1.31665803,9.04277400
1.31732503,9.12049400
1.31799203,9.14792300
1.31865903,9.22564100
1.31932603,9.20196000
1.31999303,9.20664400
1.32066003,9.17452000
1.32132703,9.22940100
1.32199403,9.20196000
1.32266103,9.33476900
1.32332803,9.36145700
1.32399503,9.22952400
1.32466203,9.38510300
1.32532903,9.20196000
1.32599603,9.09763500
1.32666303,9.17452000
1.32733003,9.33001900
1.32799703,9.40776900
1.32866403,9.63644600
1.32933103,9.70962200
1.32999803,9.43063600
1.33066503,9.58223200
1.33133203,9.60509100
1.33199903,9.65537900
1.33266603,9.80125000
1.33333303,9.85653400
1.33400003,9.83367400
1.33466703,9.90634500
1.33533403,10.05713000
1.33600103,10.03020000
1.33666803,10.10740000
1.33733503,10.01197000
1.33800203,9.83367400
1.33866903,9.81981100
1.33933603,9.86512400
1.34000303,10.06226000
1.34067003,10.37279000
1.34133703,10.29504000
1.34200403,10.09380000
1.34267103,9.97588700
1.34333803,9.76987000
1.34400503,9.97081400
1.34467203,10.17215000
1.34533903,10.27217000
1.34600603,10.36856000
1.34667303,10.54148000
1.34734003,10.62457000
