Time,A*B
0.77638802,0.26515720
0.77705502,0.43865730
0.77772202,0.51659940
0.77838902,0.56636810
0.77905602,0.49348950
0.77972302,0.54375240
0.78039002,0.44304600
0.78105702,0.38839450
0.78172402,0.38823620
0.78239102,0.26491410
0.78305802,0.28775150
0.78372502,0.21467180
0.78439202,-0.00913870
0.78505902,-0.05943178
0.78572602,-0.10976490
0.78639302,-0.13720620
0.78706002,0.13715030
0.78772702,0.23772710
0.78839402,0.21029710
0.78906102,0.26515720
0.78972802,0.16007390
0.79039502,0.10972020
0.79106202,0.03655478
0.79172902,0.13708040
0.79239602,0.21456230
0.79306302,0.31499580
0.79373002,0.56607940
0.79439702,0.54325360
0.79506402,0.54353070
0.79573102,0.44282020
0.79639802,0.39260350
0.79706502,0.36521250
0.79773202,0.33782160
0.79839902,0.38823620
0.79906602,0.28801560
0.79973302,0.33830400
0.80040002,0.41602250
0.80106702,0.41619200
0.80173402,0.44345250
0.80240102,0.33830400
0.80306802,0.28827960
0.80373502,0.31573480
0.80440202,0.26082440
0.80506902,0.28827960
0.80573602,0.26069170
0.80640302,0.26058550
0.80707002,0.41581060
0.80773702,0.43865730
0.80840402,0.38839450
0.80907102,0.13708040
0.80973802,0.05943178
0.81040502,0.13715030
0.81107202,0.26515720
0.81173902,0.59401520
0.81240602,0.69454080
0.81307302,0.59377300
0.81374002,0.54325360
0.81440702,0.43865730
0.81507402,0.36554780
0.81574102,0.41602250
0.81640802,0.44363330
0.81707502,0.39316410
0.81774202,0.41581060
0.81840902,0.34287570
0.81907602,0.23772710
0.81974302,0.21495630
0.82041002,0.10976490
0.82107702,0.05945601
0.82174402,0.10972020
0.82241102,0.28801560
0.82307802,0.38859250
0.82374502,0.49374100
0.82441202,0.54402950
0.82507902,0.82290170
0.82574602,0.82290170
0.82641302,0.95090850
0.82708002,0.87319010
0.82774702,0.51659940
0.82841402,0.59456000
0.82908102,0.56740750
0.82974802,0.61774210
0.83041502,0.59486270
0.83108202,0.51680990
0.83174902,0.38859250
0.83241602,0.31544560
0.83308302,0.36554780
0.83375002,0.26515720
0.83441702,0.39316410
0.83508402,0.44385910
0.83575102,0.33875200
0.83641802,0.33875200
0.83708502,0.21526270
0.83775202,0.18761060
0.83841902,0.28801560
0.83908602,0.36573410
0.83975302,0.49328830
0.84042002,0.59401520
0.84108702,0.74518320
0.84175402,0.74480370
0.84242102,0.82290170
0.84308802,0.79547160
0.84375502,0.69489470
0.84442202,0.74548690
0.84508902,0.64486890
0.84575602,0.61742780
0.84642302,0.59456000
0.84709002,0.59401520
0.84775702,0.54353070
0.84842402,0.59377300
0.84909102,0.62117790
0.84975802,0.67203630
0.85042502,0.69489470
0.85109202,0.82248250
0.85175902,0.74518320
0.85242602,0.61742780
0.85309302,0.44385910
0.85376002,0.31573480
0.85442702,0.39352460
0.85509402,0.46650100
0.85576102,0.67231020
0.85642802,0.79620090
0.85709502,0.87399070
0.85776202,0.59486270
0.85842902,0.69517790
0.85909602,0.69489470
0.85976302,0.87319010
0.86043002,1.22978100
0.86109702,1.12920400
0.86176402,1.10121300
0.86243102,0.92300820
0.86309802,0.79474230
0.86376502,0.79433720
0.86443202,0.74480370
0.86509902,0.56636810
0.86576602,0.89979450
0.86643302,1.00119700
0.86710002,1.00068700
0.86776702,1.30683300
0.86843402,1.17949200
0.86910102,1.15206200
0.86976802,1.07990500
0.87043502,0.92890110
0.87110202,0.82365610
0.87176902,0.80036930
0.87243602,0.85033170
0.87310302,0.87319010
0.87377002,0.90016140
0.87443702,0.90062010
0.87510402,1.05148600
0.87577102,1.05148600
0.87643802,1.07891500
0.87710502,1.12920400
0.87777202,1.05148600
0.87843902,1.07836600
0.87910602,1.12920400
0.87977302,1.07836600
0.88044002,1.20630800
0.88110702,1.15710500
0.88177402,1.00160500
0.88244102,0.95129610
0.88310802,0.95090850
0.88377502,1.05191400
0.88444202,1.05191400
0.88510902,1.23090800
0.88577602,1.08034400
0.88644302,1.02957000
0.88711002,1.18057400
0.88777702,1.05191400
0.88844402,1.12920400
0.88911102,1.20692200
0.88977802,1.17889200
0.89044502,1.30749900
0.89111202,1.25721100
0.89177902,1.25657100
0.89244602,1.33035800
0.89311302,1.30683300
0.89378002,1.43477500
0.89444702,1.50788500
0.89511402,1.45702800
0.89578102,1.56208000
0.89644802,1.51245400
0.89711502,1.51322500
0.89778202,1.51322500
0.89844902,1.40865000
0.89911602,1.30803200
0.89978302,1.10679600
0.90045002,1.23090800
0.90111702,1.30803200
0.90178402,1.38521800
0.90245102,1.43550600
0.90311802,1.35778800
0.90378502,1.20741400
0.90445202,1.18057400
0.90511902,1.20741400
0.90578602,1.30749900
0.90645302,1.38451200
0.90712002,1.56271700
0.90778702,1.58637200
0.90845402,1.40865000
0.90912102,1.50926800
0.90978802,1.50926800
0.91045502,1.68694800
0.91112202,1.91912600
0.91178902,1.81403100
0.91245602,1.79045400
0.91312302,1.63582600
0.91379002,1.61298000
0.91445702,1.79118400
0.91512402,1.66409000
0.91579102,1.74180800
0.91645802,1.63666000
0.91712502,1.45895900
0.91779202,1.43682200
0.91845902,1.35834100
0.91912602,1.28124300
0.91979302,1.23090800
0.92046002,1.28059100
0.92112702,1.33615300
0.92179402,1.43609100
0.92246102,1.61380100
0.92312802,1.74092100
0.92379502,1.79118400
0.92446202,1.71280700
0.92512902,1.73635200
0.92579602,1.66324200
0.92646302,1.71350500
0.92713002,1.68694800
0.92779702,1.68540200
0.92846402,1.84144700
0.92913102,1.76304900
0.92979802,1.86429400
0.93046502,1.84238500
0.93113202,1.61380100
0.93179902,1.58701800
0.93246602,1.56351300
0.93313302,1.33492900
0.93380002,1.40807600
0.93446702,1.35778800
0.93513402,1.30803200
0.93580102,1.38648800
0.93646802,1.38705200
0.93713502,1.35958600
0.93780202,1.43740700
0.93846902,1.48776200
0.93913602,1.53670900
0.93980302,1.66409000
0.94047002,1.68694800
0.94113702,1.66324200
0.94180402,1.66409000
0.94247102,1.66409000
0.94313802,1.76376800
0.94380502,1.84238500
0.94447202,1.89171000
0.94513902,1.81495500
0.94580602,1.68694800
0.94647302,1.63666000
0.94714002,1.56351300
0.94780702,1.63582600
0.94847402,1.58556400
0.94914102,1.63516000
0.94980802,1.63582600
0.95047502,1.63666000
0.95114202,1.76538600
0.95180902,1.66476800
0.95247602,1.58701800
0.95314302,1.50865300
0.95381002,1.40807600
0.95447702,1.48640000
0.95514402,1.55957700
0.95581102,1.51065100
0.95647802,1.48715700
0.95714502,1.53670900
0.95781202,1.63666000
0.95847902,1.74021200
0.95914602,1.79045400
0.95981302,1.76215000
0.96048002,1.61150000
0.96114702,1.58346300
0.96181402,1.63365900
0.96248102,1.66171700
0.96314802,1.71193400
0.96381502,1.73932500
0.96448202,1.76215000
0.96514902,1.76304900
0.96581602,1.73564400
0.96648302,1.71437800
0.96715002,1.58637200
0.96781702,1.66324200
0.96848402,1.63666000
0.96915102,1.50865300
0.96981802,1.50788500
0.97048502,1.43477500
0.97115202,1.43419000
0.97181902,1.50788500
0.97248602,1.45762200
0.97315302,1.50788500
0.97382002,1.84238500
0.97448702,1.89171000
0.97515402,2.04437200
0.97582102,1.66476800
0.97648802,1.40865000
0.97715502,1.35778800
0.97782202,1.35709600
0.97848902,1.63666000
0.97915602,1.63582600
0.97982302,1.63666000
0.98049002,1.68694800
0.98115702,1.63582600
0.98182402,1.56271700
0.98249102,1.53608300
0.98315802,1.33547300
0.98382502,1.25772300
0.98449202,1.33615300
0.98515902,1.48579500
0.98582602,1.48640000
0.98649302,1.53670900
0.98716002,1.48579500
0.98782702,1.38648800
0.98849402,1.40807600
0.98916102,1.55894100
0.98982802,1.63666000
0.99049502,1.76215000
0.99116202,1.88997500
0.99182902,1.71123500
0.99249602,1.71123500
0.99316302,1.68540200
0.99383002,1.68540200
0.99449702,1.73635200
0.99516402,1.66256400
0.99583102,1.66256400
0.99649802,1.48367600
0.99716502,1.53467500
0.99783202,1.55814700
0.99849902,1.38394800
0.99916602,1.51384100
0.99983302,1.38521800
1.00050002,1.35834100
1.00116702,1.40865000
1.00183402,1.25721100
1.00250102,1.17997300
1.00316802,1.17997300
1.00383502,1.17997300
1.00450202,1.28124300
1.00516902,1.40865000
1.00583602,1.33492900
1.00650302,1.43609100
1.00717002,1.30683300
1.00783702,1.38451200
1.00850402,1.33035800
1.00917102,1.22978100
1.00983802,1.35778800
1.01050502,1.35778800
1.01117202,1.43477500
1.01183902,1.27889600
1.01250602,1.20173800
1.01317302,1.15206200
1.01384002,1.10121300
1.01450702,1.20692200
1.01517402,1.12862900
1.01584102,1.17889200
1.01650802,1.12966400
1.01717502,1.12966400
1.01784202,1.20741400
1.01850902,1.30803200
1.01917602,1.30803200
1.01984302,1.28059100
1.02051002,1.17997300
1.02117702,0.95129610
1.02184402,0.97416370
1.02251102,0.92347850
1.02317802,1.02862700
1.02384502,1.15147600
1.02451202,1.53467500
1.02517902,1.61298000
1.02584602,1.68608900
1.02651302,1.45836500
1.02718002,1.12862900
1.02784702,1.12816900
1.02851402,1.00027900
1.02918102,1.15498400
1.02984802,1.15557400
1.03051502,1.17841100
1.03118202,1.20581600
1.03184902,1.15557400
1.03251602,1.12816900
1.03318302,1.02810300
1.03385002,0.87274540
1.03451702,0.97376690
1.03518402,0.87354590
1.03585102,0.87354590
1.03651802,1.05244900
1.03718502,0.95129610
1.03785202,1.00119700
1.03851902,1.05148600
1.03918602,1.10177400
1.03985302,1.07891500
1.04052002,1.12966400
1.04118702,1.30749900
1.04185402,1.22915400
1.04252102,1.20173800
1.04318802,1.10121300
1.04385502,0.92300820
1.04452202,0.92347850
1.04518902,0.97327100
1.04585602,1.05148600
1.04652302,0.97376690
1.04719002,1.10177400
1.04785702,1.12920400
1.04852402,1.10076400
1.04919102,1.05052100
1.04985802,0.87194490
1.05052502,0.74450000
1.05119202,0.77261320
1.05185902,0.92347850
1.05252602,0.77292800
1.05319302,0.77261320
1.05386002,0.62117790
1.05452702,0.38823620
1.05519402,0.54353070
1.05586102,0.56688780
1.05652802,0.64460620
1.05719502,0.77292800
1.05786202,0.77292800
1.05852902,0.82365610
1.05919602,0.74548690
1.05986302,0.67203630
1.06053002,0.62174790
1.06119702,0.62117790
1.06186402,0.69489470
1.06253102,0.80004330
1.06319802,0.84989860
1.06386502,0.72195690
1.06453202,0.67142030
1.06519902,0.28786890
1.06586602,0.34270100
1.06653302,0.36573410
1.06720002,0.41602250
1.06786702,0.72232480
1.06853402,0.62200130
1.06920102,0.59431790
1.06986802,0.51659940
1.07053502,0.43888090
1.07120202,0.41602250
1.07186902,0.31557420
1.07253602,0.26526530
1.07320302,0.28801560
1.07387002,0.33813170
1.07453702,0.46588340
1.07520402,0.67142030
1.07587102,0.82214730
1.07653802,0.87274540
1.07720502,1.00027900
1.07787202,0.97744180
1.07853902,0.89979450
1.07920602,0.94955250
1.07987302,0.90016140
1.08054002,0.84532920
1.08120702,0.87319010
1.08187402,0.66712470
1.08254102,0.51612570
1.08320802,0.49328830
1.08387502,0.56636810
1.08454202,0.51659940
1.08520902,0.54425110
1.08587602,0.49419360
1.08654302,0.21048990
1.08721002,0.28813290
1.08787702,0.26069170
1.08854402,0.38859250
1.08921102,0.62143120
1.08987802,0.67203630
1.09054502,0.72195690
1.09121202,0.62174790
1.09187902,0.46631090
1.09254602,0.44322670
1.09321302,0.44322670
1.09388002,0.38803830
1.09454702,0.54353070
1.09521402,0.61661050
1.09588102,0.67142030
1.09654802,0.64401530
1.09721502,0.49303690
1.09788202,0.44263940
1.09854902,0.41525970
1.09921602,0.54353070
1.09988302,0.49348950
1.10055002,0.36588310
1.10121702,0.33844190
1.10188402,0.18751510
1.10255102,0.21495630
1.10321802,0.28801560
1.10388502,0.26526530
1.10455202,0.23782400
1.10521902,0.18751510
1.10588602,0.16015540
1.10655302,0.18751510
1.10722002,0.28813290
1.10788702,0.48916930
1.10855402,0.46631090
1.10922102,0.51659940
1.10988802,0.44304600
1.11055502,0.36521250
1.11122202,0.36506350
1.11188902,0.34238670
1.11255602,0.44304600
1.11322302,0.39280370
1.11389002,0.41581060
1.11455702,0.41581060
1.11522402,0.44345250
1.11589102,0.56740750
1.11655802,0.87399070
1.11722502,0.97416370
1.11789202,0.90098710
1.11855902,0.69489470
1.11922602,0.28786890
1.11989302,0.10972020
1.12056002,0.13715030
1.12122702,0.18751510
1.12189402,0.33861420
1.12256102,0.28827960
1.12322802,0.36588310
1.12389502,0.38875080
1.12456202,0.38859250
1.12522902,0.49328830
1.12589602,0.49328830
1.12656302,0.46564590
1.12723003,0.41525970
1.12789703,0.44282020
1.12856403,0.41542920
1.12923103,0.49303690
1.12989803,0.46607340
1.13056503,0.49348950
1.13123203,0.41581060
1.13189903,0.41564110
1.13256603,0.54325360
1.13323303,0.56584840
1.13390003,0.56584840
1.13456703,0.49303690
1.13523403,0.44304600
1.13590103,0.13720620
1.13656803,-0.00915173
1.13723503,0.00914708
1.13790203,0.00914708
1.13856903,0.21486880
1.13923603,0.38859250
1.13990303,0.46650100
1.14057003,0.38839450
1.14123703,0.38823620
1.14190403,0.41542920
1.14257103,0.36506350
1.14323803,0.36554780
1.14390503,0.46607340
1.14457203,0.46607340
1.14523903,0.46607340
1.14590603,0.54353070
1.14657303,0.39280370
1.14724003,0.39296390
1.14790703,0.34287570
1.14857403,0.36573410
1.14924103,0.36573410
1.14990803,0.28801560
1.15057503,0.33830400
1.15124203,0.23772710
1.15190903,0.21038280
1.15257603,0.08694147
1.15324303,-0.01373319
1.15391003,0.00915173
1.15457703,0.03658831
1.15524403,0.26515720
1.15591103,0.33844190
1.15657803,0.21495630
1.15724503,0.41602250
1.15791203,0.39296390
1.15857903,0.54325360
1.15924603,0.62086120
1.15991303,0.46588340
1.16058003,0.36539880
1.16124703,0.23750920
1.16191403,0.31528500
1.16258103,0.36573410
1.16324803,0.43888090
1.16391503,0.43905970
1.16458203,0.38875080
1.16524903,0.41619200
1.16591603,0.38894870
1.16658303,0.44385910
1.16725003,0.38875080
1.16791703,0.33861420
1.16858403,0.36606940
1.16925103,0.21048990
1.16991803,0.21048990
1.17058503,0.18751510
1.17125203,0.13720620
1.17191903,0.31544560
1.17258603,0.44363330
1.17325303,0.36606940
1.17392003,0.41640390
1.17458703,0.23804200
1.17525403,0.10982080
1.17592103,0.23772710
1.17658803,0.15992720
1.17725503,0.26491410
1.17792203,0.36539880
1.17858903,0.28775150
1.17925603,0.33799390
1.17992303,0.28775150
1.18059003,0.33799390
1.18125703,0.36521250
1.18192403,0.44282020
1.18259103,0.46564590
1.18325803,0.36521250
1.18392503,0.33813170
1.18459203,0.23750920
1.18525903,0.21467180
1.18592603,0.18726690
1.18659303,0.21467180
1.18726003,0.23760610
1.18792703,0.26515720
1.18859403,0.36588310
1.18926103,0.38875080
1.18992803,0.31573480
1.19059503,0.38894870
1.19126203,0.26069170
1.19192903,0.23772710
1.19259603,0.41602250
1.19326303,0.26058550
1.19393003,0.43905970
1.19459703,0.43928330
1.19526403,0.33861420
1.19593103,0.41619200
1.19659803,0.28813290
1.19726503,0.31544560
1.19793203,0.31544560
1.19859903,0.31557420
1.19926603,0.26069170
1.19993303,0.46673850
1.20060003,0.49419360
1.20126703,0.44363330
1.20193403,0.51707300
1.20260103,0.28827960
1.20326803,0.16473120
1.20393503,0.28839700
1.20460203,0.31573480
1.20526903,0.36588310
1.20593603,0.54402950
1.20660303,0.56688780
1.20727003,0.56688780
1.20793703,0.69454080
1.20860403,0.77190490
1.20927103,0.77151140
1.20993803,0.89851000
1.21060503,0.84877260
1.21127203,0.89933570
1.21193903,0.95003680
1.21260603,0.95090850
1.21327303,0.95129610
1.21394003,0.87354590
1.21460703,0.84576000
1.21527403,0.71738750
1.21594103,0.69454080
1.21660803,0.77261320
1.21727503,0.77261320
1.21794203,0.79579570
1.21860903,0.77292800
1.21927603,0.62200130
1.21994303,0.51707300
1.22061003,0.49419360
1.22127703,0.49419360
1.22194403,0.51680990
1.22261103,0.61717620
1.22327803,0.69489470
1.22394503,0.90016140
1.22461203,1.00068700
1.22527903,1.00068700
1.22594603,0.95042430
1.22661303,0.77221970
1.22728003,0.79506650
1.22794703,0.82248250
1.22861403,1.00027900
1.22928103,1.04998600
1.22994803,0.94955250
1.23061503,0.92263190
1.23128203,0.90016140
1.23194903,0.82290170
1.23261603,0.87354590
1.23328303,0.90098710
1.23395003,0.80036930
1.23461703,0.92385480
1.23528403,0.90098710
1.23595103,0.72232480
1.23661803,0.79506650
1.23728503,0.72232480
1.23795203,0.74480370
1.23861903,0.87274540
1.23928603,0.82248250
1.23995303,0.77190490
1.24062003,0.79506650
1.24128703,0.95042430
1.24195403,1.00068700
1.24262103,1.15604500
1.24328803,1.17841100
1.24395503,1.15498400
1.24462203,1.17733000
1.24528903,1.20470900
1.24595603,1.27824400
1.24662303,1.20630800
1.24729003,1.17889200
1.24795703,1.12862900
1.24862403,1.00027900
1.24929103,0.99976930
1.24995803,1.02768400
1.25062503,1.05148600
1.25129203,0.97873740
1.25195903,0.90144580
1.25262603,0.69581490
1.25329303,0.59486270
1.25396003,0.56740750
1.25462703,0.64519720
1.25529403,0.82365610
1.25596103,0.87354590
1.25662803,1.02862700
1.25729503,1.07891500
1.25796203,1.02353400
1.25862903,1.02353400
1.25929603,1.02353400
1.25996303,1.00027900
1.26063003,1.12816900
1.26129703,1.07836600
1.26196403,1.10177400
1.26263103,1.15663400
1.26329803,1.05095000
1.26396503,1.10578200
1.26463203,0.97744180
1.26529903,0.97784040
1.26596603,1.00119700
1.26663303,0.77292800
1.26730003,0.85067820
1.26796703,0.74548690
1.26863403,0.69553180
1.26930103,0.90062010
1.26996803,0.92347850
1.27063503,1.00068700
1.27130203,1.10121300
1.27196903,1.12862900
1.27263603,1.17949200
1.27330303,1.15663400
1.27397003,1.12862900
1.27463703,1.12920400
1.27530403,1.15206200
1.27597103,1.25721100
1.27663803,1.30803200
1.27730503,1.43550600
1.27797203,1.45762200
1.27863903,1.50865300
1.27930603,1.43550600
1.27997303,1.40735900
1.28064003,1.33424900
1.28130703,1.25605800
1.28197403,1.35585100
1.28264103,1.33424900
1.28330803,1.28006900
1.28397503,1.28006900
1.28464203,1.25772300
1.28530903,1.25772300
1.28597603,1.15710500
1.28664303,1.10278400
1.28731003,1.08034400
1.28797703,1.02998900
1.28864403,1.23203600
1.28931103,1.28189500
1.28997803,1.30936400
1.29064503,1.38648800
1.29131203,1.17997300
1.29197903,1.20802900
1.29264603,1.22915400
1.29331303,1.30630100
1.29398003,1.45628500
1.29464703,1.48367600
1.29531403,1.53467500
1.29598103,1.45702800
1.29664803,1.50650200
1.29731503,1.50727000
1.29798203,1.35654300
1.29864903,1.30683300
1.29931603,1.27941700
1.29998303,1.30630100
1.30065003,1.40678500
1.30131703,1.48503800
1.30198403,1.53670900
1.30265103,1.33035800
1.30331803,1.30869800
1.30398503,1.30749900
1.30465203,1.30749900
1.30531903,1.40865000
1.30598603,1.50926800
1.30665303,1.48640000
1.30732003,1.58701800
1.30798703,1.71437800
1.30865403,1.66256400
1.30932103,1.71280700
1.30998803,1.71193400
1.31065503,1.66171700
1.31132203,1.68540200
1.31198903,1.63582600
1.31265603,1.50788500
1.31332303,1.58491700
1.31399003,1.50727000
1.31465703,1.56271700
1.31532403,1.61298000
1.31599103,1.53670900
1.31665803,1.58701800
1.31732503,1.48579500
1.31799203,1.48579500
1.31865903,1.35778800
1.31932603,1.15604500
1.31999303,1.20692200
1.32066003,1.10222300
1.32132703,1.17949200
1.32199403,1.33547300
1.32266103,1.38521800
1.32332803,1.63582600
1.32399503,1.66324200
1.32466203,1.76304900
1.32532903,1.86353400
1.32599603,1.66324200
1.32666303,1.71350500
1.32733003,1.61232200
1.32799703,1.51106700
1.32866403,1.58410900
1.32933103,1.51106700
1.32999803,1.66324200
1.33066503,1.79209700
1.33133203,1.68608900
1.33199903,1.71437800
1.33266603,1.56351300
1.33333303,1.33547300
1.33400003,1.48640000
1.33466703,1.40807600
1.33533403,1.40735900
1.33600103,1.45702800
1.33666803,1.38324200
1.33733503,1.43419000
1.33800203,1.35709600
1.33866903,1.30749900
1.33933603,1.28124300
1.34000303,1.48640000
1.34067003,1.58637200
1.34133703,1.63582600
1.34200403,1.07836600
1.34267103,0.95042430
1.34333803,0.97833870
1.34400503,1.07836600
1.34467203,1.63432600
1.34533903,1.63432600
1.34600603,1.53326700
1.34667303,1.50650200
1.34734003,1.48443200
1.34800703,1.38521800
1.34867403,1.45836500
1.34934103,1.30803200
1.35000803,1.25836300
1.35067503,1.30749900
1.35134203,1.28059100
1.35200903,1.25721100
1.35267603,1.17889200
1.35334303,1.10177400
1.35401003,1.00119700
1.35467703,1.00160500
1.35534403,1.12966400
1.35601103,1.10222300
1.35667803,1.23028200
1.35734503,1.25772300
1.35801203,1.15311800
1.35867903,1.30749900
1.35934603,1.30749900
1.36001303,1.35709600
1.36068003,1.45762200
1.36134703,1.35709600
1.36201403,1.30683300
1.36268103,1.38451200
1.36334803,1.35654300
