Time,A*B
2.88877706,9.14792300
2.88944406,9.12421000
2.89011106,9.09300100
2.89077806,9.27120600
2.89144506,9.34907600
2.89211206,9.29405300
2.89277906,9.22107000
2.89344606,9.16611100
2.89411306,9.06189000
2.89478006,9.08929400
2.89544706,9.08466100
2.89611406,9.10748700
2.89678106,9.05727000
2.89744806,9.08466100
2.89811506,9.16237400
2.89878206,9.03905200
2.89944906,8.96140500
2.90011606,8.86453300
2.90078306,8.74104400
2.90145006,8.66685600
2.90211706,8.69429700
2.90278406,8.53879700
2.90345106,8.48503000
2.90411806,8.40731200
2.90478506,8.28267900
2.90545206,8.15919300
2.90611906,8.00776800
2.90678606,8.00043300
2.90745306,8.02377400
2.90812006,8.19863500
2.90878706,8.26749800
2.90945406,8.27171500
2.91012106,8.20197900
2.91078806,8.12844000
2.91145506,7.92271400
2.91212206,7.79927800
2.91278906,7.74899100
2.91345606,7.66736500
2.91412306,7.74504400
2.91479006,7.66423900
2.91545706,7.63683400
2.91612406,7.58272400
2.91679106,7.55989900
2.91745806,7.35821800
2.91812506,7.35821800
2.91879206,7.08248900
2.91945906,6.87686800
2.92012606,6.97739400
2.92079306,6.85122700
2.92146006,6.92430700
2.92212706,6.90428400
2.92279406,6.77634200
2.92346106,6.69866300
2.92412806,6.57407000
2.92479506,6.46755800
2.92546206,6.44015300
2.92612906,6.41731600
2.92679606,6.51447800
2.92746306,6.59544800
2.92813006,6.59544800
2.92879706,6.41731600
2.92946407,6.33966900
2.93013107,6.36707400
2.93079807,6.31683100
2.93146507,6.49761200
2.93213207,6.37291600
2.93279907,6.29776300
2.93346607,6.22001300
2.93413307,6.01632500
2.93480007,6.03610800
2.93546707,5.93558200
2.93613407,5.93558200
2.93680107,5.93860700
2.93746807,5.71235000
2.93813507,5.48367300
2.93880207,5.33274700
2.93946907,5.20468700
2.94013607,5.22755500
2.94080307,5.25499600
2.94147007,5.30800600
2.94213707,5.40592300
2.94280407,5.45400900
2.94347107,5.40096900
2.94413807,5.34852500
2.94480507,5.27544500
2.94547207,5.29828200
2.94613907,5.42838500
2.94680607,5.32568700
2.94747307,5.24536500
2.94814007,5.14283100
2.94880707,4.93748300
2.94947407,4.98971600
2.95014107,4.91918100
2.95080807,4.84350800
2.95147507,4.91918100
2.95214207,5.01966600
2.95280907,4.89177600
2.95347607,4.96942300
2.95414307,4.92369500
2.95481007,4.59183300
2.95547707,4.59417100
2.95614407,4.49533100
2.95681107,4.41571100
2.95747807,4.41571100
2.95814507,4.46377400
2.95881207,4.46195600
2.95947907,4.64025100
2.96014607,4.97145000
2.96081307,5.04455900
2.96148007,5.17250200
2.96214707,4.91661800
2.96281407,4.73841300
2.96348107,4.69053900
2.96414807,4.56477800
2.96481507,4.69272000
2.96548207,4.69080700
2.96614907,4.66102500
2.96681607,4.53736200
2.96748307,4.35515900
2.96815007,4.18095300
2.96881707,4.15353700
2.96948407,4.13279500
2.97015107,4.23725300
2.97081807,4.28540600
2.97148507,4.05879400
2.97215207,4.05507700
2.97281907,4.00478800
2.97348607,4.00642000
2.97415307,4.08417000
2.97482007,4.05672900
2.97548707,3.98355200
2.97615407,4.16022500
2.97682107,4.25863200
2.97748807,4.35915800
2.97815507,4.43502800
2.97882207,4.25863200
2.97948907,4.25863200
2.98015607,4.25863200
2.98082307,4.30889500
2.98149007,4.35738000
2.98215707,4.30713800
2.98282407,4.35915800
2.98349107,4.25863200
2.98415807,4.23121500
2.98482507,4.21051400
2.98549207,3.92963900
2.98615907,3.95248500
2.98682607,3.85392300
2.98749307,3.92707000
2.98816007,3.95611100
2.98882707,3.90580200
2.98949407,3.90421100
2.99016107,3.77620400
2.99082807,3.92707000
2.99149507,3.97735800
2.99216207,4.08250700
2.99282907,4.15353700
2.99349607,4.12900600
2.99416307,4.20665400
2.99483007,4.02852200
2.99549707,3.97371200
2.99616407,3.92347000
2.99683107,3.79821000
2.99749807,3.89705300
2.99816507,3.94886000
2.99883207,3.92146900
2.99949907,3.97371200
3.00016607,3.92507000
3.00083307,3.82103600
3.00150007,3.80169700
3.00216707,3.72401800
3.00283407,3.82649200
3.00350107,3.92867000
3.00416807,4.03221800
3.00483507,4.03591500
3.00550207,3.93267000
3.00616907,3.96175000
3.00683607,4.03796900
3.00750307,4.16403900
3.00817007,4.21051400
3.00883707,4.40942000
3.00950407,4.38657300
3.01017107,4.40762200
3.01083807,4.33174100
3.01150507,4.28147800
3.01217207,4.43683700
3.01283907,4.56253200
3.01350607,4.86635400
3.01417307,4.96942300
3.01484007,5.09471500
3.01550707,5.01710700
3.01617407,5.04449700
3.01684107,5.02171300
3.01750807,4.87539200
3.01817507,4.92570100
3.01884207,5.00345800
3.01950907,5.05175700
3.02017607,5.12693700
3.02084307,5.30530500
3.02151007,5.12223800
3.02217707,5.04918700
3.02284407,5.17724600
3.02351107,5.14965400
3.02417807,5.40372100
3.02484507,5.62714100
3.02551207,5.55632600
3.02617907,5.71235000
3.02684607,5.76265900
3.02751307,5.76265900
3.02818007,5.83505700
3.02884707,5.75737800
3.02951407,5.80764100
3.03018107,5.91273600
3.03084807,6.01632500
3.03151507,6.04067700
3.03218207,6.05796200
3.03284907,6.05796200
3.03351607,6.16153700
3.03418307,6.36967000
3.03485007,6.45326300
3.03551707,6.45917700
3.03618407,6.40882200
3.03685107,6.40882200
3.03751807,6.35388900
3.03818507,6.40424400
3.03885207,6.45459900
3.03951907,6.40163900
3.04018607,6.35453600
3.04085307,6.37875800
3.04152007,6.47613000
3.04218707,6.63163100
3.04285407,6.90428400
3.04352107,7.12984400
3.04418807,7.23032900
3.04485507,7.28513800
3.04552207,7.23327700
3.04618907,7.18667400
3.04685607,7.23696300
3.04752307,7.28725100
3.04819007,7.26439200
3.04885707,7.39240000
3.04952407,7.49603000
3.05019107,7.55018100
3.05085807,7.65085000
3.05152507,7.55018100
3.05219207,7.52730100
3.05285907,7.47239100
3.05352607,7.49603000
3.05419307,7.49297700
3.05486007,7.38562300
3.05552707,7.38562300
3.05619407,7.41148200
3.05686107,7.51583500
3.05752807,7.59355300
3.05819507,7.76789100
3.05886207,7.89261300
3.05952907,7.99309900
3.06019607,7.99635800
3.06086307,7.89583300
3.06153007,7.79530600
3.06219707,7.69478100
3.06286407,7.79530600
3.06353107,7.99635800
3.06419807,8.14839300
3.06486507,8.32652500
3.06553207,8.35276700
3.06619907,8.17872700
3.06686607,8.10431100
3.06753307,8.10100900
3.06820007,8.04334100
3.06886707,8.01641400
3.06953407,7.88859000
3.07020107,7.71054900
3.07086807,7.63994900
3.07153507,7.74504400
3.07220207,7.95338400
3.07286907,8.08555700
3.07353607,8.21368200
3.07420307,8.28689600
3.07487007,8.28267900
3.07553707,8.48503000
3.07620407,8.50355500
3.07687107,8.50788900
3.07753807,8.48503000
3.07820507,8.43474200
3.07887207,8.46217200
3.07953907,8.50812500
3.08020607,8.60514100
3.08087307,8.57336400
3.08154007,8.65538300
3.08220707,8.68278900
3.08287407,8.75943900
3.08354107,8.71716500
3.08420807,8.74460600
3.08487507,8.77193600
3.08554207,8.69429700
3.08620907,8.58910700
3.08687607,8.53879700
3.08754307,8.40303000
3.08821007,8.28387600
3.08887707,8.40731200
3.08954407,8.36042900
3.09021107,8.47337800
3.09087807,8.72160300
3.09154507,8.81778200
3.09221207,8.88375800
3.09287907,8.95227100
3.09354607,8.92944600
3.09421307,8.95683600
3.09488007,9.01164700
3.09554707,9.08929400
3.09621407,9.18977900
3.09688107,9.24002200
3.09754807,9.36791000
3.09821507,9.38596200
3.09888207,9.41815300
3.09954907,9.31766900
3.10021607,9.21718400
3.10088307,9.19821200
3.10155007,9.15165000
3.10221707,8.95039700
3.10288407,9.10968200
3.10355107,9.07852100
3.10421807,9.05564100
3.10488507,9.28443400
3.10555207,9.17452000
3.10621907,9.10134200
3.10688607,9.09300100
3.10755307,9.14326400
3.10822007,9.19352600
3.10888707,9.19821200
3.10955407,9.22482800
3.11022107,9.15165000
3.11088807,9.17452000
3.11155507,9.24850000
3.11222207,9.31766900
3.11288907,9.41335200
3.11355607,9.38596200
3.11422307,9.44555800
3.11489007,9.49967400
3.11555707,9.49580100
3.11622407,9.46839600
3.11689107,9.46839600
3.11755807,9.39914700
3.11822507,9.33001900
3.11889207,9.53125400
3.11955907,9.56356100
3.12022607,9.78737400
3.12089307,9.70566700
3.12156007,9.53125400
3.12222707,9.45422500
3.12289407,9.17078200
3.12356107,9.27971000
3.12422807,9.27593000
3.12489507,9.27593000
3.12556207,9.32621900
3.12622907,9.55480200
3.12689607,9.58223200
3.12756307,9.63252100
3.12823007,9.65537900
3.12889707,9.44940900
3.12956407,9.37650700
3.13023107,9.27593000
3.13089807,9.19821200
3.13156507,9.24850000
3.13223207,9.32621900
3.13289907,9.42199400
3.13356607,9.32621900
3.13423307,9.17909200
3.13490007,8.99705800
3.13556707,8.89191000
3.13623407,8.84162000
3.13690107,8.75943900
3.13756807,8.75943900
3.13823507,8.68633000
3.13890207,8.73659200
3.13956907,8.81876200
3.14023607,8.76390200
3.14090307,8.69075600
3.14157007,8.55838700
3.14223707,8.50812500
3.14290407,8.50812500
3.14357107,8.58123500
3.14423807,8.65891400
3.14490507,8.60514100
3.14557207,8.55489800
3.14623907,8.42700900
3.14690607,8.27628200
3.14757307,8.17122900
3.14824007,8.09815000
3.14890707,8.10145300
3.14957407,8.10558100
3.15024107,8.07815100
3.15090807,8.02786300
3.15157507,7.86841600
3.15224207,7.68315800
3.15290907,7.71054900
3.15357607,7.61011600
3.15424307,7.55989900
3.15491007,7.56684000
3.15557707,7.39240000
3.15624407,7.41828100
3.15691107,7.34052900
3.15757807,7.41525800
3.15824507,7.39240000
3.15891207,7.18301400
3.15957907,7.10895600
3.16024607,7.00837900
3.16091307,6.95454600
3.16158007,7.00480900
3.16224707,7.10700600
3.16291407,7.00195400
3.16358107,6.95171200
3.16424807,6.90146900
3.16491507,6.74617500
3.16558207,6.69251900
3.16624907,6.62285200
3.16691607,6.54186900
3.16758307,6.51780100
3.16825007,6.39447900
3.16891707,6.41142700
3.16958407,6.41993300
3.17025107,6.41993300
3.17091807,6.45654900
3.17158507,6.28128400
3.17225207,6.14433200
3.17291907,6.01632500
3.17358607,5.85790300
3.17425307,5.83267800
3.17492007,5.93558200
3.17558707,5.91032600
3.17625407,5.93013800
3.17692107,6.08637000
3.17758807,5.88292000
3.17825507,5.83267800
3.17892207,5.75503100
3.17958907,5.64935800
3.18025607,5.72693300
3.18092307,5.90731200
3.18159007,6.01081000
3.18225707,5.88531900
3.18292407,5.96846800
3.18359107,5.71002300
3.18425807,5.68716500
3.18492507,5.63230500
3.18559207,5.47864800
3.18625907,5.32600200
3.18692607,5.32329000
3.18759307,5.35343200
3.18826007,5.12484800
3.18892707,5.25018000
3.18959407,5.15227800
3.19026107,5.07197600
3.19092807,5.22542600
3.19159507,5.17513700
3.19226207,5.04455900
3.19292907,5.07456100
3.19359607,4.81609200
3.19426307,4.76583000
3.19493007,4.89377100
3.19559707,4.84153400
3.19626407,5.12223800
3.19693107,5.22063500
3.19759807,5.14755500
3.19826507,5.09014900
3.19893207,4.96486300
3.19959907,4.85990700
3.20026607,4.76145800
3.20093307,4.74104900
3.20160007,4.76145800
3.20226707,4.56477800
3.20293407,4.50994600
3.20360107,4.43683700
3.20426807,4.21222900
3.20493507,4.26080200
3.20560207,4.13069000
3.20626907,4.08042700
3.20693607,4.10327400
3.20760307,4.15353700
3.20827007,4.28147800
3.20893707,4.38880900
3.20960407,4.45968300
3.21027107,4.43683700
3.21093807,4.56477800
3.21160507,4.40762200
3.21227207,4.38478500
3.21293907,4.38478500
3.21360607,4.27755100
3.21427307,4.35515900
3.21494007,4.40537500
3.21560707,4.35515900
3.21627407,4.30889500
3.21694107,4.28147800
3.21760807,4.18095300
3.21827507,4.23121500
3.21894207,4.07876400
3.21960907,4.02852200
3.22027607,4.00274800
3.22094307,3.80169700
3.22161007,3.82454300
3.22227707,3.77774300
3.22294407,3.69848600
3.22361107,3.77620400
3.22427807,3.80518400
3.22494507,3.87480700
3.22561207,4.05301100
3.22627907,3.95449900
3.22694607,3.95248500
3.22761307,3.92963900
3.22828007,3.87480700
3.22894707,4.05301100
3.22961407,4.15353700
3.23028107,4.15353700
3.23094807,4.15353700
3.23161507,4.17924800
3.23228207,4.12900600
3.23294907,4.15353700
3.23361607,4.08042700
3.23428307,3.90222300
3.23495007,3.95449900
3.23561707,4.03221800
3.23628407,4.05672900
3.23695107,4.10912900
3.23761807,4.01009100
3.23828507,3.90938100
3.23895207,3.93427000
3.23961907,3.98923100
3.24028607,4.03755800
3.24095307,4.11080200
3.24162007,4.21437400
3.24228707,4.33571500
3.24295407,4.38880900
3.24362107,4.41166700
3.24428807,4.35915800
3.24495507,4.43683700
3.24562207,4.51037500
3.24628907,4.65674500
3.24695607,4.73428200
3.24762307,4.78689500
3.24829007,4.76388600
3.24895707,4.69272000
3.24962407,4.74298300
3.25029107,4.68623900
3.25095807,4.63599700
3.25162507,4.66340200
3.25229207,4.66768100
3.25295907,4.69053900
3.25362607,4.89826000
3.25429307,4.85041900
3.25496007,4.84795100
3.25562707,4.90075400
3.25629407,4.85041900
3.25696107,4.95108800
3.25762807,5.03092500
3.25829507,5.05381400
3.25896207,5.15700200
3.25962907,5.23021700
3.26029607,5.32600200
3.26096307,5.32600200
3.26163007,5.43115100
3.26229707,5.47864800
3.26296407,5.60658900
3.26363107,5.78479300
3.26429807,5.83505700
3.26496507,5.81060000
3.26563207,5.73745300
3.26629907,5.78774100
3.26696607,5.73979100
3.26763307,5.84338200
3.26830007,5.87322800
3.26896707,6.17284400
3.26963407,6.34807200
3.27030107,6.31940700
3.27096807,6.36967000
3.27163507,6.01632500
3.27230207,5.99438600
3.27296907,6.12500200
3.27363607,6.15246900
3.27430307,6.28064500
3.27497007,6.29776300
3.27563707,6.32262800
3.27630407,6.47349300
3.27697107,6.62098400
3.27763807,6.70207600
3.27830507,6.86030800
3.27897207,6.80722500
3.27963907,6.82660500
3.28030607,6.97911700
3.28097307,7.09881800
3.28164007,7.22664300
3.28230707,7.25403300
3.28297407,7.28057100
3.28364107,7.20749000
3.28430807,7.27685900
3.28497507,7.26069300
3.28564207,7.23696300
3.28630907,7.36121900
3.28697607,7.42205700
3.28764307,7.52272600
3.28831007,7.49603000
3.28897707,7.34426600
3.28964407,7.28725100
3.29031107,7.39240000
3.29097807,7.44572100
3.29164507,7.49984600
3.29231207,7.73178600
3.29297907,7.78214100
3.29364607,7.92728600
3.29431307,8.17872700
3.29498007,8.17872700
3.29564707,8.14839300
3.29631407,8.17456200
3.29698107,8.09358300
3.29764807,8.11684800
3.29831507,8.17456200
3.29898207,8.20615900
3.29964907,8.33756200
3.30031607,8.30673500
3.30098307,8.35276700
3.30165007,8.38445300
3.30231707,8.33416500
3.30298407,8.41073800
3.30365107,8.46104600
3.30431807,8.53097200
3.30498507,8.53097200
3.30565207,8.48503000
3.30631907,8.36042900
3.30698607,8.34180600
3.30765307,8.46562000
3.30832007,8.51246100
3.30898707,8.57773700
3.30965407,8.63254500
3.31032107,8.65538300
3.31098807,8.75586800
3.31165507,9.04273800
3.31232207,9.06558500
3.31298907,9.09300100
3.31365607,9.11584900
3.31432307,9.04277400
3.31499007,9.08843200
3.31565707,9.14792300
3.31632407,9.12421000
3.31699107,9.04277400
3.31765807,9.04277400
3.31832507,9.04645900
3.31899207,9.12421000
3.31965907,9.40798300
3.32032607,9.51710000
3.32099307,9.45807700
3.32166007,9.43063600
3.32232707,9.24850000
3.32299407,9.30257800
3.32366107,9.40798300
3.32432807,9.56356100
3.32499507,9.66816500
3.32566207,9.74202100
3.32632907,9.81024100
3.32699607,9.83768200
3.32766307,9.93830000
3.32833007,9.83367400
3.32899707,9.86512400
3.32966407,9.93425200
3.33033107,9.82465900
3.33099807,9.95660800
3.33166507,10.05303000
3.33233207,9.90634500
3.33299907,9.96168100
3.33366607,9.96168100
3.33433307,9.96168100
3.33500007,10.01197000
3.33566707,10.01605000
3.33633407,10.08969000
3.33700107,10.01197000
3.33766807,10.04349000
3.33833507,10.06226000
3.33900207,9.91543200
3.33966907,9.99369300
3.34033607,10.03892000
3.34100307,9.93830000
3.34167007,9.93425200
3.34233707,9.95660800
3.34300407,10.00687000
3.34367107,10.08044000
3.34433807,10.03020000
3.34500507,10.00279000
3.34567207,9.90230800
3.34633907,9.98402400
3.34700607,10.05713000
3.34767307,10.08044000
3.34834007,10.15291000
3.34900707,9.94341600
3.34967407,10.04381000
3.35034107,10.02508000
3.35100807,10.03020000
3.35167507,10.20792000
3.35234207,10.07587000
3.35300907,10.07587000
3.35367607,10.07587000
3.35434307,10.07998000
3.35501007,10.14927000
3.35567707,10.19442000
3.35634407,10.21770000
3.35701107,10.13481000
3.35767807,10.10784000
3.35834507,9.98911100
3.35901207,10.03940000
3.35967907,10.05713000
3.36034607,10.04791000
3.36101307,9.81564400
3.36168007,9.68787100
3.36234707,9.69677000
3.36301407,9.85608300
3.36368107,10.21770000
3.36434807,10.26798000
3.36501507,10.28560000
3.36568207,10.20792000
3.36634907,10.02563000
3.36701607,9.92919300
3.36768307,9.83367400
3.36835007,9.91139300
3.36901707,10.06636000
3.36968407,10.11255000
3.37035107,10.26275000
3.37101807,9.98911100
3.37168507,9.82866600
3.37235207,9.68280900
3.37301907,9.39457800
3.37368607,9.49580100
3.37435307,9.52251900
3.37502007,9.57278300
3.37568707,9.68280900
3.37635407,9.57766200
3.37702107,9.54604200
3.37768807,9.59628600
3.37835507,9.56888100
3.37902207,9.49580100
3.37968907,9.44940900
3.38035608,9.36791000
3.38102308,9.37173100
3.38169008,9.37173100
3.38235708,9.24002200
3.38302408,9.11213200
3.38369108,9.01164700
3.38435808,9.03448500
3.38502508,9.04277400
3.38569208,8.99248700
3.38635908,8.94219800
3.38702608,8.81419100
3.38769308,8.65538300
3.38836008,8.65891400
3.38902708,8.52749400
3.38969408,8.40417200
3.39036108,8.50812500
3.39102808,8.38018200
3.39169508,8.32652500
3.39236208,8.39532300
3.39302908,8.29912000
3.39369608,8.24130700
3.39436308,8.19111200
3.39503008,8.14091600
3.39569708,8.03185900
3.39636408,8.13635300
3.39703108,8.19863500
3.39769808,8.20197900
3.39836508,8.15171600
3.39903208,7.94609500
3.39969908,7.86520900
3.40036608,7.76076600
3.40103308,7.81098300
3.40170008,7.55225100
3.40236708,7.44805600
3.40303408,7.42904200
3.40370108,7.32408600
3.40436808,7.55918700
3.40503508,7.48916100
3.40570208,7.36797100
3.40636908,7.19326300
3.40703608,7.13929400
3.40770308,7.06154300
3.40837008,6.95454600
3.40903708,6.84666000
3.40970408,6.74617500
3.41037108,6.79641700
3.41103808,7.04860100
3.41170508,7.07599300
3.41237208,7.07599300
3.41303908,7.04860100
3.41370608,6.75074200
3.41437308,6.69593200
3.41504008,6.51780100
3.41570708,6.47019600
3.41637408,6.36967000
3.41704108,6.34548600
3.41770808,6.26914500
3.41837508,6.06105200
3.41904208,5.98340500
3.41970908,5.83267800
3.42037608,5.75737800
3.42104308,5.81060000
3.42171008,5.79010000
3.42237708,5.86785000
3.42304408,5.89071800
3.42371108,5.83803000
3.42437808,5.76031200
3.42504508,5.70711500
3.42571208,5.75737800
3.42637908,5.73453100
3.42704608,5.80527400
3.42771308,5.78243500
3.42838008,5.68426800
3.42904708,5.60658900
3.42971408,5.52665700
3.43038108,5.55406100
3.43104808,5.65166400
3.43171508,5.70188000
3.43238208,5.65454700
3.43304908,5.55458600
3.43371608,5.43336400
3.43438308,5.22755500
3.43505008,5.12954700
3.43571708,5.17513700
3.43638408,5.04455900
3.43705108,5.04713000
3.43771808,5.09741900
3.43838508,4.94856900
3.43905208,4.97854300
3.43971908,4.92570100
3.44038608,4.81854700
3.44105308,4.79568800
3.44172008,4.74540000
3.44238708,4.84795100
3.44305408,4.85041900
3.44372108,4.76825800
3.44438808,4.76583000
3.44505508,4.68385000
3.44572208,4.70931900
3.44638908,4.80971100
3.44705608,4.80971100
3.44772308,4.83906600
3.44839008,4.81412900
3.44905708,4.79129200
3.44972408,4.79324500
3.45039108,4.66530400
3.45105808,4.61504100
3.45172508,4.53967400
3.45239208,4.76583000
3.45305908,4.74082800
3.45372608,4.74082800
3.45439308,4.76825800
3.45506008,4.31284700
3.45572708,4.31284700
3.45639408,4.23337200
3.45706108,4.16192000
3.45772808,4.16403900
3.45839508,4.08417000
3.45906208,4.16192000
3.45972908,4.10703800
3.46039608,4.25863200
3.46106308,4.30713800
3.46173008,4.35738000
3.46239708,4.40537500
3.46306408,4.45559300
3.46373108,4.45786500
3.46439808,4.38478500
3.46506508,4.38478500
3.46573208,4.25863200
3.46639908,4.30889500
3.46706608,4.30889500
3.46773308,4.15184400
3.46840008,4.14972700
3.46906708,4.12900600
3.46973408,4.00111700
3.47040108,4.08042700
3.47106808,3.98193000
3.47173508,3.90222300
3.47240208,3.90222300
