Time,A*B
0.77638802,5.65685300
0.77705502,5.58429100
0.77772202,5.63976300
0.77838902,5.46123100
0.77905602,5.36052200
0.77972302,5.35834000
0.78039002,5.48144000
0.78105702,5.63230500
0.78172402,5.78774100
0.78239102,5.84040900
0.78305802,5.71758500
0.78372502,5.81592800
0.78439202,5.91659600
0.78505902,6.02184100
0.78572602,6.02184100
0.78639302,6.07217600
0.78706002,6.04779600
0.78772702,6.20345500
0.78839402,6.40295500
0.78906102,6.45654900
0.78972802,6.63163100
0.79039502,6.57674900
0.79106202,6.60755200
0.79172902,5.92117200
0.79239602,5.86626100
0.79306302,5.94405100
0.79373002,5.56425400
0.79439702,6.35130400
0.79506402,6.35130400
0.79573102,6.37551300
0.79639802,6.78601100
0.79706502,6.78255800
0.79773202,6.80265400
0.79839902,6.75511600
0.79906602,6.85573500
0.79973302,6.93701500
0.80040002,7.01766000
0.80106702,7.01123500
0.80173402,6.95454600
0.80240102,6.90428400
0.80306802,6.93170000
0.80373502,7.21704400
0.80440202,7.39917700
0.80506902,7.60051500
0.80573602,7.75609500
0.80640302,7.77897500
0.80707002,7.83249600
0.80773702,7.85676400
0.80840402,7.72864000
0.80907102,7.62797100
0.80973802,7.59355300
0.81040502,7.67439800
0.81107202,7.75214800
0.81173902,7.74899100
0.81240602,7.75609500
0.81307302,7.62409000
0.81374002,7.75214800
0.81440702,7.90709800
0.81507402,8.00043300
0.81574102,8.17872700
0.81640802,8.17456200
0.81707502,8.24887800
0.81774202,8.32652500
0.81840902,8.37676600
0.81907602,8.47725200
0.81974302,8.50465700
0.82041002,8.68278900
0.82107702,8.73659200
0.82174402,8.75943900
0.82241102,8.84162000
0.82307802,8.74460600
0.82374502,8.79133300
0.82441202,8.89553300
0.82507902,8.81419100
0.82574602,8.84162000
0.82641302,8.74104400
0.82708002,8.71361400
0.82774702,8.92297500
0.82841402,8.97785100
0.82908102,9.13257100
0.82974802,9.25697900
0.83041502,9.27971000
0.83108202,9.19821200
0.83174902,9.29878900
0.83241602,9.37650700
0.83308302,9.50451400
0.83375002,9.77840400
0.83441702,9.85206500
0.83508402,9.82465900
0.83575102,9.67393300
0.83641802,9.69677000
0.83708502,9.67393300
0.83775202,9.77441800
0.83841902,9.92919300
0.83908602,9.93425200
0.83975302,9.93425200
0.84042002,9.88799100
0.84108702,9.88799100
0.84175402,9.83768200
0.84242102,9.58613800
0.84308802,9.63644600
0.84375502,9.70962200
0.84442202,9.75993300
0.84508902,10.02115000
0.84575602,9.99369300
0.84642302,10.02115000
0.84709002,10.09894000
0.84775702,10.14411000
0.84842402,10.27217000
0.84909102,10.34570000
0.84975802,10.39070000
0.85042502,10.77544000
0.85109202,10.85316000
0.85175902,10.71969000
0.85242602,10.63767000
0.85309302,10.48160000
0.85376002,10.50014000
0.85442702,10.58203000
0.85509402,10.66508000
0.85576102,10.56002000
0.85642802,10.45954000
0.85709502,10.44096000
0.85776202,10.39599000
0.85842902,10.34570000
0.85909602,10.24473000
0.85976302,10.24994000
0.86043002,10.33299000
0.86109702,10.33719000
0.86176402,10.49825000
0.86243102,10.46118000
0.86309802,10.45586000
0.86376502,10.58398000
0.86443202,10.50084000
0.86509902,10.60686000
0.86576602,10.65720000
0.86643302,10.60686000
0.86710002,10.70229000
0.86776702,10.79737000
0.86843402,10.79297000
0.86910102,10.73725000
0.86976802,10.76556000
0.87043502,10.71532000
0.87110202,10.79297000
0.87176902,10.79297000
0.87243602,10.68791000
0.87310302,10.74272000
0.87377002,10.58203000
0.87443702,10.50978000
0.87510402,10.51407000
0.87577102,10.34113000
0.87643802,10.37279000
0.87710502,10.49657000
0.87777202,10.51864000
0.87843902,10.51864000
0.87910602,10.52400000
0.87977302,10.45054000
0.88044002,10.48331000
0.88110702,10.50084000
0.88177402,10.40023000
0.88244102,10.45054000
0.88310802,10.39565000
0.88377502,10.42309000
0.88444202,10.51943000
0.88510902,10.44628000
0.88577602,10.54148000
0.88644302,10.61916000
0.88711002,10.59175000
0.88777702,10.66508000
0.88844402,10.50978000
0.88911102,10.39070000
0.88977802,10.26275000
0.89044502,10.08455000
0.89111202,9.96168100
0.89177902,10.00687000
0.89244602,10.08969000
0.89311302,10.29504000
0.89378002,10.34043000
0.89444702,10.16741000
0.89511402,9.98402400
0.89578102,9.70072400
0.89644802,9.63252100
0.89711502,9.65537900
0.89778202,9.76450500
0.89844902,9.96574000
0.89911602,9.94287400
0.89978302,9.96168100
0.90045002,9.85206500
0.90111702,9.71921700
0.90178402,9.71921700
0.90245102,9.61878400
0.90311802,9.69677000
0.90378502,9.67393300
0.90445202,9.74660900
0.90511902,9.68787100
0.90578602,9.58748000
0.90645302,9.50990300
0.90712002,9.39074800
0.90778702,9.41815300
0.90845402,9.41335200
0.90912102,9.24379000
0.90978802,9.27120600
0.91045502,9.17078200
0.91112202,8.97785100
0.91178902,9.02359200
0.91245602,8.91476800
0.91312302,8.94219800
0.91379002,9.03816900
0.91445702,9.01532200
0.91512402,9.07020500
0.91579102,9.04645900
0.91645802,9.04645900
0.91712502,9.07020500
0.91779202,8.98790600
0.91845902,8.91479700
0.91912602,8.89191000
0.91979302,8.86905100
0.92046002,8.79133300
0.92112702,8.85996400
0.92179402,8.78327400
0.92246102,8.70917600
0.92312802,8.65891400
0.92379502,8.50812500
0.92446202,8.51246100
0.92512902,8.50812500
0.92579602,8.38445300
0.92646302,8.23236900
0.92713002,8.08144300
0.92779702,8.00043300
0.92846402,8.10145300
0.92913102,8.05118900
0.92979802,7.86977600
0.93046502,7.79927800
0.93113202,7.67439800
0.93179902,7.69726600
0.93246602,7.82930900
0.93313302,7.72470700
0.93380002,7.66736500
0.93446702,7.48916100
0.93513402,7.43889800
0.93580102,7.61710300
0.93646802,7.64384200
0.93713502,7.76789100
0.93780202,7.79212900
0.93846902,7.69021200
0.93913602,7.61710300
0.93980302,7.61710300
0.94047002,7.64384200
0.94113702,7.46554700
0.94180402,7.39083900
0.94247102,7.24359800
0.94313802,7.01123500
0.94380502,7.03867600
0.94447202,6.96092600
0.94513902,6.90780200
0.94580602,6.88317600
0.94647302,6.72950700
0.94714002,6.72950700
0.94780702,6.68194000
0.94847402,6.57674900
0.94914102,6.65788700
0.94980802,6.62435800
0.95047502,6.57407000
0.95114202,6.67464600
0.95180902,6.59544800
0.95247602,6.57072200
0.95314302,6.72607900
0.95381002,6.71991000
0.95447702,6.74273600
0.95514402,6.69251900
0.95581102,6.56201600
0.95647802,6.36382800
0.95714502,6.30904600
0.95781202,6.25883000
0.95847902,6.23345900
0.95914602,6.23600400
0.95981302,5.98584600
0.96048002,5.91273600
0.96114702,5.81296800
0.96181402,5.71235000
0.96248102,5.84040900
0.96314802,5.81296800
0.96381502,5.66204200
0.96448202,5.68259300
0.96514902,5.60658900
0.96581602,5.68259300
0.96648302,5.88831800
0.96715002,5.86546000
0.96781702,5.81517200
0.96848402,5.75737800
0.96915102,5.60658900
0.96981802,5.58201600
0.97048502,5.71002300
0.97115202,5.68948200
0.97181902,5.65973500
0.97248602,5.57917300
0.97315302,5.43115100
0.97382002,5.27302600
0.97448702,5.20256700
0.97515402,5.12484800
0.97582102,5.09741900
0.97648802,5.04918700
0.97715502,4.89826000
0.97782202,4.87329800
0.97848902,4.67196000
0.97915602,4.59183300
0.97982302,4.64214200
0.98049002,4.61927400
0.98115702,4.64025100
0.98182402,4.64214200
0.98249102,4.69053900
0.98315802,4.76825800
0.98382502,4.84795100
0.98449202,4.86883400
0.98515902,4.89377100
0.98582602,4.89377100
0.98649302,4.96689000
0.98716002,4.99226000
0.98782702,5.09939200
0.98849402,5.19991700
0.98916102,5.10199000
0.98982802,5.07197600
0.99049502,4.79324500
0.99116202,4.56291700
0.99182902,4.53736200
0.99249602,4.58996200
0.99316302,4.64025100
0.99383002,4.69511100
0.99449702,4.64025100
0.99516402,4.64025100
0.99583102,4.49350200
0.99649802,4.44497600
0.99716502,4.57315200
0.99783202,4.36537700
0.99849902,4.50994600
0.99916602,4.40942000
0.99983302,4.27973300
1.00050002,4.40762200
1.00116702,4.74298300
1.00183402,4.88928300
1.00250102,5.01710700
1.00316802,5.14493100
1.00383502,4.81167500
1.00450202,4.71124100
1.00516902,4.73863300
1.00583602,4.63363400
1.00650302,4.78884900
1.00717002,4.96942300
1.00783702,4.86893800
1.00850402,4.74298300
1.00917102,4.51681600
1.00983802,4.44090700
1.01050502,4.49350200
1.01117202,4.64450600
1.01183902,4.74975100
1.01250602,4.67196000
1.01317302,4.64450600
1.01384002,4.57129100
1.01450702,4.64450600
1.01517402,4.72229500
1.01584102,4.71989200
1.01650802,4.87081900
1.01717502,4.92570100
1.01784202,4.94655300
1.01850902,5.02171300
1.01917602,4.94201900
1.01984302,5.01710700
1.02051002,5.19514800
1.02117702,5.17250200
1.02184402,5.17513700
1.02251102,5.09949600
1.02317802,4.99887800
1.02384502,5.07662900
1.02451202,5.12693700
1.02517902,5.20468700
1.02584602,5.15700200
1.02651302,5.10406900
1.02718002,5.15437800
1.02784702,5.20468700
1.02851402,5.35561400
1.02918102,5.40592300
1.02984802,5.35343200
1.03051502,5.30314400
1.03118202,5.28512700
1.03184902,5.36052200
1.03251602,5.44110900
1.03318302,5.48869800
1.03385002,5.89071800
1.03451702,6.01632500
1.03518402,6.11690200
1.03585102,6.14433200
1.03651802,5.98889500
1.03718502,5.98889500
1.03785202,6.03610800
1.03851902,5.98889500
1.03918602,5.93316300
1.03985302,5.91032600
1.04052002,5.96056700
1.04118702,6.06105200
1.04185402,6.47349300
1.04252102,6.63163100
1.04318802,6.66059700
1.04385502,6.78877400
1.04452202,6.40424400
1.04518902,6.38460100
1.04585602,6.40424400
1.04652302,6.35712100
1.04719002,6.38784600
1.04785702,6.40489600
1.04852402,6.51019400
1.04919102,6.65788700
1.04985802,6.86030800
1.05052502,6.96446900
1.05119202,7.09259400
1.05185902,7.26735300
1.05252602,7.21704400
1.05319302,7.26439200
1.05386002,7.23696300
1.05452702,7.13929400
1.05519402,7.23696300
1.05586102,7.23991200
1.05652802,7.16216200
1.05719502,7.26735300
1.05786202,7.16580800
1.05852902,7.19326300
1.05919602,7.29022100
1.05986302,7.26735300
1.06053002,7.23991200
1.06119702,7.36797100
1.06186402,7.42205700
1.06253102,7.36797100
1.06319802,7.57763600
1.06386502,7.57763600
1.06453202,7.59664700
1.06519902,7.77897500
1.06586602,7.80245700
1.06653302,7.92271400
1.06720002,8.08555700
1.06786702,8.08144300
1.06853402,8.23236900
1.06920102,8.20615900
1.06986802,8.35276700
1.07053502,8.40303000
1.07120202,8.38018200
1.07186902,8.46217200
1.07253602,8.25644600
1.07320302,8.41531200
1.07387002,8.43817900
1.07453702,8.39213900
1.07520402,8.46993000
1.07587102,8.41502000
1.07653802,8.41502000
1.07720502,8.46993000
1.07787202,8.48848800
1.07853902,8.62093400
1.07920602,8.64381300
1.07987302,8.67126800
1.08054002,8.84972700
1.08120702,8.81778200
1.08187402,9.02359200
1.08254102,9.15165000
1.08320802,9.23328100
1.08387502,9.31583900
1.08454202,9.23422100
1.08520902,9.31205000
1.08587602,9.40319500
1.08654302,9.65537900
1.08721002,9.81081600
1.08787702,9.87892900
1.08854402,9.88396400
1.08921102,9.75098800
1.08987802,9.72814000
1.09054502,9.75993300
1.09121202,9.70962200
1.09187902,9.78737400
1.09254602,10.45586000
1.09321302,10.47340000
1.09388002,10.50084000
1.09454702,10.42840000
1.09521402,9.87014700
1.09588102,9.84669700
1.09654802,9.94740800
1.09721502,9.99776200
1.09788202,9.95246700
1.09854902,10.07558000
1.09921602,10.18087000
1.09988302,10.35519000
1.10055002,10.34570000
1.10121702,10.54686000
1.10188402,10.46381000
1.10255102,10.41885000
1.10321802,10.77983000
1.10388502,10.69772000
1.10455202,10.80727000
1.10521902,10.77544000
1.10588602,10.61916000
1.10655302,10.54686000
1.10722002,10.59175000
1.10788702,10.59714000
1.10855402,10.60686000
1.10922102,10.55115000
1.10988802,10.58398000
1.11055502,10.59367000
1.11122202,10.48300000
1.11188902,10.63864000
1.11255602,10.53336000
1.11322302,10.65177000
1.11389002,10.77544000
1.11455702,10.82573000
1.11522402,10.80287000
1.11589102,10.87048000
1.11655802,11.07610000
1.11722502,11.02584000
1.11789202,11.12636000
1.11855902,11.05431000
1.11922602,10.90345000
1.11989302,11.05431000
1.12056002,11.17662000
1.12122702,11.22231000
1.12189402,11.27137000
1.12256102,11.14923000
1.12322802,11.07158000
1.12389502,11.02584000
1.12456202,10.98116000
1.12522902,11.00402000
1.12589602,10.88045000
1.12656302,10.85758000
1.12723003,10.83565000
1.12789703,10.76244000
1.12856403,10.80727000
1.12923103,10.82573000
1.12989803,10.88045000
1.13056503,10.85316000
1.13123203,10.82573000
1.13189903,10.95820000
1.13256603,10.89789000
1.13323303,10.64201000
1.13390003,11.00402000
1.13456703,10.85758000
1.13523403,11.03595000
1.13590103,11.29782000
1.13656803,11.06445000
1.13723503,11.05882000
1.13790203,10.88599000
1.13856903,10.86311000
1.13923603,10.70229000
1.13990303,10.69684000
1.14057003,10.66943000
1.14123703,10.71969000
1.14190403,10.75258000
1.14257103,10.65177000
1.14323803,10.85316000
1.14390503,10.71969000
1.14457203,10.75258000
1.14523903,10.74711000
1.14590603,10.46914000
1.14657303,10.46914000
1.14724003,10.26798000
1.14790703,10.31827000
1.14857403,10.26275000
1.14924103,10.31827000
1.14990803,10.66943000
1.15057503,10.54686000
1.15124203,10.57860000
1.15190903,10.62890000
1.15257603,10.40552000
1.15324303,10.60686000
1.15391003,10.68465000
1.15457703,10.55115000
1.15524403,10.51943000
1.15591103,10.36328000
1.15657803,10.15352000
1.15724503,10.13068000
1.15791203,10.05713000
1.15857903,9.95660800
1.15924603,9.88396400
1.15991303,9.81481400
1.16058003,9.76052900
1.16124703,9.68675500
1.16191403,9.81981100
1.16258103,9.71950800
1.16324803,9.59132000
1.16391503,9.53610600
1.16458203,9.43063600
1.16524903,9.52737100
1.16591603,9.55480200
1.16658303,9.60509100
1.16725003,9.65046200
1.16791703,9.62369000
1.16858403,9.69182600
1.16925103,9.69182600
1.16991803,9.69182600
1.17058503,9.67393300
1.17125203,9.52251900
1.17191903,9.50451400
1.17258603,9.35364900
1.17325303,9.24850000
1.17392003,9.14792300
1.17458703,8.88738100
1.17525403,8.74104400
1.17592103,8.53531900
1.17658803,8.43474200
1.17725503,8.46217200
1.17792203,8.51246100
1.17858903,8.58123500
1.17925603,8.58123500
1.17992303,8.60865000
1.18059003,8.53097200
1.18125703,8.46217200
1.18192403,8.48503000
1.18259103,8.36042900
1.18325803,8.41073800
1.18392503,8.40303000
1.18459203,8.30673500
1.18525903,8.32652500
1.18592603,8.26868700
1.18659303,8.34510600
1.18726003,8.49229000
1.18792703,8.37249700
1.18859403,8.20197900
1.18926103,8.07074500
1.18992803,7.86520900
1.19059503,7.78815600
1.19126203,7.88859000
1.19192903,7.71762800
1.19259603,7.53942300
1.19326303,7.56612400
1.19393003,7.38782800
1.19459703,7.38782800
1.19526403,7.34052900
1.19593103,7.27105300
1.19659803,7.14292900
1.19726503,7.13929400
1.19793203,7.23696300
1.19859903,7.13275100
1.19926603,7.21043000
1.19993303,7.18008600
1.20060003,7.13275100
1.20126703,7.05507200
1.20193403,6.97911700
1.20260103,6.87686800
1.20326803,6.85402100
1.20393503,6.90428400
1.20460203,6.80375800
1.20526903,6.67921800
1.20593603,6.47019600
1.20660303,6.34225400
1.20727003,6.37291600
1.20793703,6.27233900
1.20860403,6.37551300
1.20927103,6.32520400
1.20993803,6.19714500
1.21060503,6.19714500
1.21127203,6.04164500
1.21193903,6.04472000
1.21260603,5.94102700
1.21327303,5.86327600
1.21394003,5.83803000
1.21460703,5.75737800
1.21527403,5.83267800
1.21594103,5.93316300
1.21660803,5.85551500
1.21727503,5.60144700
1.21794203,5.50101300
1.21860903,5.34361600
1.21927603,5.29342000
1.21994303,5.65454700
1.22061003,5.70711500
1.22127703,5.78243500
1.22194403,5.88292000
1.22261103,5.85709600
1.22327803,5.79994600
1.22394503,5.72927100
1.22461203,5.60144700
1.22527903,5.49925100
1.22594603,5.35561400
1.22661303,5.33546100
1.22728003,5.48869800
1.22794703,5.41087700
1.22861403,5.43613000
1.22928103,5.30530500
1.22994803,5.14980500
1.23061503,4.99684100
1.23128203,4.94403400
1.23194903,5.04455900
1.23261603,5.01710700
1.23328303,5.07197600
1.23395003,5.12223800
1.23461703,5.04455900
1.23528403,4.79568800
1.23595103,4.84350800
1.23661803,4.92118700
1.23728503,4.94655300
1.23795203,5.19991700
1.23861903,5.12223800
1.23928603,4.94403400
1.23995303,4.91667300
1.24062003,4.81167500
1.24128703,4.65912200
1.24195403,4.65912200
1.24262103,4.53551200
1.24328803,4.58996200
1.24395503,4.69511100
1.24462203,4.66958300
1.24528903,4.66768100
1.24595603,4.59183300
1.24662303,4.52095700
1.24729003,4.52095700
1.24795703,4.57315200
1.24862403,4.49121500
1.24929103,4.49121500
1.24995803,4.51865600
1.25062503,4.51865600
1.25129203,4.66958300
1.25195903,4.66958300
1.25262603,4.61739300
1.25329303,4.66530400
1.25396003,4.68815000
1.25462703,4.76388600
1.25529403,4.76388600
1.25596103,4.79324500
1.25662803,4.69272000
1.25729503,4.71796900
1.25796203,4.74733400
1.25862903,4.71989200
1.25929603,4.69702400
1.25996303,4.69702400
1.26063003,4.74975100
1.26129703,4.62162600
1.26196403,4.59417100
1.26263103,4.54152400
1.26329803,4.46195600
1.26396503,4.51224400
1.26463203,4.59183300
1.26529903,4.61927400
1.26596603,4.64671600
1.26663303,4.61504100
1.26730003,4.63599700
1.26796703,4.63599700
1.26863403,4.76145800
1.26930103,4.79324500
1.26996803,4.84597600
1.27063503,4.99684100
1.27130203,4.87340600
1.27196903,5.02427200
1.27263603,5.02427200
1.27330303,4.97601000
1.27397003,5.10666800
1.27463703,4.97601000
1.27530403,4.97601000
1.27597103,5.02632000
1.27663803,5.07456100
1.27730503,5.17724600
1.27797203,5.17988200
1.27863903,5.17988200
1.27930603,5.05381400
1.27997303,5.03348400
1.28064003,5.00345800
1.28130703,5.05633300
1.28197403,5.15700200
1.28264103,5.25499600
1.28330803,5.40592300
1.28397503,5.92117200
1.28464203,5.92117200
1.28530903,5.96846800
1.28597603,6.06352400
1.28664303,5.70478800
1.28731003,5.77948800
1.28797703,5.80231400
1.28864403,5.72762600
1.28931103,5.70711500
1.28997803,5.76031200
1.29064503,5.79304700
1.29131203,5.86864900
1.29197903,5.87163400
1.29264603,5.94707600
1.29331303,6.02184100
1.29398003,6.04929600
1.29464703,6.01877700
1.29531403,5.99591000
1.29598103,5.93860700
1.29664803,5.81592800
1.29731503,5.79010000
1.29798203,5.86327600
1.29864903,5.89071800
1.29931603,6.01081000
1.29998303,6.09094000
1.30065003,6.06352400
1.30131703,6.14433200
1.30198403,6.21747900
1.30265103,6.34225400
1.30331803,6.52045900
1.30398503,6.54520600
1.30465203,6.57072200
1.30531903,6.64840100
1.30598603,6.57407000
1.30665303,6.52644000
1.30732003,6.60419000
1.30798703,6.50688300
1.30865403,6.60755200
1.30932103,6.73567600
1.30998803,6.70822100
1.31065503,6.78877400
1.31132203,6.58009700
1.31198903,6.61091400
1.31265603,6.63380500
1.31332303,6.65788700
1.31399003,6.78601100
1.31465703,6.83634600
1.31532403,6.86380100
1.31599103,6.96446900
1.31665803,7.14583600
1.31732503,7.32138700
1.31799203,7.54633900
1.31865903,7.64384200
1.31932603,7.71762800
1.31999303,7.76789100
1.32066003,7.74899100
1.32132703,7.72470700
1.32199403,7.69726600
1.32266103,7.69413000
1.32332803,7.74757500
1.32399503,7.79788300
1.32466203,7.87242600
1.32532903,7.95743300
1.32599603,8.00776800
1.32666303,8.26822100
1.32733003,8.30291900
1.32799703,8.24410400
1.32866403,8.37234700
1.32933103,8.31858200
1.32999803,8.44247400
1.33066503,8.46880100
1.33133203,8.36042900
1.33199903,8.36042900
1.33266603,8.17872700
1.33333303,8.32992100
1.33400003,8.48070900
1.33466703,8.16706400
1.33533403,8.47725200
1.33600103,8.53097200
1.33666803,8.60865000
1.33733503,9.09763500
1.33800203,9.19821200
1.33866903,9.21637300
1.33933603,9.22107000
1.34000303,9.24850000
1.34067003,9.09763500
1.34133703,9.15165000
1.34200403,9.10134200
1.34267103,9.02818600
1.34333803,9.17452000
1.34400503,9.12049400
1.34467203,9.24379000
1.34533903,9.27120600
1.34600603,9.24850000
1.34667303,9.43543800
1.34734003,9.47156000
1.34800703,9.61879000
1.34867403,9.71950800
1.34934103,9.68280900
1.35000803,9.67393300
