Time,A*B
2.18642605,10.35061000
2.18709305,10.09894000
2.18776005,10.09894000
2.18842705,10.14411000
2.18909405,10.01197000
2.18976105,10.15766000
2.19042805,10.20833000
2.19109505,10.21249000
2.19176205,10.21249000
2.19242905,10.26275000
2.19309605,10.26275000
2.19376305,10.25857000
2.19443005,10.39070000
2.19509705,10.33586000
2.19576405,10.33586000
2.19643105,10.31302000
2.19709805,10.13068000
2.19776505,9.99769200
2.19843205,9.87490200
2.19909905,9.82465900
2.19976605,9.79682500
2.20043305,9.75555700
2.20110005,9.82465900
2.20176705,9.78338700
2.20243405,9.75993300
2.20310105,9.78737400
2.20376805,9.55869600
2.20443505,9.49580100
2.20510205,9.44555800
2.20576905,9.49580100
2.20643605,9.56888100
2.20710305,9.57766200
2.20777005,9.58156400
2.20843705,9.65931400
2.20910405,9.63252100
2.20977105,9.60020000
2.21043805,9.62369000
2.21110505,9.44074200
2.21177205,9.39914700
2.21243905,9.34431500
2.21310605,9.19352600
2.21377305,9.04273800
2.21444005,9.04273800
2.21510705,8.91933900
2.21577405,8.94584200
2.21644105,9.02359200
2.21710805,8.94219800
2.21777505,9.04277400
2.21844205,8.98790600
2.21910905,8.88738100
2.21977605,8.75943900
2.22044305,8.52749400
2.22111005,8.45329300
2.22177705,8.43474200
2.22244405,8.40731200
2.22311105,8.38445300
2.22377805,8.40303000
2.22444505,8.27628200
2.22511205,8.29912000
2.22577905,8.45441400
2.22644605,8.40417200
2.22711305,8.38018200
2.22778005,8.32652500
2.22844705,8.25224100
2.22911405,8.17122900
2.22978105,8.19445600
2.23044805,8.20197900
2.23111505,8.12098800
2.23178205,8.09688400
2.23244905,8.09688400
2.23311605,7.94609500
2.23378305,7.81815400
2.23445005,7.74899100
2.23511705,7.64841300
2.23578405,7.66736500
2.23645105,7.59355300
2.23711805,7.49297700
2.23778505,7.36497000
2.23845205,7.29393200
2.23911905,7.31766200
2.23978605,7.36497000
2.24045305,7.44268800
2.24112005,7.33380200
2.24178705,7.20749000
2.24245405,7.10243900
2.24312105,6.82382200
2.24378805,6.82382200
2.24445505,6.85402100
2.24512205,6.87686800
2.24578905,7.10533500
2.24645605,7.16016800
2.24712305,7.13275100
2.24779005,7.00480900
2.24845705,6.93170000
2.24912405,6.89795100
2.24979105,6.82382200
2.25045805,6.85122700
2.25112505,6.77634200
2.25179205,6.70480800
2.25245905,6.55721800
2.25312605,6.37875800
2.25379305,6.29776300
2.25446005,6.19714500
2.25512705,6.26202200
2.25579405,6.31940700
2.25646105,6.31940700
2.25712805,6.36967000
2.25779505,6.34225400
2.25846205,6.33966900
2.25912905,6.34225400
2.25979605,6.13870000
2.26046305,6.19146600
2.26113005,6.24172900
2.26179705,6.13870000
2.26246405,6.13870000
2.26313105,6.01326100
2.26379805,5.83505700
2.26446505,5.70478800
2.26513205,5.65685300
2.26579905,5.68259300
2.26646605,5.65973500
2.26713305,5.76265900
2.26780005,5.61173200
2.26846705,5.52891000
2.26913405,5.53172800
2.26980105,5.45623200
2.27046805,5.45400900
2.27113505,5.27759600
2.27180205,5.12015000
2.27246905,4.93949900
2.27313605,5.06732400
2.27380305,5.09939200
2.27447005,5.15227800
2.27513705,5.22542600
2.27580405,5.20256700
2.27647105,5.30044300
2.27713805,5.29558100
2.27780505,5.54896500
2.27847205,5.54896500
2.27913905,5.39601500
2.27980605,5.45357600
2.28047305,5.24804000
2.28114005,5.17250200
2.28180705,5.14755500
2.28247405,5.04455900
2.28314105,4.92369500
2.28380805,4.94403400
2.28447505,4.92118700
2.28514205,4.79129200
2.28580905,4.66530400
2.28647605,4.54152400
2.28714305,4.52095700
2.28781005,4.44497600
2.28847705,4.56896500
2.28914405,4.56477800
2.28981105,4.61504100
2.29047805,4.68815000
2.29114505,4.62162600
2.29181205,4.59417100
2.29247905,4.57129100
2.29314605,4.66768100
2.29381305,4.68841600
2.29448005,4.76388600
2.29514705,4.58341700
2.29581405,4.51451500
2.29648105,4.58996200
2.29714805,4.53551200
2.29781505,4.69080700
2.29848205,4.76145800
2.29914905,4.63363400
2.29981605,4.53551200
2.30048305,4.43502800
2.30115005,4.30713800
2.30181705,4.27973300
2.30248405,4.35915800
2.30315105,4.43909700
2.30381805,4.38880900
2.30448505,4.36537700
2.30515205,4.41571100
2.30581905,4.31284700
2.30648605,4.33571500
2.30715305,4.43909700
2.30782005,4.41166700
2.30848705,4.51681600
2.30915405,4.59183300
2.30982105,4.58996200
2.31048805,4.61504100
2.31115505,4.74540000
2.31182205,4.76583000
2.31248905,4.69272000
2.31315605,4.61504100
2.31382305,4.56291700
2.31449005,4.53736200
2.31515705,4.68815000
2.31582405,4.81609200
2.31649105,4.97398300
2.31715805,5.02427200
2.31782505,4.94856900
2.31849205,4.77262900
2.31915905,4.66958300
2.31982605,4.80008500
2.32049305,4.79764200
2.32116005,4.89826000
2.32182705,4.90075400
2.32249405,4.84795100
2.32316105,4.84795100
2.32382805,5.00142200
2.32449505,5.10406900
2.32516205,5.20256700
2.32582905,5.45400900
2.32649605,5.50606300
2.32716305,5.52891000
2.32783005,5.50606300
2.32849705,5.45357600
2.32916405,5.49876800
2.32983105,5.55406100
2.33049805,5.65454700
2.33116505,5.68259300
2.33183205,5.61173200
2.33249905,5.60944700
2.33316605,5.66204200
2.33383305,5.68259300
2.33450005,5.68259300
2.33516705,5.73745300
2.33583405,5.65685300
2.33650105,5.68259300
2.33716805,5.71235000
2.33783505,5.71235000
2.33850205,5.63746800
2.33916905,5.66723000
2.33983605,5.74271300
2.34050305,5.76559300
2.34117005,5.99133600
2.34183705,6.01326100
2.34250405,6.03918300
2.34317105,6.31940700
2.34383805,6.32262800
2.34450505,6.34807200
2.34517205,6.52378100
2.34583905,6.39838100
2.34650605,6.47613000
2.34717305,6.63163100
2.34784005,6.75855500
2.34850705,6.70822100
2.34917405,6.80889000
2.34984105,6.83286800
2.35050805,6.73224900
2.35117505,6.75511600
2.35184205,6.73567600
2.35250905,6.83912900
2.35317605,7.04512600
2.35384305,7.02122900
2.35451005,6.92046800
2.35517705,6.87008800
2.35584405,6.71777900
2.35651105,6.81970600
2.35717805,7.04512600
2.35784505,7.11837000
2.35851205,7.11185300
2.35917905,7.62098400
2.35984605,7.48916100
2.36051305,7.51351200
2.36118005,7.81496700
2.36184705,7.48916100
2.36251405,7.64384200
2.36318105,7.72470700
2.36384805,7.51889800
2.36451505,7.54633900
2.36518205,7.67127200
2.36584905,7.74504400
2.36651605,7.89985600
2.36718305,7.91867900
2.36785005,7.86841600
2.36851705,7.86841600
2.36918405,7.92271400
2.36985105,8.08555700
2.37051805,7.99220100
2.37118505,7.89087000
2.37185205,7.91434000
2.37251905,7.75861900
2.37318605,7.98813800
2.37385305,8.23656100
2.37452005,8.29147100
2.37518705,8.48848800
2.37585405,8.45760100
2.37652105,8.61654700
2.37718805,8.69429700
2.37785505,8.79133300
2.37852205,8.93764400
2.37918905,8.91479700
2.37985605,9.01164700
2.38052305,8.96140500
2.38119005,9.04734600
2.38185705,9.05103300
2.38252405,9.07390100
2.38319105,9.07390100
2.38385805,9.04277400
2.38452505,9.09300100
2.38519205,9.12049400
2.38585905,9.30257800
2.38652605,9.35288600
2.38719305,9.28443400
2.38786005,9.17919000
2.38852705,9.04645900
2.38919405,9.10134200
2.38986105,9.14792300
2.39052805,9.32146900
2.39119505,9.54993500
2.39186205,9.57735300
2.39252905,9.77840400
2.39319605,9.75555700
2.39386305,9.83367400
2.39453005,9.91139300
2.39519705,9.98402400
2.39586405,10.05713000
2.39653105,9.98911100
2.39719805,10.04349000
2.39786505,10.02625000
2.39853205,10.04860000
2.39919905,10.08969000
2.39986605,10.21770000
2.40053305,10.18092000
2.40120005,10.24055000
2.40186705,10.24055000
2.40253405,10.16284000
2.40320105,10.29504000
2.40386805,10.24473000
2.40453505,10.35519000
2.40520205,10.40976000
2.40586905,10.28158000
2.40653605,10.35483000
2.40720305,10.42840000
2.40787005,10.55115000
2.40853705,10.77983000
2.40920405,10.98564000
2.40987105,11.08174000
2.41053805,11.10917000
2.41120505,11.08174000
2.41187205,10.89789000
2.41253905,10.82021000
2.41320605,10.92631000
2.41387305,10.92074000
2.41454005,10.99842000
2.41520705,11.10913000
2.41587405,11.00402000
2.41654105,11.08174000
2.41720805,11.21432000
2.41787505,11.00851000
2.41854205,10.95820000
2.41920905,10.96378000
2.41987605,10.72515000
2.42054305,10.72515000
2.42121005,10.69772000
2.42187705,10.56890000
2.42254405,10.69772000
2.42321105,10.72515000
2.42387805,10.70229000
2.42454505,10.70229000
2.42521205,10.88059000
2.42587905,11.00402000
2.42654605,11.12636000
2.42721305,11.10351000
2.42788005,11.07610000
2.42854705,11.05325000
2.42921405,10.92531000
2.42988105,11.15946000
2.43054805,11.00851000
2.43121505,10.98116000
2.43188205,11.00851000
2.43254905,10.80287000
2.43321605,10.77983000
2.43388305,10.68465000
2.43455005,10.73498000
2.43521705,10.84006000
2.43588405,10.80727000
2.43655105,10.80727000
2.43721805,10.75696000
2.43788505,10.67486000
2.43855205,10.72515000
2.43921905,10.80287000
2.43988605,10.82021000
2.44055305,10.74801000
2.44122005,10.72952000
2.44188705,10.74801000
2.44255405,10.83014000
2.44322105,11.03145000
2.44388805,11.03145000
2.44455505,11.00402000
2.44522205,10.71532000
2.44588905,10.50978000
2.44655605,10.55464000
2.44722305,10.50978000
2.44789005,10.62457000
2.44855705,10.59714000
2.44922405,10.44628000
2.44989105,10.35906000
2.45055805,10.17573000
2.45122505,10.13068000
2.45189205,10.15352000
2.45255905,10.31302000
2.45322605,10.34113000
2.45389305,10.16223000
2.45456005,10.01197000
2.45522705,9.65931400
2.45589405,9.63252100
2.45656105,9.73706300
2.45722805,9.78737400
2.45789505,9.93425200
2.45856205,10.14411000
2.45922905,10.22186000
2.45989605,10.11255000
2.46056305,10.08969000
2.46123005,9.85608300
2.46189705,9.67393300
2.46256405,9.71921700
2.46323105,9.69677000
2.46389805,9.70072400
2.46456505,9.86110600
2.46523205,9.83768200
2.46589905,9.78737400
2.46656605,9.88799100
2.46723305,9.62794900
2.46790005,9.53125400
2.46856705,9.49967400
2.46923405,9.29405300
2.46990105,9.27120600
2.47056805,9.19352600
2.47123505,8.92297500
2.47190205,8.89191000
2.47256905,8.81419100
2.47323605,8.80611000
2.47390305,8.90662000
2.47457005,8.80611000
2.47523705,8.88375800
2.47590405,8.88738100
2.47657105,8.86453300
2.47723805,8.86092000
2.47790505,8.93400000
2.47857205,9.06189000
2.47923906,9.11213200
2.47990606,9.16237400
2.48057306,8.86092000
2.48124006,8.52749400
2.48190706,8.39960500
2.48257406,8.35276700
2.48324106,8.30673500
2.48390806,8.30673500
2.48457506,8.31012000
2.48524206,8.40731200
2.48590906,8.51246100
2.48657606,8.48503000
2.48724306,8.28387600
2.48791006,8.03113400
2.48857706,7.95014400
2.48924406,7.94609500
2.48991106,7.89583300
2.49057806,7.81815400
2.49124506,7.59355300
2.49191206,7.39541200
2.49257906,7.44268800
2.49324606,7.64384200
2.49391306,7.61710300
2.49458006,7.74188700
2.49524706,7.74188700
2.49591406,7.53250800
2.49658106,7.62982600
2.49724806,7.53250800
2.49791506,7.32707500
2.49858206,7.20381600
2.49924906,7.00480900
2.49991606,6.85402100
2.50058306,6.85402100
2.50125006,6.67581700
2.50191706,6.90146900
2.50258406,6.97099400
2.50325106,6.80098400
2.50391806,6.64569000
2.50458506,6.41993300
2.50525206,6.22458600
2.50591906,6.34807200
2.50658606,6.45326300
2.50725306,6.52378100
2.50792006,6.59813700
2.50858706,6.62098400
2.50925406,6.61828500
2.50992106,6.56804300
2.51058806,6.56804300
2.51125506,6.43880700
2.51192206,6.44472100
2.51258906,6.38991200
2.51325606,6.31683100
2.51392306,6.41993300
2.51459006,6.26658900
2.51525706,6.18894200
2.51592406,6.13557000
2.51659106,5.95752900
2.51725806,6.03821400
2.51792506,5.98340500
2.51859206,5.88531900
2.51925906,5.76031200
2.51992606,5.60658900
2.52059306,5.47641400
2.52126006,5.45357600
2.52192706,5.45357600
2.52259406,5.42838500
2.52326106,5.48144000
2.52392806,5.43336400
2.52459506,5.48144000
2.52526206,5.50429800
2.52592906,5.63230500
2.52659606,5.60658900
2.52726306,5.60658900
2.52793006,5.65454700
2.52859706,5.29828200
2.52926406,5.39876700
2.52993106,5.31840700
2.53059806,5.26819000
2.53126506,5.34579800
2.53193206,5.21797400
2.53259906,5.14755500
2.53326606,4.99226000
2.53393306,4.97145000
2.53460006,4.91661800
2.53526706,4.96941200
2.53593406,4.89826000
2.53660106,4.81854700
2.53726806,4.74975100
2.53793506,4.49350200
2.53860206,4.59183300
2.53926906,4.67196000
2.53993606,4.84795100
2.54060306,4.99887800
2.54127006,5.04918700
2.54193706,5.12484800
2.54260406,5.32785900
2.54327106,5.34852500
2.54393806,5.26819000
2.54460506,5.17039300
2.54527206,4.88928300
2.54593906,4.88928300
2.54660606,4.86437100
2.54727306,4.88728700
2.54794006,4.89177600
2.54860706,4.86635400
2.54927406,4.81854700
2.54994106,4.70132900
2.55060806,4.59604100
2.55127506,4.52095700
2.55194206,4.49350200
2.55260906,4.74733400
2.55327606,4.69053900
2.55394306,4.61927400
2.55461006,4.54152400
2.55527706,4.28540600
2.55594406,4.36537700
2.55661106,4.41346500
2.55727806,4.53967400
2.55794506,4.56477800
2.55861206,4.81412900
2.55927906,4.94201900
2.55994606,4.91661800
2.56061306,4.89377100
2.56128006,4.66768100
2.56194706,4.59183300
2.56261406,4.61504100
2.56328106,4.74298300
2.56394806,4.73863300
2.56461506,4.81167500
2.56528206,4.84153400
2.56594906,4.79129200
2.56661606,4.71796900
2.56728306,4.63788800
2.56795006,4.61739300
2.56861706,4.66958300
2.56928406,4.71989200
2.56995106,4.80008500
2.57061806,4.64450600
2.57128506,4.59604100
2.57195206,4.57315200
2.57261906,4.59604100
2.57328606,4.77457200
2.57395306,4.79764200
2.57462006,4.84795100
2.57528706,4.84597600
2.57595406,4.89626500
2.57662106,5.02427200
2.57728806,5.07197600
2.57795506,5.17513700
2.57862206,5.19991700
2.57928906,5.04912900
2.57995606,5.17250200
2.58062306,5.14755500
2.58129006,5.22276400
2.58195706,5.45123100
2.58262406,5.37812200
2.58329106,5.30314400
2.58395806,5.27571300
2.58462506,5.17724600
2.58529206,5.27786400
2.58595906,5.35561400
2.58662606,5.27786400
2.58729306,5.22755500
2.58796006,5.20733600
2.58862706,5.23479200
2.58929406,5.28512700
2.58996106,5.35834000
2.59062806,5.33546100
2.59129506,5.28055000
2.59196206,5.43336400
2.59262906,5.55915800
2.59329606,5.62943600
2.59396306,5.78243500
2.59463006,5.78479300
2.59529706,5.83505700
2.59596406,5.88831800
2.59663106,6.01632500
2.59729806,6.14433200
2.59796506,6.09404400
2.59863206,6.09404400
2.59929906,6.06661400
2.59996606,6.06352400
2.60063306,6.19714500
2.60130006,6.29776300
2.60196706,6.32842400
2.60263406,6.30353400
2.60330106,6.25063500
2.60396806,6.25063500
2.60463506,6.17284400
2.60530206,6.19714500
2.60596906,6.32520400
2.60663606,6.27489500
2.60730306,6.34807200
2.60797006,6.50357200
2.60863706,6.50357200
2.60930406,6.70207600
2.60997106,6.80375800
2.61063806,6.80722500
2.61130506,6.85751400
2.61197206,6.91061700
2.61263906,6.98379400
2.61330606,7.06154300
2.61397306,7.21410400
2.61464006,7.28354000
2.61530706,7.33837200
2.61597406,7.23327700
2.61664106,7.10533500
2.61730806,6.98552100
2.61797506,6.98836800
2.61864206,7.18960300
2.61930906,7.29850800
2.61997606,7.54633900
2.62064306,7.49603000
2.62131006,7.34052900
2.62197706,7.44268800
2.62264406,7.36497000
2.62331106,7.52040700
2.62397806,7.69478100
2.62464506,7.67127200
2.62531206,7.79927800
2.62597906,7.87242600
2.62664606,8.00043300
2.62731306,8.17456200
2.62798006,8.20615900
2.62864706,8.38018200
2.62931406,8.43474200
2.62998106,8.50788900
2.63064806,8.53531900
2.63131506,8.51246100
2.63198206,8.55838700
2.63264906,8.61303700
2.63331606,8.58560800
2.63398306,8.57059900
2.63465006,8.50058800
2.63531706,8.45450300
2.63598406,8.68362200
2.63665106,8.83035200
2.63731806,8.80745200
2.63798506,8.80297500
2.63865206,8.72515300
2.63931906,8.72515300
2.63998606,8.87260600
2.64065306,9.02818600
2.64132006,9.00073100
2.64198706,9.20664400
2.64265406,9.33476900
2.64332106,9.38510300
2.64398806,9.84269000
2.64465506,9.74202100
2.64532206,9.71419600
2.64598906,9.60900600
2.64665606,9.43063600
2.64732306,9.50451400
2.64799006,9.58156400
2.64865706,9.78338700
2.64932406,9.68675500
2.64999106,9.83768200
2.65065806,9.96574000
2.65132506,9.87014700
2.65199206,9.75993300
2.65265906,9.64527700
2.65332606,9.59492200
2.65399306,9.61389700
2.65466006,9.81981100
2.65532706,9.83768200
2.65599406,9.86110600
2.65666106,10.01605000
2.65732806,10.03940000
2.65799506,10.00687000
2.65866206,10.09380000
2.65932906,10.11712000
2.65999606,10.13998000
2.66066306,10.21770000
2.66133006,10.20833000
2.66199706,10.25857000
2.66266406,10.28141000
2.66333106,10.33586000
2.66399806,10.36856000
2.66466506,10.37279000
2.66533206,10.47340000
2.66599906,10.49657000
2.66666606,10.59714000
2.66733306,10.57429000
2.66800006,10.46914000
2.66866706,10.47340000
2.66933406,10.31827000
2.67000106,10.24055000
2.67066806,10.21729000
2.67133506,10.24055000
2.67200206,10.37279000
2.67266906,10.45586000
2.67333606,10.55653000
2.67400306,10.50084000
2.67467006,10.51943000
2.67533706,10.59714000
2.67600406,10.59175000
2.67667106,10.72515000
2.67733806,10.65177000
2.67800506,10.53719000
2.67867206,10.54148000
2.67933906,10.41354000
2.68000606,10.53182000
2.68067306,10.65964000
2.68134006,10.70986000
2.68200706,10.73725000
2.68267406,10.70986000
2.68334106,10.64743000
2.68400806,10.54148000
2.68467506,10.55223000
2.68534206,10.42416000
2.68600906,10.47447000
2.68667606,10.50619000
2.68734306,10.45054000
2.68801006,10.43795000
2.68867706,10.24994000
2.68934406,10.25516000
2.69001106,10.28263000
2.69067806,10.34992000
2.69134506,10.53365000
2.69201206,10.55115000
2.69267906,10.55115000
2.69334606,10.42309000
2.69401306,10.26798000
2.69468006,10.54686000
2.69534706,10.49122000
2.69601406,10.66508000
2.69668106,10.73816000
2.69734806,10.40399000
2.69801506,10.40399000
2.69868206,10.39070000
2.69934906,10.44096000
2.70001606,10.46914000
2.70068306,10.70229000
2.70135006,10.46914000
2.70201706,10.39599000
2.70268406,10.29504000
2.70335106,10.02115000
2.70401806,9.99826900
2.70468506,9.92451900
2.70535206,9.91543200
2.70601906,9.83367400
2.70668606,9.95254900
2.70735306,9.92008500
2.70802006,9.89725900
2.70868706,10.02508000
2.70935406,9.95660800
2.71002106,9.98402400
2.71068806,9.92919300
2.71135506,9.75158000
2.71202206,9.82465900
2.71268906,9.72417400
2.71335606,9.80182200
2.71402306,9.85206500
2.71469006,9.77840400
2.71535706,9.80582000
2.71602406,9.70072400
2.71669106,9.68675500
2.71735806,9.62761500
2.71802506,9.63252100
2.71869206,9.47708400
2.71935906,9.52737100
2.72002606,9.50451400
2.72069306,9.30257800
2.72136006,9.30731400
2.72202706,9.27971000
2.72269406,9.28443400
2.72336106,9.39936500
2.72402806,9.39457800
2.72469506,9.29405300
2.72536206,9.31766900
2.72602906,9.27120600
2.72669606,9.37173100
2.72736306,9.34907600
2.72803006,9.27120600
2.72869706,9.24379000
2.72936406,9.16237400
2.73003106,9.10748700
2.73069806,8.87923000
2.73136506,8.82901200
2.73203206,8.70917600
2.73269906,8.65891400
2.73336606,8.46562000
2.73403306,8.46562000
2.73470006,8.48848800
2.73536706,8.08144300
2.73603406,8.15462000
2.73670106,7.89985600
2.73736806,7.66736500
2.73803506,7.92271400
2.73870206,8.02377400
2.73936906,8.10888400
2.74003606,8.28725200
2.74070306,8.25644600
2.74137006,8.25981000
2.74203706,8.34936200
2.74270406,8.22482500
2.74337106,8.33416500
2.74403806,8.22147200
2.74470506,8.12098800
2.74537206,8.01641400
2.74603906,7.83117700
2.74670606,7.78497800
2.74737306,7.68707700
2.74804006,7.68707700
2.74870706,7.56684000
2.74937406,7.58968500
2.75004106,7.58659200
2.75070806,7.58659200
2.75137506,7.58659200
2.75204206,7.48916100
2.75270906,7.36797100
2.75337606,7.13929400
2.75404306,6.98836800
2.75471006,6.82660500
2.75537706,6.87056000
2.75604406,6.97454900
2.75671106,7.05219600
2.75737806,7.10895600
2.75804506,6.93348500
2.75871206,7.03580900
2.75937906,6.95809000
