Time,A*B
0.77638802,11.63949000
0.77705502,11.44299000
0.77772202,11.34358000
0.77838902,11.60454000
0.77905602,11.67167000
0.77972302,11.77229000
0.78039002,12.20678000
0.78105702,12.07380000
0.78172402,12.14472000
0.78239102,12.08486000
0.78305802,11.64880000
0.78372502,11.48862000
0.78439202,11.35483000
0.78505902,11.38804000
0.78572602,11.46586000
0.78639302,11.67167000
0.78706002,11.82260000
0.78772702,11.87264000
0.78839402,11.84521000
0.78906102,12.00554000
0.78972802,12.07380000
0.79039502,12.18391000
0.79106202,12.33483000
0.79172902,12.22300000
0.79239602,12.17437000
0.79306302,12.16817000
0.79373002,12.06273000
0.79439702,11.93971000
0.79506402,11.93484000
0.79573102,11.86807000
0.79639802,11.84521000
0.79706502,11.74942000
0.79773202,11.75540000
0.79839902,11.82260000
0.79906602,11.74942000
0.79973302,11.89550000
0.80040002,11.85004000
0.80106702,11.71721000
0.80173402,11.82235000
0.80240102,11.79973000
0.80306802,11.81633000
0.80373502,11.91686000
0.80440202,11.91200000
0.80506902,12.00636000
0.80573602,12.09013000
0.80640302,12.06765000
0.80707002,12.17437000
0.80773702,12.25209000
0.80840402,12.29611000
0.80907102,12.16321000
0.80973802,11.98997000
0.81040502,11.88459000
0.81107202,11.70646000
0.81173902,11.83435000
0.81240602,11.90593000
0.81307302,11.84521000
0.81374002,11.79973000
0.81440702,11.69911000
0.81507402,11.70507000
0.81574102,11.76749000
0.81640802,11.84521000
0.81707502,11.85004000
0.81774202,11.74942000
0.81840902,11.70507000
0.81907602,11.62136000
0.81974302,11.62136000
0.82041002,11.61663000
0.82107702,11.40509000
0.82174402,11.22689000
0.82241102,11.09899000
0.82307802,11.37180000
0.82374502,11.42202000
0.82441202,11.57267000
0.82507902,11.54984000
0.82574602,11.24971000
0.82641302,11.24971000
0.82708002,11.22689000
0.82774702,11.33198000
0.82841402,11.23261000
0.82908102,11.15378000
0.82974802,11.17207000
0.83041502,11.09899000
0.83108202,10.94369000
0.83174902,10.93088000
0.83241602,10.69772000
0.83308302,10.49657000
0.83375002,10.54686000
0.83441702,10.46914000
0.83508402,10.52400000
0.83575102,10.67486000
0.83641802,10.59175000
0.83708502,10.79297000
0.83775202,10.74254000
0.83841902,10.66943000
0.83908602,10.64201000
0.83975302,10.36328000
0.84042002,10.26275000
0.84108702,10.23534000
0.84175402,10.28560000
0.84242102,10.23117000
0.84308802,10.17573000
0.84375502,10.05303000
0.84442202,9.95254900
0.84508902,9.96168100
0.84575602,10.12182000
0.84642302,10.04349000
0.84709002,9.98860800
0.84775702,9.88799100
0.84842402,9.57766200
0.84909102,9.55480200
0.84975802,9.42679500
0.85042502,9.34907600
0.85109202,9.29878900
0.85175902,9.27971000
0.85242602,9.20196000
0.85309302,9.30257800
0.85376002,9.42679500
0.85442702,9.39457800
0.85509402,9.44940900
0.85576102,9.27120600
0.85642802,9.03816900
0.85709502,8.93764400
0.85776202,8.80970200
0.85842902,8.72401400
0.85909602,8.75140400
0.85976302,8.70118800
0.86043002,8.72858000
0.86109702,8.77879600
0.86176402,8.65538300
0.86243102,8.60865000
0.86309802,8.45760100
0.86376502,8.36042900
0.86443202,8.28267900
0.86509902,8.10100900
0.86576602,8.09688400
0.86643302,7.96894100
0.86710002,7.99309900
0.86776702,7.94609500
0.86843402,7.84556900
0.86910102,7.87699700
0.86976802,7.72470700
0.87043502,7.77501600
0.87110202,7.72156000
0.87176902,7.71762800
0.87243602,7.73337500
0.87310302,7.71054900
0.87377002,7.71448200
0.87443702,7.63683400
0.87510402,7.73731900
0.87577102,7.63683400
0.87643802,7.73337500
0.87710502,7.70740300
0.87777202,7.62982600
0.87843902,7.52943400
0.87910602,7.33538100
0.87977302,7.21410400
0.88044002,7.09259400
0.88110702,7.11185300
0.88177402,7.13929400
0.88244102,7.03867600
0.88310802,6.88037200
0.88377502,6.82660500
0.88444202,6.67581700
0.88510902,6.64230300
0.88577602,6.72333800
0.88644302,6.70207600
0.88711002,6.62098400
0.88777702,6.67464600
0.88844402,6.64569000
0.88911102,6.59544800
0.88977802,6.57072200
0.89044502,6.45063400
0.89111202,6.34807200
0.89177902,6.34548600
0.89244602,6.39251800
0.89311302,6.36967000
0.89378002,6.34548600
0.89444702,6.32262800
0.89511402,6.14433200
0.89578102,6.11690200
0.89644802,6.26457500
0.89711502,6.16405000
0.89778202,6.27233900
0.89844902,6.06105200
0.89911602,5.83267800
0.89978302,5.70711500
0.90045002,5.52891000
0.90111702,5.63230500
0.90178402,5.51111400
0.90245102,5.53172800
0.90311802,5.63230500
0.90378502,5.53398200
0.90445202,5.66492400
0.90511902,5.68780300
0.90578602,5.65973500
0.90645302,5.83267800
0.90712002,5.64935800
0.90778702,5.71945000
0.90845402,5.74975000
0.90912102,5.67448900
0.90978802,5.75209700
0.91045502,5.55406100
0.91112202,5.52891000
0.91178902,5.45123100
0.91245602,5.45123100
0.91312302,5.65973500
0.91379002,5.38086200
0.91445702,5.35561400
0.91512402,5.30800600
0.91579102,5.15437800
0.91645802,5.30530500
0.91712502,5.27571300
0.91779202,5.25285500
0.91845902,5.09741900
0.91912602,5.09741900
0.91979302,5.15437800
0.92046002,5.12484800
0.92112702,5.20256700
0.92179402,5.15227800
0.92246102,5.12484800
0.92312802,5.15227800
0.92379502,5.20468700
0.92446202,5.25285500
0.92512902,5.17724600
0.92579602,5.15437800
0.92646302,5.17513700
0.92713002,5.10406900
0.92779702,5.07197600
0.92846402,5.07197600
0.92913102,5.22542600
0.92979802,5.30530500
0.93046502,5.40867500
0.93113202,5.45900900
0.93179902,5.31070700
0.93246602,5.17988200
0.93313302,5.15700200
0.93380002,5.05381400
0.93446702,5.05175700
0.93513402,5.12693700
0.93580102,5.20468700
0.93646802,5.23212900
0.93713502,5.38086200
0.93780202,5.56142300
0.93846902,5.60944700
0.93913602,5.86088800
0.93980302,5.73288200
0.94047002,5.75737800
0.94113702,5.86546000
0.94180402,5.86247300
0.94247102,5.88831800
0.94313802,5.86088800
0.94380502,5.70478800
0.94447202,5.62714100
0.94513902,5.72237000
0.94580602,5.70188000
0.94647302,5.78479300
0.94714002,5.78774100
0.94780702,5.76559300
0.94847402,5.84338200
0.94914102,5.76559300
0.94980802,5.81829500
0.95047502,5.79540600
0.95114202,5.76794000
0.95180902,5.99682600
0.95247602,6.12251000
0.95314302,6.19714500
0.95381002,6.34807200
0.95447702,6.44868900
0.95514402,6.44868900
0.95581102,6.47942800
0.95647802,6.47942800
0.95714502,6.50688300
0.95781202,6.65449900
0.95847902,6.85751400
0.95914602,6.92713100
0.95981302,6.95454600
0.96048002,6.98379400
0.96114702,6.96446900
0.96181402,7.04512600
0.96248102,7.06513900
0.96314802,7.13638600
0.96381502,7.23696300
0.96448202,7.28725100
0.96514902,7.26735300
0.96581602,7.06154300
0.96648302,6.98552100
0.96715002,7.03580900
0.96781702,7.05866700
0.96848402,7.16580800
0.96915102,7.29690100
0.96981802,7.34725600
0.97048502,7.45254400
0.97115202,7.60051500
0.97181902,7.49603000
0.97248602,7.56920700
0.97315302,7.64695600
0.97382002,7.74757500
0.97448702,8.03522200
0.97515402,8.10431100
0.97582102,8.23236900
0.97648802,8.25644600
0.97715502,8.30673500
0.97782202,8.23236900
0.97848902,8.22901600
0.97915602,8.28725200
0.97982302,8.20615900
0.98049002,8.20197900
0.98115702,8.20197900
0.98182402,8.17122900
0.98249102,8.14839300
0.98315802,8.22482500
0.98382502,8.32992100
0.98449202,8.33416500
0.98515902,8.43817900
0.98582602,8.55838700
0.98649302,8.63149700
0.98716002,8.78327400
0.98782702,8.91116200
0.98849402,8.94219800
0.98916102,8.91933900
0.98982802,8.92751700
0.99049502,9.00073100
0.99116202,9.15165000
0.99182902,9.30731400
0.99249602,9.53125400
0.99316302,9.75993300
0.99383002,9.74598600
0.99449702,9.77384500
0.99516402,9.72346300
0.99583102,9.59522200
0.99649802,9.46674400
0.99716502,9.35764800
0.99783202,9.40798300
0.99849902,9.40798300
0.99916602,9.61389700
0.99983302,9.63677600
1.00050002,9.66423100
1.00116702,9.64527700
1.00183402,9.66816500
1.00250102,9.92451900
1.00316802,10.07558000
1.00383502,10.32248000
1.00450202,10.34992000
1.00516902,10.29084000
1.00583602,10.13481000
1.00650302,10.18508000
1.00717002,10.31302000
1.00783702,10.39599000
1.00850402,10.68465000
1.00917102,10.58829000
1.00983802,10.68900000
1.01050502,10.76682000
1.01117202,10.72952000
1.01183902,10.77544000
1.01250602,10.85316000
1.01317302,10.93088000
1.01384002,11.03595000
1.01450702,11.00851000
1.01517402,10.88045000
1.01584102,10.77983000
1.01650802,10.65720000
1.01717502,10.86753000
1.01784202,11.11931000
1.01850902,11.22003000
1.01917602,11.33319000
1.01984302,11.38224000
1.02051002,11.53303000
1.02117702,11.66692000
1.02184402,11.72198000
1.02251102,11.72795000
1.02317802,11.49330000
1.02384502,11.49330000
1.02451202,11.58920000
1.02517902,11.79492000
1.02584602,11.97810000
1.02651302,11.95066000
1.02718002,11.95674000
1.02784702,11.76019000
1.02851402,11.88353000
1.02918102,12.26332000
1.02984802,12.16884000
1.03051502,12.62024000
1.03118202,12.56991000
1.03184902,12.16265000
1.03251602,12.15151000
1.03318302,11.79973000
1.03385002,11.72198000
1.03451702,11.90035000
1.03518402,12.00097000
1.03585102,12.12408000
1.03651802,12.25708000
1.03718502,12.38514000
1.03785202,12.48576000
1.03851902,12.43039000
1.03918602,12.12408000
1.03985302,12.07380000
1.04052002,12.07380000
1.04118702,12.15647000
1.04185402,12.46289000
1.04252102,12.40121000
1.04318802,12.50173000
1.04385502,12.41899000
1.04452202,12.41266000
1.04518902,12.40121000
1.04585602,12.27327000
1.04652302,12.27952000
1.04719002,12.18391000
1.04785702,12.20180000
1.04852402,12.07872000
1.04919102,11.95523000
1.04985802,12.05585000
1.05052502,12.01165000
1.05119202,12.11232000
1.05185902,12.26332000
1.05252602,12.21299000
1.05319302,12.34111000
1.05386002,12.35770000
1.05452702,12.29611000
1.05519402,12.27327000
1.05586102,12.14037000
1.05652802,12.09013000
1.05719502,12.16817000
1.05786202,12.08556000
1.05852902,12.31851000
1.05919602,12.34638000
1.05986302,12.18391000
1.06053002,12.18391000
1.06119702,11.97810000
1.06186402,11.92293000
1.06253102,11.88459000
1.06319802,11.88459000
1.06386502,11.99608000
1.06453202,12.02841000
1.06519902,12.06199000
1.06586602,11.88353000
1.06653302,11.51605000
1.06720002,11.35483000
1.06786702,11.35020000
1.06853402,11.40501000
1.06920102,11.52246000
1.06986802,11.54984000
1.07053502,11.50549000
1.07120202,11.52246000
1.07186902,11.52833000
1.07253602,11.50549000
1.07320302,11.69572000
1.07387002,11.49963000
1.07453702,11.31697000
1.07520402,11.33978000
1.07587102,10.98385000
1.07653802,11.03855000
1.07720502,11.07158000
1.07787202,11.02134000
1.07853902,10.99842000
1.07920602,11.02584000
1.07987302,10.82573000
1.08054002,10.67486000
1.08120702,10.55115000
1.08187402,10.44628000
1.08254102,10.44628000
1.08320802,10.41885000
1.08387502,10.41885000
1.08454202,10.36328000
1.08520902,10.46411000
1.08587602,10.41354000
1.08654302,10.45421000
1.08721002,10.40930000
1.08787702,10.30356000
1.08854402,10.22178000
1.08921102,10.12138000
1.08987802,10.09813000
1.09054502,10.13068000
1.09121202,10.15352000
1.09187902,10.15766000
1.09254602,10.10328000
1.09321302,9.97945400
1.09388002,9.97945400
1.09454702,9.92514400
1.09521402,9.95254900
1.09588102,9.95254900
1.09654802,9.72417400
1.09721502,9.57766200
1.09788202,9.38032700
1.09854902,9.19352600
1.09921602,9.09763500
1.09988302,8.98790600
1.10055002,8.80611000
1.10121702,8.70562600
1.10188402,8.80162100
1.10255102,8.88375800
1.10321802,9.01164700
1.10388502,9.06558500
1.10455202,9.27593000
1.10521902,9.09300100
1.10588602,8.98424300
1.10655302,9.06189000
1.10722002,8.72858000
1.10788702,8.80618600
1.10855402,8.72858000
1.10922102,8.60075400
1.10988802,8.52314700
1.11055502,8.44984600
1.11122202,8.60865000
1.11188902,8.86905100
1.11255602,8.76390200
1.11322302,8.65891400
1.11389002,8.38445300
1.11455702,7.81815400
1.11522402,7.82213800
1.11589102,7.63994900
1.11655802,7.63994900
1.11722502,7.67127200
1.11789202,7.63994900
1.11855902,7.69413000
1.11922602,7.61253300
1.11989302,7.68707700
1.12056002,7.56227000
1.12122702,7.61710300
1.12189402,7.49297700
1.12256102,7.61710300
1.12322802,7.61399700
1.12389502,7.48916100
1.12456202,7.58272400
1.12522902,7.25773300
1.12589602,7.05507200
1.12656302,7.00195400
1.12723003,6.90780200
1.12789703,6.88317600
1.12856403,6.77979600
1.12923103,6.67921800
1.12989803,6.64840100
1.13056503,6.79918900
1.13123203,6.98094900
1.13189903,6.85751400
1.13256603,6.63163100
1.13323303,6.27233900
1.13390003,6.11378700
1.13456703,6.19146600
1.13523403,6.24172900
1.13590103,6.39251800
1.13656803,6.37291600
1.13723503,6.32262800
1.13790203,6.37291600
1.13856903,6.11378700
1.13923603,6.06352400
1.13990303,6.08947200
1.14057003,6.06352400
1.14123703,6.14433200
1.14190403,6.16719100
1.14257103,6.08535300
1.14323803,6.03057100
1.14390503,6.01081000
1.14457203,5.85551500
1.14523903,5.81060000
1.14590603,5.83803000
1.14657303,6.09094000
1.14724003,6.11378700
1.14790703,5.96299800
1.14857403,5.91273600
1.14924103,5.53398200
1.14990803,5.56142300
1.15057503,5.61458900
1.15124203,5.48646500
1.15190903,5.58201600
1.15257603,5.48144000
1.15324303,5.50606300
1.15391003,5.57917300
1.15457703,5.50149400
1.15524403,5.98340500
1.15591103,6.01081000
1.15657803,5.96299800
1.15724503,6.06352400
1.15791203,5.57917300
1.15857903,5.53172800
1.15924603,5.55632600
1.15991303,5.35343200
1.16058003,5.43336400
1.16124703,5.43336400
1.16191403,5.25767100
1.16258103,5.25981100
1.16324803,5.20945600
1.16391503,5.05175700
1.16458203,5.15700200
1.16524903,5.15437800
1.16591603,5.07456100
1.16658303,5.04713000
1.16725003,4.84597600
1.16791703,4.79324500
1.16858403,4.86883400
1.16925103,4.91912300
1.16991803,5.07456100
1.17058503,5.17724600
1.17125203,5.17513700
1.17191903,5.15437800
1.17258603,5.04918700
1.17325303,5.07456100
1.17392003,5.02427200
1.17458703,5.12223800
1.17525403,5.29828200
1.17592103,5.25018000
1.17658803,5.30044300
1.17725503,5.38086200
1.17792203,5.33274700
1.17858903,5.35561400
1.17925603,5.05175700
1.17992303,5.00345800
1.18059003,5.02430200
1.18125703,5.40592300
1.18192403,5.63460000
1.18259103,5.60944700
1.18325803,5.61173200
1.18392503,5.30800600
1.18459203,5.33088500
1.18525903,5.43613000
1.18592603,5.53679900
1.18659303,5.55685000
1.18726003,5.65973500
1.18792703,5.70711500
1.18859403,5.70478800
1.18926103,5.60430400
1.18992803,5.70478800
1.19059503,5.70478800
1.19126203,5.70478800
1.19192903,5.96299800
1.19259603,6.01326100
1.19326303,6.09094000
1.19393003,6.16719100
1.19459703,6.11378700
1.19526403,6.09404400
1.19593103,6.04375500
1.19659803,6.09404400
1.19726503,6.01632500
1.19793203,6.09404400
1.19859903,6.14433200
1.19926603,6.11378700
1.19993303,6.22205100
1.20060003,6.16861900
1.20126703,6.22205100
1.20193403,6.37551300
1.20260103,6.52644000
1.20326803,6.61024200
1.20393503,6.68534200
1.20460203,6.68534200
1.20526903,6.65449900
1.20593603,6.72950700
1.20660303,6.83008400
1.20727003,6.90428400
1.20793703,6.97739400
1.20860403,7.00195400
1.20927103,7.02935900
1.20993803,6.97739400
1.21060503,7.08248900
1.21127203,7.10895600
1.21193903,7.49297700
1.21260603,7.59355300
1.21327303,7.47239100
1.21394003,7.06513900
1.21460703,6.61024200
1.21527403,6.55988700
1.21594103,6.63500700
1.21660803,7.06801500
1.21727503,7.19985200
1.21794203,7.30061300
1.21860903,7.35099300
1.21927603,7.47239100
1.21994303,7.69413000
1.22061003,7.82213800
1.22127703,7.89583300
1.22194403,8.32959400
1.22261103,8.28267900
1.22327803,8.28267900
1.22394503,8.31435100
1.22461203,8.03113400
1.22527903,8.09688400
1.22594603,8.19863500
1.22661303,8.32228000
1.22728003,8.34967100
1.22794703,8.32652500
1.22861403,8.32652500
1.22928103,8.27965700
1.22994803,8.32992100
1.23061503,8.43817900
1.23128203,8.51568900
1.23194903,8.67568000
1.23261603,8.67921100
1.23328303,8.59697700
1.23395003,8.70669100
1.23461703,8.75262000
1.23528403,8.72160300
1.23595103,8.77193600
1.23661803,8.79133300
1.23728503,8.79133300
1.23795203,8.94584200
1.23861903,9.10134200
1.23928603,9.17452000
1.23995303,9.32621900
1.24062003,9.42679500
1.24128703,9.52708900
1.24195403,9.49967400
1.24262103,9.47708400
1.24328803,9.57735300
1.24395503,9.68280900
1.24462203,9.76450500
1.24528903,9.73706300
1.24595603,9.92451900
1.24662303,9.92451900
1.24729003,9.97487300
1.24795703,10.18605000
1.24862403,10.07558000
1.24929103,10.05269000
1.24995803,9.95246700
1.25062503,9.92451900
1.25129203,9.87014700
1.25195903,9.96574000
1.25262603,10.13481000
1.25329303,10.18508000
1.25396003,10.34043000
1.25462703,10.36328000
1.25529403,10.47371000
1.25596103,10.54686000
1.25662803,10.59714000
1.25729503,10.76995000
1.25796203,10.92531000
1.25862903,10.97110000
1.25929603,10.99842000
1.25996303,11.10460000
1.26063003,11.07610000
1.26129703,11.18232000
1.26196403,11.31033000
1.26263103,11.26463000
1.26329803,11.39849000
1.26396503,11.39849000
1.26463203,11.44299000
1.26529903,11.41555000
1.26596603,11.23718000
1.26663303,11.28749000
1.26730003,11.22003000
1.26796703,11.24291000
1.26863403,11.44882000
1.26930103,11.44882000
1.26996803,11.57105000
1.27063503,11.59377000
1.27130203,11.64406000
1.27196903,11.78892000
1.27263603,11.61071000
1.27330303,11.63949000
1.27397003,11.71721000
1.27463703,11.76749000
1.27530403,12.02351000
1.27597103,12.04480000
1.27663803,11.91686000
1.27730503,11.86176000
1.27797203,11.80695000
1.27863903,11.68839000
1.27930603,11.98997000
1.27997303,12.02351000
1.28064003,12.07872000
1.28130703,12.12408000
1.28197403,11.81152000
1.28264103,11.61071000
1.28330803,11.52833000
1.28397503,11.74463000
1.28464203,11.74942000
1.28530903,11.90035000
1.28597603,11.92779000
1.28664303,11.88944000
1.28731003,12.01738000
1.28797703,12.03532000
1.28864403,12.03532000
1.28931103,12.14037000
1.28997803,12.06273000
1.29064503,12.09013000
1.29131203,12.11297000
1.29197903,11.98508000
1.29264603,12.04480000
1.29331303,12.02351000
1.29398003,11.93971000
1.29464703,12.02351000
1.29531403,11.97322000
1.29598103,12.04480000
1.29664803,12.10616000
1.29731503,11.99608000
1.29798203,11.92293000
1.29864903,11.87264000
1.29931603,11.79492000
1.29998303,11.97810000
1.30065003,12.12408000
1.30131703,12.02351000
1.30198403,12.07380000
1.30265103,11.89550000
1.30331803,11.89550000
1.30398503,12.00554000
1.30465203,11.99454000
1.30531903,12.01738000
1.30598603,11.86176000
1.30665303,11.69572000
1.30732003,11.78411000
1.30798703,11.75071000
1.30865403,11.75671000
1.30932103,11.69435000
1.30998803,11.53891000
1.31065503,11.41555000
1.31132203,11.33780000
1.31198903,11.39268000
1.31265603,11.31033000
1.31332303,11.63356000
1.31399003,11.73865000
1.31465703,11.73865000
1.31532403,11.56634000
1.31599103,11.06339000
1.31665803,10.81277000
1.31732503,10.70665000
1.31799203,10.72515000
1.31865903,10.75258000
1.31932603,10.79737000
1.31999303,10.76995000
1.32066003,10.82021000
1.32132703,10.84763000
1.32199403,10.89789000
1.32266103,10.92531000
1.32332803,10.99394000
1.32399503,10.99394000
1.32466203,10.94816000
1.32532903,10.84763000
1.32599603,10.72515000
1.32666303,10.71969000
1.32733003,10.56459000
1.32799703,10.48160000
1.32866403,10.40399000
1.32933103,10.25857000
1.32999803,10.26275000
1.33066503,10.22186000
1.33133203,10.09380000
1.33199903,9.98454000
1.33266603,9.96574000
1.33333303,9.91543200
1.33400003,9.91543200
1.33466703,9.89302500
1.33533403,9.78338700
1.33600103,9.82866600
1.33666803,9.92919300
1.33733503,9.92919300
1.33800203,9.92919300
1.33866903,9.82465900
1.33933603,9.70072400
1.34000303,9.71921700
