Time,A*B
0.77638802,8.84522300
0.77705502,8.91840100
0.77772202,8.90368500
0.77838902,9.03186000
0.77905602,8.95039700
0.77972302,8.95495000
0.78039002,9.00531100
0.78105702,8.93569400
0.78172402,9.12729000
0.78239102,9.12729000
0.78305802,9.22351000
0.78372502,9.27016800
0.78439202,9.31110300
0.78505902,9.45807700
0.78572602,9.38032700
0.78639302,9.50838800
0.78706002,9.58156400
0.78772702,9.65931400
0.78839402,9.86110600
0.78906102,9.95660800
0.78972802,10.18092000
0.79039502,10.33622000
0.79106202,10.38646000
0.79172902,10.51864000
0.79239602,10.39070000
0.79306302,10.29084000
0.79373002,10.29504000
0.79439702,10.19442000
0.79506402,10.22706000
0.79573102,10.12594000
0.79639802,10.05781000
0.79706502,10.20895000
0.79773202,10.23227000
0.79839902,10.45586000
0.79906602,10.72515000
0.79973302,10.64201000
0.80040002,10.75258000
0.80106702,10.82021000
0.80173402,10.84763000
0.80240102,10.97557000
0.80306802,11.14923000
0.80373502,11.12183000
0.80440202,11.14466000
0.80506902,11.12636000
0.80573602,11.04868000
0.80640302,11.21432000
0.80707002,11.34238000
0.80773702,11.46119000
0.80840402,11.43251000
0.80907102,11.38998000
0.80973802,11.36716000
0.81040502,11.40501000
0.81107202,11.51605000
0.81173902,11.42013000
0.81240602,11.29782000
0.81307302,11.31033000
0.81374002,11.36061000
0.81440702,11.54361000
0.81507402,11.64406000
0.81574102,11.69911000
0.81640802,11.66692000
0.81707502,11.63949000
0.81774202,11.63949000
0.81840902,11.66692000
0.81907602,11.79973000
0.81974302,12.22923000
0.82041002,12.30739000
0.82107702,12.25209000
0.82174402,12.06765000
0.82241102,11.66692000
0.82307802,11.82235000
0.82374502,12.00065000
0.82441202,12.15647000
0.82507902,12.13520000
0.82574602,11.87291000
0.82641302,11.64423000
0.82708002,11.61663000
0.82774702,11.68363000
0.82841402,11.76749000
0.82908102,11.92779000
0.82974802,11.99029000
0.83041502,11.91731000
0.83108202,11.82862000
0.83174902,11.70507000
0.83241602,11.63949000
0.83308302,11.68839000
0.83375002,11.87748000
0.83441702,11.95066000
0.83508402,11.85607000
0.83575102,11.96161000
0.83641802,11.88353000
0.83708502,11.87264000
0.83775202,11.96712000
0.83841902,11.86660000
0.83908602,11.88459000
0.83975302,11.98508000
0.84042002,12.01738000
0.84108702,12.11297000
0.84175402,12.09013000
0.84242102,12.02351000
0.84308802,11.92293000
0.84375502,11.72198000
0.84442202,11.70507000
0.84508902,11.57105000
0.84575602,11.59849000
0.84642302,11.67167000
0.84709002,11.72198000
0.84775702,11.74942000
0.84842402,11.74942000
0.84909102,11.75540000
0.84975802,11.65473000
0.85042502,11.73869000
0.85109202,11.63793000
0.85175902,11.68237000
0.85242602,11.70507000
0.85309302,11.61071000
0.85376002,11.68363000
0.85442702,11.54984000
0.85509402,11.44485000
0.85576102,11.40044000
0.85642802,11.48862000
0.85709502,11.53891000
0.85776202,11.53891000
0.85842902,11.51148000
0.85909602,11.32741000
0.85976302,11.23718000
0.86043002,11.27036000
0.86109702,11.26463000
0.86176402,11.05882000
0.86243102,10.59714000
0.86309802,10.45954000
0.86376502,10.28560000
0.86443202,10.33165000
0.86509902,10.66508000
0.86576602,10.54686000
0.86643302,10.55115000
0.86710002,10.55653000
0.86776702,10.48300000
0.86843402,10.45586000
0.86910102,10.30485000
0.86976802,10.16741000
0.87043502,10.08044000
0.87110202,10.08044000
0.87176902,10.25857000
0.87243602,10.28560000
0.87310302,10.38646000
0.87377002,10.32217000
0.87443702,10.16639000
0.87510402,10.13488000
0.87577102,10.03868000
0.87643802,9.92514400
0.87710502,9.82465900
0.87777202,9.70566700
0.87843902,9.63252100
0.87910602,9.60020000
0.87977302,9.49967400
0.88044002,9.47225800
0.88110702,9.35364900
0.88177402,9.29878900
0.88244102,9.27120600
0.88310802,9.08929400
0.88377502,8.92944600
0.88444202,8.85183800
0.88510902,8.85635300
0.88577602,8.93400000
0.88644302,9.02988000
0.88711002,9.02988000
0.88777702,9.05727000
0.88844402,8.92944600
0.88911102,8.80611000
0.88977802,8.92944600
0.89044502,8.74783300
0.89111202,8.79450800
0.89177902,8.74793100
0.89244602,8.39988800
0.89311302,8.43044600
0.89378002,8.25981000
0.89444702,8.20950200
0.89511402,8.15919300
0.89578102,8.05072100
0.89644802,7.91867900
0.89711502,7.99309900
0.89778202,7.97026000
0.89844902,7.79530600
0.89911602,7.89583300
0.89978302,7.74047500
0.90045002,7.73337500
0.90111702,7.75759900
0.90178402,7.71054900
0.90245102,7.68707700
0.90311802,7.61710300
0.90378502,7.35821800
0.90445202,7.28057100
0.90511902,7.07310500
0.90578602,7.22369300
0.90645302,7.61011600
0.90712002,7.55989900
0.90778702,7.58659200
0.90845402,7.45870300
0.90912102,7.20381600
0.90978802,7.17642500
0.91045502,7.18008600
0.91112202,7.02935900
0.91178902,6.95454600
0.91245602,6.90428400
0.91312302,6.87406400
0.91379002,6.80098400
0.91445702,6.80098400
0.91512402,6.72333800
0.91579102,6.59813700
0.91645802,6.47349300
0.91712502,6.34548600
0.91779202,6.27489500
0.91845902,6.42320400
0.91912602,6.45063400
0.91979302,6.55388100
0.92046002,6.62892900
0.92112702,6.55121100
0.92179402,6.57072200
0.92246102,6.46755800
0.92312802,6.46755800
0.92379502,6.41731600
0.92446202,6.39447900
0.92512902,6.39447900
0.92579602,6.33966900
0.92646302,6.19146600
0.92713002,6.11378700
0.92779702,5.93316300
0.92846402,5.75503100
0.92913102,5.73219300
0.92979802,5.55406100
0.93046502,5.55915800
0.93113202,5.60944700
0.93179902,5.52891000
0.93246602,5.53172800
0.93313302,5.58201600
0.93380002,5.48367300
0.93446702,5.48646500
0.93513402,5.58429100
0.93580102,5.51111400
0.93646802,5.40592300
0.93713502,5.38086200
0.93780202,4.94655300
0.93846902,4.99684100
0.93913602,5.09731300
0.93980302,5.24804000
0.94047002,5.73219300
0.94113702,5.70478800
0.94180402,5.60658900
0.94247102,5.37592900
0.94313802,5.29828200
0.94380502,5.16775700
0.94447202,5.21797400
0.94513902,5.27087700
0.94580602,5.14755500
0.94647302,5.12015000
0.94714002,5.09482200
0.94780702,4.94655300
0.94847402,4.92112800
0.94914102,4.92363300
0.94980802,4.77020100
0.95047502,4.81609200
0.95114202,4.81412900
0.95180902,4.89177600
0.95247602,4.93949900
0.95314302,4.94201900
0.95381002,4.99226000
0.95447702,4.88728700
0.95514402,4.96689000
0.95581102,5.06732400
0.95647802,5.14493100
0.95714502,5.17039300
0.95781202,5.09482200
0.95847902,4.94655300
0.95914602,4.89377100
0.95981302,5.02171300
0.96048002,5.12015000
0.96114702,5.12015000
0.96181402,5.07197600
0.96248102,4.79568800
0.96314802,4.71989200
0.96381502,4.82051000
0.96448202,4.85041900
0.96514902,5.05175700
0.96581602,5.17988200
0.96648302,5.15437800
0.96715002,5.20468700
0.96781702,5.20256700
0.96848402,5.27571300
0.96915102,5.32817300
0.96981802,5.32600200
0.97048502,4.96941200
0.97115202,4.99684100
0.97181902,5.04455900
0.97248602,5.19991700
0.97315302,5.78774100
0.97382002,5.70478800
0.97448702,5.77948800
0.97515402,5.75503100
0.97582102,5.65454700
0.97648802,5.67969900
0.97715502,5.58201600
0.97782202,5.60944700
0.97848902,5.65973500
0.97915602,5.73979100
0.97982302,5.87083800
0.98049002,5.79304700
0.98115702,5.69237900
0.98182402,5.73979100
0.98249102,5.83803000
0.98315802,5.99041500
0.98382502,6.11378700
0.98449202,6.14433200
0.98515902,6.19462100
0.98582602,6.27489500
0.98649302,6.42582200
0.98716002,6.47019600
0.98782702,6.54787500
0.98849402,6.54787500
0.98916102,6.54520600
0.98982802,6.69866300
0.99049502,6.67921800
0.99116202,6.69866300
0.99182902,6.80722500
0.99249602,6.70480800
0.99316302,6.67921800
0.99383002,6.67921800
0.99449702,6.65178800
0.99516402,6.70207600
0.99583102,6.83286800
0.99649802,6.86201700
0.99716502,6.96730500
0.99783202,7.06513900
0.99849902,7.03867600
0.99916602,7.05507200
0.99983302,7.07960200
1.00050002,7.03222600
1.00116702,7.10533500
1.00183402,7.28354000
1.00250102,7.41148200
1.00316802,7.53942300
1.00383502,7.64384200
1.00450202,7.77501600
1.00516902,7.69726600
1.00583602,7.75214800
1.00650302,7.87563400
1.00717002,7.92594300
1.00783702,8.08144300
1.00850402,8.15171600
1.00917102,8.27171500
1.00983802,8.29488900
1.01050502,8.29912000
1.01117202,8.48503000
1.01183902,8.48848800
1.01250602,8.54314400
1.01317302,9.00073100
1.01384002,8.94584200
1.01450702,8.97328300
1.01517402,9.02359200
1.01584102,8.69872400
1.01650802,8.72160300
1.01717502,8.84972700
1.01784202,8.84972700
1.01850902,8.94584200
1.01917602,9.08221600
1.01984302,9.10597600
1.02051002,9.22952400
1.02117702,9.43063600
1.02184402,9.39936500
1.02251102,9.47708400
1.02317802,9.65046200
1.02384502,9.49967400
1.02451202,9.63252100
1.02517902,9.52251900
1.02584602,9.44940900
1.02651302,9.50935600
1.02718002,9.40393600
1.02784702,9.59101800
1.02851402,9.54456700
1.02918102,9.51710000
1.02984802,9.79634300
1.03051502,9.65018300
1.03118202,9.70056300
1.03184902,9.80630800
1.03251602,9.67800000
1.03318302,9.75094300
1.03385002,9.87460600
1.03451702,9.92048000
1.03518402,9.98860800
1.03585102,10.09894000
1.03651802,10.09380000
1.03718502,10.14411000
1.03785202,10.09894000
1.03851902,10.11255000
1.03918602,10.23534000
1.03985302,10.43670000
1.04052002,10.65964000
1.04118702,10.84321000
1.04185402,10.87602000
1.04252102,10.95374000
1.04318802,10.95820000
1.04385502,10.85758000
1.04452202,10.80727000
1.04518902,10.68465000
1.04585602,10.78532000
1.04652302,10.89042000
1.04719002,11.05168000
1.04785702,11.05730000
1.04852402,10.97940000
1.04919102,11.10206000
1.04985802,11.09642000
1.05052502,11.26463000
1.05119202,11.44299000
1.05185902,11.44299000
1.05252602,11.48862000
1.05319302,11.53891000
1.05386002,11.59377000
1.05452702,11.63813000
1.05519402,11.71124000
1.05586102,11.78411000
1.05652802,11.80695000
1.05719502,11.85571000
1.05786202,11.96224000
1.05852902,11.87264000
1.05919602,11.76150000
1.05986302,11.82260000
1.06053002,11.77229000
1.06119702,11.71721000
1.06186402,11.95674000
1.06253102,12.29078000
1.06319802,12.34111000
1.06386502,12.54756000
1.06453202,12.43545000
1.06519902,12.15151000
1.06586602,12.10123000
1.06653302,12.04636000
1.06720002,11.99608000
1.06786702,11.95066000
1.06853402,12.05127000
1.06920102,12.10123000
1.06986802,12.12903000
1.07053502,12.15647000
1.07120202,12.12408000
1.07186902,12.20678000
1.07253602,12.30238000
1.07320302,12.53096000
1.07387002,12.71444000
1.07453702,12.79219000
1.07520402,12.74837000
1.07587102,12.56351000
1.07653802,12.38514000
1.07720502,12.22923000
1.07787202,12.26826000
1.07853902,12.26826000
1.07920602,12.19062000
1.07987302,12.16817000
1.08054002,12.12408000
1.08120702,12.00554000
1.08187402,12.04480000
1.08254102,11.91686000
1.08320802,11.92293000
1.08387502,11.97322000
1.08454202,12.02841000
1.08520902,12.20180000
1.08587602,12.21844000
1.08654302,12.29110000
1.08721002,12.14037000
1.08787702,12.06273000
1.08854402,11.93484000
1.08921102,11.91686000
1.08987802,11.98997000
1.09054502,12.02351000
1.09121202,12.15647000
1.09187902,12.10123000
1.09254602,12.07380000
1.09321302,12.09506000
1.09388002,11.86203000
1.09454702,11.78892000
1.09521402,11.76150000
1.09588102,11.76150000
1.09654802,11.88459000
1.09721502,11.75671000
1.09788202,11.57857000
1.09854902,11.35483000
1.09921602,11.22689000
1.09988302,11.24971000
1.10055002,11.40044000
1.10121702,11.52833000
1.10188402,11.52833000
1.10255102,11.51019000
1.10321802,11.63356000
1.10388502,11.48277000
1.10455202,11.55574000
1.10521902,11.57267000
1.10588602,11.31702000
1.10655302,11.41736000
1.10722002,11.34441000
1.10788702,11.29996000
1.10855402,11.22231000
1.10922102,11.02584000
1.10988802,11.08174000
1.11055502,10.85316000
1.11122202,10.92631000
1.11188902,10.87048000
1.11255602,10.29084000
1.11322302,10.34570000
1.11389002,10.17673000
1.11455702,10.20480000
1.11522402,10.50619000
1.11589102,10.48300000
1.11655802,10.53365000
1.11722502,10.37279000
1.11789202,10.39599000
1.11855902,10.43670000
1.11922602,10.30881000
1.11989302,10.30356000
1.12056002,10.12138000
1.12122702,9.97030200
1.12189402,9.89322000
1.12256102,9.92008500
1.12322802,10.03429000
1.12389502,10.11255000
1.12456202,10.11255000
1.12522902,10.03940000
1.12589602,9.92919300
1.12656302,9.82465900
1.12723003,9.74204400
1.12789703,9.69182600
1.12856403,9.61878400
1.12923103,9.49096000
1.12989803,9.39531600
1.13056503,9.18977900
1.13123203,9.16237400
1.13189903,9.18977900
1.13256603,9.21261700
1.13323303,9.18977900
1.13390003,9.01164700
1.13456703,8.98424300
1.13523403,8.93400000
1.13590103,8.98424300
1.13656803,9.06558500
1.13723503,8.83351500
1.13790203,8.80611000
1.13856903,8.73659200
1.13923603,8.60514100
1.13990303,8.70562600
1.14057003,8.60514100
1.14123703,8.57336400
1.14190403,8.50032100
1.14257103,8.30250500
1.14323803,8.15129900
1.14390503,8.00043300
1.14457203,7.95014400
1.14523903,7.61641200
1.14590603,7.82213800
1.14657303,7.77184900
1.14724003,7.41828100
1.14790703,7.54633900
1.14857403,7.21410400
1.14924103,7.18667400
1.14990803,7.43889800
1.15057503,7.50894500
1.15124203,7.50894500
1.15190903,7.36121900
1.15257603,7.30797500
1.15324303,7.38863500
1.15391003,7.61399700
1.15457703,7.63294100
1.15524403,7.61710300
1.15591103,7.38863500
1.15657803,7.15924500
1.15724503,7.18667400
1.15791203,7.18301400
1.15857903,7.12984400
1.15924603,6.97911700
1.15991303,6.80375800
1.16058003,6.64569000
1.16124703,6.65178800
1.16191403,6.75969000
1.16258103,6.83286800
1.16324803,6.86659500
1.16391503,6.75855500
1.16458203,6.50688300
1.16524903,6.40163900
1.16591603,6.22317900
1.16658303,6.07464700
1.16725003,6.02184100
1.16791703,5.99438600
1.16858403,5.99133600
1.16925103,6.08947200
1.16991803,6.14433200
1.17058503,6.06352400
1.17125203,6.03610800
1.17191903,6.01081000
1.17258603,6.00774600
1.17325303,6.00774600
1.17392003,5.98035500
1.17458703,5.98035500
1.17525403,5.88292000
1.17592103,5.88292000
1.17658803,5.80527400
1.17725503,5.78243500
1.17792203,5.75503100
1.17858903,5.70478800
1.17925603,5.73453100
1.17992303,5.65685300
1.18059003,5.55915800
1.18125703,5.43613000
1.18192403,5.35561400
1.18259103,5.31070700
1.18325803,5.36324800
1.18392503,5.38579600
1.18459203,5.41142700
1.18525903,5.43336400
1.18592603,5.30044300
1.18659303,5.33057400
1.18726003,5.32785900
1.18792703,5.55632600
1.18859403,5.65454700
1.18926103,5.62883800
1.18992803,5.63170900
1.19059503,5.42617200
1.19126203,5.45580000
1.19192903,5.42838500
1.19259603,5.27087700
1.19326303,5.22276400
1.19393003,5.09741900
1.19459703,4.97398300
1.19526403,5.04713000
1.19593103,4.94655300
1.19659803,5.02632000
1.19726503,5.13215700
1.19793203,5.08179800
1.19859903,5.08179800
1.19926603,4.96941200
1.19993303,4.84350800
1.20060003,4.84350800
1.20126703,4.86635400
1.20193403,4.89626500
1.20260103,4.97398300
1.20326803,5.07662900
1.20393503,5.12484800
1.20460203,4.94655300
1.20526903,5.02171300
1.20593603,5.09482200
1.20660303,5.07456100
1.20727003,5.38305500
1.20793703,5.40867500
1.20860403,5.30800600
1.20927103,5.35834000
1.20993803,5.28055000
1.21060503,5.22755500
1.21127203,5.25767100
1.21193903,5.20733600
1.21260603,5.07921300
1.21327303,5.04918700
1.21394003,5.02427200
1.21460703,5.10199000
1.21527403,5.30314400
1.21594103,5.35561400
1.21660803,5.45623200
1.21727503,5.50654100
1.21794203,5.53398200
1.21860903,5.66204200
1.21927603,5.71002300
1.21994303,5.78479300
1.22061003,5.91273600
1.22127703,5.86546000
1.22194403,5.83803000
1.22261103,5.76031200
1.22327803,5.78774100
1.22394503,5.83803000
1.22461203,5.91574900
1.22527903,6.01877700
1.22594603,5.96603700
1.22661303,5.93558200
1.22728003,5.90816600
1.22794703,5.90816600
1.22861403,6.01326100
1.22928103,6.19462100
1.22994803,6.24745500
1.23061503,6.32520400
1.23128203,6.27809000
1.23194903,6.19714500
1.23261603,6.24491000
1.23328303,6.22205100
1.23395003,6.32262800
1.23461703,6.50092300
1.23528403,6.50357200
1.23595103,6.57674900
1.23661803,6.65449900
1.23728503,6.68194000
1.23795203,6.75969000
1.23861903,6.72950700
1.23928603,6.69866300
1.23995303,6.74892600
1.24062003,6.79918900
1.24128703,7.00837900
1.24195403,7.10895600
1.24262103,7.16673500
1.24328803,7.16673500
1.24395503,7.18960300
1.24462203,7.22071800
1.24528903,7.18960300
1.24595603,7.23991200
1.24662303,7.26439200
1.24729003,7.13638600
1.24795703,7.16580800
1.24862403,7.27105300
1.24929103,7.22733100
1.24995803,7.40294200
1.25062503,7.44951200
1.25129203,7.46858900
1.25195903,7.58968500
1.25262603,7.67127200
1.25329303,8.09688400
1.25396003,8.20615900
1.25462703,8.30673500
1.25529403,8.53097200
1.25596103,8.27930500
1.25662803,8.35702300
1.25729503,8.40731200
1.25796203,8.31012000
1.25862903,8.33756200
1.25929603,8.38787000
1.25996303,8.43817900
1.26063003,8.46993000
1.26129703,8.43817900
1.26196403,8.38787000
1.26263103,8.31435100
1.26329803,8.61303700
1.26396503,8.63941500
1.26463203,8.61654700
1.26529903,8.66685600
1.26596603,8.41844600
1.26663303,8.34944600
1.26730003,8.53240400
1.26796703,8.65173000
1.26863403,8.70315000
1.26930103,8.92751700
1.26996803,8.99615100
1.27063503,9.10597600
1.27130203,9.25697900
1.27196903,9.23409900
1.27263603,9.38032700
1.27330303,9.53125400
1.27397003,9.60900600
1.27463703,9.70962200
1.27530403,9.70566700
1.27597103,9.65046200
1.27663803,9.56888100
1.27730503,9.77441800
1.27797203,9.65537900
1.27863903,9.70962200
1.27930603,9.86512400
1.27997303,9.92048000
1.28064003,10.09894000
1.28130703,10.04860000
1.28197403,10.00234000
1.28264103,9.99826900
1.28330803,10.00234000
1.28397503,10.13567000
1.28464203,10.26455000
1.28530903,10.30971000
1.28597603,10.70753000
1.28664303,10.77983000
1.28731003,10.87602000
1.28797703,10.87602000
1.28864403,10.59714000
1.28931103,10.77544000
1.28997803,10.72515000
1.29064503,10.88045000
1.29131203,11.00851000
1.29197903,10.95374000
1.29264603,11.06339000
1.29331303,11.16401000
1.29398003,11.21432000
1.29464703,11.34238000
1.29531403,11.38804000
1.29598103,11.38804000
1.29664803,11.39849000
1.29731503,11.29784000
1.29798203,11.37566000
1.29864903,11.35277000
1.29931603,11.36524000
1.29998303,11.38804000
1.30065003,11.38224000
1.30131703,11.58330000
1.30198403,11.61071000
1.30265103,11.64406000
1.30331803,11.71721000
1.30398503,11.56045000
1.30465203,11.69435000
1.30531903,11.79492000
1.30598603,11.76749000
1.30665303,11.84521000
1.30732003,11.81633000
1.30798703,11.91200000
1.30865403,11.83435000
1.30932103,11.78892000
1.30998803,11.82717000
1.31065503,11.64880000
1.31132203,11.77828000
1.31198903,11.93386000
1.31265603,11.94579000
1.31332303,12.12903000
1.31399003,12.00097000
1.31465703,11.85004000
1.31532403,11.73272000
1.31599103,11.60440000
1.31665803,11.62728000
1.31732503,11.69911000
1.31799203,11.76749000
1.31865903,11.79492000
1.31932603,11.96712000
1.31999303,12.01738000
1.32066003,12.01738000
1.32132703,11.91686000
1.32199403,11.76150000
1.32266103,11.76150000
1.32332803,11.89550000
1.32399503,12.10616000
1.32466203,12.24044000
1.32532903,12.19049000
1.32599603,12.06199000
1.32666303,11.95066000
1.32733003,11.87748000
1.32799703,11.84521000
1.32866403,11.90035000
1.32933103,11.97810000
1.32999803,11.87264000
1.33066503,11.86660000
1.33133203,11.75671000
1.33199903,11.63949000
1.33266603,11.69454000
1.33333303,11.65490000
1.33400003,11.70507000
1.33466703,11.74463000
1.33533403,11.68839000
1.33600103,11.63338000
1.33666803,11.63338000
1.33733503,11.55574000
1.33800203,11.78411000
1.33866903,11.81176000
1.33933603,11.79492000
1.34000303,11.76749000
1.34067003,11.58920000
1.34133703,11.58330000
