Time,A*B
3.64315408,10.51864000
3.64382108,10.64658000
3.64448808,10.59175000
3.64515508,10.61483000
3.64582208,10.79297000
3.64648908,10.76007000
3.64715608,11.01572000
3.64782308,11.04418000
3.64849008,10.92086000
3.64915708,10.94816000
3.64982408,10.90345000
3.65049108,10.93533000
3.65115808,10.96824000
3.65182508,11.01860000
3.65249208,11.10206000
3.65315908,11.04719000
3.65382608,11.16969000
3.65449308,11.24291000
3.65516008,11.11370000
3.65582708,11.22003000
3.65649408,11.23718000
3.65716108,11.24291000
3.65782808,11.46586000
3.65849508,11.57105000
3.65916208,11.54361000
3.65982908,11.58330000
3.66049608,11.43833000
3.66116308,11.43251000
3.66183008,11.61071000
3.66249708,11.61071000
3.66316408,11.70646000
3.66383108,11.62745000
3.66449808,11.60598000
3.66516508,11.73865000
3.66583208,11.99608000
3.66649908,12.13520000
3.66716608,12.02841000
3.66783308,11.82862000
3.66850008,11.57694000
3.66916708,11.62728000
3.66983408,11.59392000
3.67050108,11.76749000
3.67116808,11.77229000
3.67183508,11.77229000
3.67250208,11.88353000
3.67316908,11.92779000
3.67383608,12.21844000
3.67450308,12.16321000
3.67517008,12.26826000
3.67583708,12.22300000
3.67650408,12.12903000
3.67717108,12.27952000
3.67783808,12.35267000
3.67850508,12.50811000
3.67917208,12.51948000
3.67983908,12.63154000
3.68050608,12.65897000
3.68117308,12.70279000
3.68184008,12.68640000
3.68250708,12.65252000
3.68317408,12.75305000
3.68384108,12.78698000
3.68450808,12.83727000
3.68517508,12.80984000
3.68584208,12.65897000
3.68650908,12.45782000
3.68717608,12.41899000
3.68784308,12.41899000
3.68851008,12.51948000
3.68917708,12.64736000
3.68984408,12.68640000
3.69051108,12.75955000
3.69117808,12.74837000
3.69184508,12.90593000
3.69251208,12.71573000
3.69317908,12.67058000
3.69384608,12.58125000
3.69451308,12.56331000
3.69518008,12.81896000
3.69584708,12.89130000
3.69651408,12.91412000
3.69718108,12.89657000
3.69784808,12.82550000
3.69851508,12.70279000
3.69918208,12.62968000
3.69984908,12.60868000
3.70051608,12.55839000
3.70118308,12.55200000
3.70185008,12.53096000
3.70251708,12.40121000
3.70318408,12.32981000
3.70385108,12.25708000
3.70451808,12.41433000
3.70518508,12.51957000
3.70585208,12.61382000
3.70651908,12.61382000
3.70718608,12.57484000
3.70785308,12.50173000
3.70852008,12.37379000
3.70918708,12.41266000
3.70985408,12.42406000
3.71052108,12.40296000
3.71118808,12.48576000
3.71185508,12.43545000
3.71252208,12.37379000
3.71318908,12.31851000
3.71385608,12.29110000
3.71452308,12.24585000
3.71519008,12.01738000
3.71585708,11.96712000
3.71652408,11.89550000
3.71719108,11.84521000
3.71785808,11.90035000
3.71852508,11.82260000
3.71919208,11.81176000
3.71985908,11.58330000
3.72052608,11.47809000
3.72119308,11.45068000
3.72186008,11.29420000
3.72252708,11.37760000
3.72319408,11.45525000
3.72386108,11.43251000
3.72452808,11.38804000
3.72519508,11.41090000
3.72586208,11.36061000
3.72652908,11.40509000
3.72719608,11.56045000
3.72786308,11.44485000
3.72853008,11.37760000
3.72919708,11.24971000
3.72986408,11.08877000
3.73053108,11.15378000
3.73119808,11.22231000
3.73186508,11.19947000
3.73253208,11.12636000
3.73319908,11.09899000
3.73386608,10.92531000
3.73453308,10.93088000
3.73520008,10.80287000
3.73586708,10.67486000
3.73653408,10.54686000
3.73720108,10.33586000
3.73786808,10.41354000
3.73853508,10.38646000
3.73920208,10.56459000
3.73986908,10.71532000
3.74053608,10.66508000
3.74120308,10.69772000
3.74187008,10.54148000
3.74253708,10.33586000
3.74320408,10.44628000
3.74387108,10.39070000
3.74453808,10.41354000
3.74520508,10.44096000
3.74587208,10.20312000
3.74653908,10.09813000
3.74720608,9.99361200
3.74787308,9.94747500
3.74854008,9.98402400
3.74920708,9.96168100
3.74987408,9.91139300
3.75054108,9.95660800
3.75120808,9.90634500
3.75187508,9.90230800
3.75254208,9.87892900
3.75320908,9.62794900
3.75387608,9.57766200
3.75454308,9.53125400
3.75521008,9.40798300
3.75587708,9.55869600
3.75654408,9.39457800
3.75721108,9.34050600
3.75787808,9.36791000
3.75854508,9.37173100
3.75921208,9.29878900
3.75987908,9.40319500
3.76054608,9.32621900
3.76121308,9.19352600
3.76188008,9.37173100
3.76254708,9.27120600
3.76321408,9.29405300
3.76388108,9.14792300
3.76454808,9.12421000
3.76521508,8.94219800
3.76588208,8.78685600
3.76654908,8.87923000
3.76721608,8.90662000
3.76788308,8.90662000
3.76855008,8.91116200
3.76921708,8.75943900
3.76988408,8.34936200
3.77055108,8.22482500
3.77121808,8.15586900
3.77188508,8.10431100
3.77255208,8.23236900
3.77321908,8.28387600
3.77388608,8.30250500
3.77455308,8.37676600
3.77522008,8.34510600
3.77588708,8.24130700
3.77655408,8.20973700
3.77722108,8.08203000
3.77788808,7.98576400
3.77855508,7.96569300
3.77922208,7.87242600
3.77988908,7.79530600
3.78055608,7.74504400
3.78122308,7.66033200
3.78189008,7.57576200
3.78255708,7.50205400
3.78322408,7.37051900
3.78389108,7.37729300
3.78455808,7.23327700
3.78522508,7.18667400
3.78589208,7.23991200
3.78655908,7.05507200
3.78722608,7.02765600
3.78789308,7.05219600
3.78856008,6.97454900
3.78922708,7.05507200
3.78989408,7.02935900
3.79056108,6.90146900
3.79122808,6.90428400
3.79189508,6.77979600
3.79256208,6.72950700
3.79322908,6.72950700
3.79389608,6.67581700
3.79456308,6.64230300
3.79523008,6.66969300
3.79589708,6.61947600
3.79656408,6.59208600
3.79723108,6.51780100
3.79789808,6.51447800
3.79856508,6.44472100
3.79923208,6.32262800
3.79989908,6.11690200
3.80056608,6.02184100
3.80123308,6.06908600
3.80190008,5.86546000
3.80256708,5.99133600
3.80323408,5.86626100
3.80390108,5.84576100
3.80456808,5.94405100
3.80523508,5.92117200
3.80590208,5.94102700
3.80656908,5.86785000
3.80723608,5.89071800
3.80790308,5.88831800
3.80857008,5.80764100
3.80923708,5.80527400
3.80990408,5.78243500
3.81057108,5.82970500
3.81123808,5.87992100
3.81190508,5.74975000
3.81257208,5.77948800
3.81323908,5.75503100
3.81390608,5.68195100
3.81457308,5.60658900
3.81524008,5.50381900
3.81590708,5.39876700
3.81657408,5.40372100
3.81724108,5.46080500
3.81790808,5.48144000
3.81857508,5.48144000
3.81924208,5.45123100
3.81990908,5.37592900
3.82057608,5.30314400
3.82124308,5.25285500
3.82191008,5.25018000
3.82257708,5.40372100
3.82324408,5.45400900
3.82391108,5.55458600
3.82457808,5.50429800
3.82524508,5.40096900
3.82591208,5.47641400
3.82657908,5.32297300
3.82724608,5.37592900
3.82791308,5.32568700
3.82858008,5.24804000
3.82924708,5.30314400
3.82991408,5.25285500
3.83058108,5.30800600
3.83124809,5.15452400
3.83191509,5.15242600
3.83258209,5.22755500
3.83324909,5.17250200
3.83391609,5.29828200
3.83458309,5.22733400
3.83525009,5.05376000
3.83591709,5.10666800
3.83658409,4.97854300
3.83725109,5.08179800
3.83791809,5.15700200
3.83858509,5.17724600
3.83925209,5.33546100
3.83991909,5.25285500
3.84058609,5.28028500
3.84125309,5.28028500
3.84192009,5.17513700
3.84258709,5.35561400
3.84325409,5.45858000
3.84392109,5.55915800
3.84458809,5.65685300
3.84525509,5.60430400
3.84592209,5.60658900
3.84658909,5.50381900
3.84725609,5.42617200
3.84792309,5.34852500
3.84859009,5.27087700
3.84925709,5.35070600
3.84992409,5.43115100
3.85059109,5.45623200
3.85125809,5.48367300
3.85192509,5.43613000
3.85259209,5.51392000
3.85325909,5.45900900
3.85392609,5.45900900
3.85459309,5.41087700
3.85526009,5.23234600
3.85592709,5.18199000
3.85659409,5.28270000
3.85726109,5.38579600
3.85792809,5.50934400
3.85859509,5.79304700
3.85926209,5.86327600
3.85992909,5.88831800
3.86059609,5.93558200
3.86126309,5.91032600
3.86193009,5.75737800
3.86259709,5.83505700
3.86326409,5.81060000
3.86393109,5.81060000
3.86459809,5.86088800
3.86526509,5.89071800
3.86593209,5.96846800
3.86659909,5.92117200
3.86726609,5.86785000
3.86793309,5.79010000
3.86860009,5.84040900
3.86926709,5.94102700
3.86993409,6.02184100
3.87060109,6.14683600
3.87126809,6.14433200
3.87193509,6.14433200
3.87260209,6.31940700
3.87326909,6.27233900
3.87393609,6.32262800
3.87460309,6.42320400
3.87527009,6.42320400
3.87593709,6.60150000
3.87660409,6.68194000
3.87727109,6.60419000
3.87793809,6.66059700
3.87860509,6.65788700
3.87927209,6.63500700
3.87993909,6.73567600
3.88060609,6.78255800
3.88127309,6.75511600
3.88194009,6.75236500
3.88260709,6.78255800
3.88327409,6.85573500
3.88394109,6.93701500
3.88460809,6.98735000
3.88527509,7.11185300
3.88594209,7.26735300
3.88660909,7.23991200
3.88727609,7.27105300
3.88794309,7.16673500
3.88861009,7.03580900
3.88927709,7.11642600
3.88994409,7.23991200
3.89061109,7.36797100
3.89127809,7.55018100
3.89194509,7.60051500
3.89261209,7.67439800
3.89327909,7.77897500
3.89394609,7.74757500
3.89461309,7.97757400
3.89528009,8.12430000
3.89594709,8.17122900
3.89661409,8.17456200
3.89728109,8.04662000
3.89794809,7.95338400
3.89861509,7.97625100
3.89928209,8.10431100
3.89994909,8.10843700
3.90061609,8.18622600
3.90128309,8.16667000
3.90195009,8.03849300
3.90261709,8.23656100
3.90328409,8.18622600
3.90395109,8.33756200
3.90461809,8.46562000
3.90528509,8.43817900
3.90595209,8.58910700
3.90661909,8.64381300
3.90728609,8.79939300
3.90795309,9.15165000
3.90862009,9.27971000
3.90928709,9.38032700
3.90995409,8.84162000
3.91062109,8.66332500
3.91128809,8.68176000
3.91195509,8.75943900
3.91262209,9.44940900
3.91328909,9.45807700
3.91395609,9.58644200
3.91462309,9.53125400
3.91529009,9.53125400
3.91595709,9.52737100
3.91662409,9.50451400
3.91729109,9.58156400
3.91795809,9.63677600
3.91862509,9.74598600
3.91929209,9.69563200
3.91995909,9.61781100
3.92062609,9.61389700
3.92129309,9.63644600
3.92196009,9.65931400
3.92262709,9.79235600
3.92329409,9.81981100
3.92396109,9.87516900
3.92462809,9.97994600
3.92529509,10.07661000
3.92596209,10.20480000
3.92662909,10.32248000
3.92729609,10.36328000
3.92796309,10.45954000
3.92863009,10.50899000
3.92929709,10.58743000
3.92996409,10.63767000
3.93063109,10.59175000
3.93129809,10.56971000
3.93196509,10.49657000
3.93263209,10.57860000
3.93329909,10.72952000
3.93396609,10.76244000
3.93463309,10.83014000
3.93530009,10.88045000
3.93596709,10.72515000
3.93663409,10.69772000
3.93730109,10.74801000
3.93796809,10.80287000
3.93863509,10.90789000
3.93930209,11.08626000
3.93996909,11.13657000
3.94063609,11.20975000
3.94130309,11.25430000
3.94197009,11.19947000
3.94263709,11.49963000
3.94330409,11.54513000
3.94397109,11.62745000
3.94463809,11.75071000
3.94530509,11.49963000
3.94597209,11.45992000
3.94663909,11.45992000
3.94730609,11.46576000
3.94797309,11.42136000
3.94864009,11.49330000
3.94930709,11.57694000
3.94997409,11.64880000
3.95064109,11.66692000
3.95130809,11.69911000
3.95197509,11.61663000
3.95264209,11.62728000
3.95330909,11.68831000
3.95397609,11.63793000
3.95464309,11.73391000
3.95531009,11.68356000
3.95597709,11.75540000
3.95664409,11.80574000
3.95731109,11.88353000
3.95797809,12.00554000
3.95864509,12.45147000
3.95931209,12.54048000
3.95997909,12.54688000
3.96064609,12.54688000
3.96131309,12.19559000
3.96198009,12.25209000
3.96264709,12.34638000
3.96331409,12.46923000
3.96398109,12.45782000
3.96464809,12.38514000
3.96531509,12.30739000
3.96598209,12.20678000
3.96664909,12.30238000
3.96731609,12.34638000
3.96798309,12.35770000
3.96865009,12.39145000
3.96931709,12.26332000
3.96998409,12.16761000
3.97065109,12.21299000
3.97131809,12.26332000
3.97198509,12.34111000
3.97265209,12.31867000
3.97331909,12.37532000
3.97398609,12.42064000
3.97465309,12.54883000
3.97532009,12.76475000
3.97598709,12.80331000
3.97665409,12.93784000
3.97732109,12.75305000
3.97798809,12.80788000
3.97865509,12.90841000
3.97932209,12.90314000
3.97998909,13.08128000
3.98065609,12.97417000
3.98132309,12.86917000
3.98199009,12.82550000
3.98265709,12.72501000
3.98332409,12.70926000
3.98399109,12.67058000
3.98465809,12.69803000
3.98532509,12.77644000
3.98599209,12.90462000
3.98665909,12.89937000
3.98732609,12.77125000
3.98799309,12.74837000
3.98866009,12.72091000
3.98932709,12.74837000
3.98999409,12.82158000
3.99066109,12.87649000
3.99132809,12.94311000
3.99199509,13.00893000
3.99266209,12.95339000
3.99332909,12.94678000
3.99399609,12.91939000
3.99466309,12.95339000
3.99533009,13.10411000
3.99599709,12.99700000
3.99666409,13.03103000
3.99733109,13.00363000
3.99799809,12.93125000
3.99866509,13.00893000
3.99933209,12.80331000
3.99999909,12.78698000
4.00066609,12.70926000
4.00133309,12.97056000
4.00200009,13.12816000
4.00266709,13.09862000
4.00333409,13.04831000
4.00400109,12.81441000
4.00466809,12.78047000
4.00533509,12.83727000
4.00600209,12.90841000
4.00666909,12.88755000
4.00733609,12.88755000
4.00800309,12.86537000
4.00867009,12.79870000
4.00933709,12.93209000
4.01000409,12.69803000
4.01067109,12.70926000
4.01133809,12.76874000
4.01200509,12.48517000
4.01267209,12.64092000
4.01333909,12.51948000
4.01400609,12.40121000
4.01467309,12.58582000
4.01534009,12.43039000
4.01600709,12.42406000
4.01667409,12.43039000
4.01734109,12.16817000
4.01800809,12.45147000
4.01867509,12.35267000
4.01934209,12.26332000
4.02000909,12.26832000
4.02067609,12.06690000
4.02134309,12.03943000
4.02201009,11.95066000
4.02267709,11.94579000
4.02334409,11.84521000
4.02401109,11.83918000
4.02467809,11.94579000
4.02534509,11.89550000
4.02601209,11.88944000
4.02667909,11.88944000
4.02734609,11.92875000
4.02801309,11.92389000
4.02868009,11.97408000
4.02934709,12.00146000
4.03001409,11.86176000
4.03068109,11.88944000
4.03134809,11.76150000
4.03201509,11.51605000
4.03268209,11.43251000
4.03334909,11.38804000
4.03401609,11.36061000
4.03468309,11.33198000
4.03535009,11.38224000
4.03601709,11.17662000
4.03668409,11.02584000
4.03735109,10.94816000
4.03801809,10.75258000
4.03868509,10.77544000
4.03935209,10.72515000
4.04001909,10.80287000
4.04068609,10.79737000
4.04135309,10.66943000
4.04202009,10.70229000
4.04268709,10.72952000
4.04335409,10.62890000
4.04402109,10.70229000
4.04468809,10.54686000
4.04535509,10.43670000
4.04602209,10.48160000
4.04668909,10.35378000
4.04735609,10.42713000
4.04802309,10.29935000
4.04869009,10.13068000
4.04935709,10.08455000
4.05002409,9.96168100
4.05069109,10.14927000
4.05135809,10.14927000
4.05202509,9.86512400
4.05269209,9.75993300
4.05335909,9.37650700
4.05402609,9.24850000
4.05469309,9.38032700
4.05536009,9.30257800
4.05602709,9.30731400
4.05669409,9.33001900
4.05736109,9.38032700
4.05802809,9.58156400
4.05869509,9.57278300
4.05936209,9.62761500
4.06002909,9.49580100
4.06069609,9.33574400
4.06136309,9.26285900
4.06203009,9.11213200
4.06269709,9.11213200
4.06336409,9.01164700
4.06403109,8.90205500
4.06469809,8.79802900
4.06536509,8.65097100
4.06603209,8.50032100
4.06669909,8.42700900
4.06736609,8.46217200
4.06803309,8.38018200
4.06870009,8.35276700
4.06936709,8.32535200
4.07003409,8.07074500
4.07070109,8.04662000
4.07136809,7.94609500
4.07203509,7.87242600
4.07270209,8.00043300
4.07336909,7.96894100
4.07403609,7.94609500
4.07470309,7.91545100
4.07537009,7.76472400
4.07603709,7.73731900
4.07670409,7.71054900
4.07737109,7.60701000
4.07803809,7.61011600
4.07870509,7.53250800
4.07937209,7.45870300
4.08003909,7.46554700
4.08070609,7.41525800
4.08137309,7.44268800
4.08204009,7.34884300
4.08270709,7.31766200
4.08337409,7.23991200
4.08404109,7.01480400
4.08470809,6.95809000
4.08537509,6.93348500
4.08604209,6.96092600
4.08670909,6.88317600
4.08737609,6.86380100
4.08804309,6.75511600
4.08871009,6.70480800
4.08937709,6.73224900
4.09004409,6.75236500
4.09071109,6.42582200
4.09137809,6.39251800
4.09204509,6.46426100
4.09271209,6.31361100
4.09337909,6.49165200
4.09404609,6.44472100
4.09471309,6.45063400
4.09538009,6.60150000
4.09604709,6.65178800
4.09671409,6.60150000
4.09738109,6.49304200
4.09804809,6.36707400
4.09871509,6.31361100
4.09938209,6.28622000
4.10004909,6.18894200
4.10071609,6.19462100
4.10138309,5.96603700
4.10205009,5.78479300
4.10271709,5.80764100
4.10338409,5.70478800
4.10405109,5.88531900
4.10471809,5.83803000
4.10538509,5.81060000
4.10605209,5.78774100
4.10671909,5.70711500
4.10738609,5.88531900
4.10805309,5.88292000
4.10872009,5.88292000
4.10938709,5.83505700
4.11005409,5.65685300
4.11072109,5.62943600
4.11138809,5.73745300
4.11205509,5.80984100
4.11272209,5.93013800
4.11338909,5.85470500
4.11405609,5.72401100
4.11472309,5.67738400
4.11539009,5.49925100
4.11605709,5.50429800
4.11672409,5.45400900
4.11739109,5.39876700
4.11805809,5.53172800
4.11872509,5.45400900
4.11939209,5.48144000
4.12005909,5.45400900
4.12072609,5.35343200
4.12139309,5.32329000
4.12206009,5.20256700
4.12272709,5.22542600
4.12339409,5.25018000
4.12406109,5.28028500
4.12472809,5.38086200
4.12539509,5.30314400
4.12606209,5.30314400
4.12672909,5.37812200
4.12739609,5.22276400
4.12806309,5.32785900
4.12873009,5.42617200
4.12939709,5.37318900
4.13006409,5.47362300
4.13073109,5.45357600
4.13139809,5.30044300
4.13206509,5.38086200
4.13273209,5.35343200
4.13339909,5.27571300
4.13406609,5.56425400
4.13473309,5.35834000
4.13540009,5.45623200
4.13606709,5.56142300
4.13673409,5.22276400
4.13740109,5.28028500
4.13806809,5.17513700
4.13873509,5.07197600
4.13940209,5.07197600
4.14006909,5.07197600
4.14073609,5.14965400
4.14140309,5.32785900
4.14207009,5.35070600
4.14273709,5.50381900
4.14340409,5.52665700
4.14407109,5.45123100
4.14473809,5.65685300
4.14540509,5.57917300
4.14607209,5.48144000
4.14673909,5.47864800
4.14740609,5.43115100
4.14807309,5.43115100
4.14874009,5.48144000
4.14940709,5.45400900
4.15007409,5.35343200
4.15074109,5.32817300
4.15140809,5.40867500
4.15207509,5.38341000
4.15274209,5.41362900
4.15340909,5.44110900
4.15407609,5.38579600
4.15474309,5.43889600
4.15541009,5.51111400
4.15607709,5.55915800
4.15674409,5.58429100
4.15741109,5.63230500
4.15807809,5.73745300
4.15874509,5.76265900
4.15941209,5.81060000
4.16007909,5.86088800
4.16074609,5.78774100
4.16141309,5.91574900
4.16208009,6.01632500
4.16274709,5.99041500
4.16341409,6.04067700
4.16408109,5.96299800
4.16474809,5.96603700
4.16541509,5.96603700
4.16608209,5.99346700
4.16674909,6.04375500
4.16741609,5.96846800
4.16808309,6.20030000
4.16875009,6.25318000
4.16941709,6.25318000
4.17008409,6.45917700
4.17075109,6.38135500
4.17141809,6.35712100
4.17208509,6.43498200
4.17275209,6.38135500
4.17341909,6.40424400
4.17408609,6.57674900
4.17475309,6.65449900
4.17542009,6.65178800
4.17608709,6.67581700
4.17675409,6.62435800
4.17742109,6.69593200
4.17808809,6.72333800
4.17875509,6.85402100
4.17942209,7.00195400
4.18008909,7.05507200
4.18075609,7.18008600
4.18142309,7.12984400
4.18209009,7.00480900
4.18275709,6.93066100
4.18342409,6.91413500
4.18409109,6.98836800
4.18475809,6.88037200
4.18542509,6.98836800
4.18609209,7.06513900
4.18675909,6.96801300
4.18742609,7.14656400
4.18809309,7.06513900
4.18876009,7.10895600
4.18942709,7.29022100
4.19009409,7.46858900
4.19076109,7.67439800
4.19142809,7.72470700
4.19209509,7.79927800
4.19276209,7.74899100
4.19342909,7.66736500
4.19409609,7.76472400
4.19476309,7.83837300
4.19543009,7.86119900
4.19609709,8.03924000
4.19676409,8.20197900
4.19743109,8.12430000
4.19809809,8.27930500
4.19876509,8.41073800
4.19943209,8.23656100
4.20009909,8.36809100
4.20076609,8.01102700
4.20143309,7.80642900
4.20210009,7.87964300
4.20276709,7.92594300
4.20343409,8.23656100
4.20410109,8.29111200
4.20476809,8.33756200
4.20543509,8.36468500
4.20610209,8.38445300
4.20676909,8.56274800
4.20743609,8.58910700
