Time,A*B
0.77638802,5.07662900
0.77705502,5.17513700
0.77772202,5.07662900
0.77838902,4.99887800
0.77905602,5.27571300
0.77972302,5.27786400
0.78039002,5.30800600
0.78105702,5.48646500
0.78172402,5.40592300
0.78239102,5.40592300
0.78305802,5.37812200
0.78372502,5.22063500
0.78439202,5.35343200
0.78505902,5.42617200
0.78572602,5.39876700
0.78639302,5.52665700
0.78706002,5.39381300
0.78772702,5.37318900
0.78839402,5.49876800
0.78906102,5.06732400
0.78972802,5.03993300
0.79039502,4.91918100
0.79106202,4.58996200
0.79172902,5.04713000
0.79239602,5.07921300
0.79306302,5.07921300
0.79373002,5.38305500
0.79439702,5.20256700
0.79506402,5.22542600
0.79573102,5.38086200
0.79639802,5.43115100
0.79706502,5.45623200
0.79773202,5.45623200
0.79839902,5.35343200
0.79906602,5.45623200
0.79973302,5.56142300
0.80040002,5.63230500
0.80106702,5.71002300
0.80173402,5.65973500
0.80240102,5.67969900
0.80306802,5.55458600
0.80373502,5.65685300
0.80440202,5.57689900
0.80506902,5.60430400
0.80573602,5.68195100
0.80640302,5.65973500
0.80707002,5.66204200
0.80773702,5.71235000
0.80840402,5.81060000
0.80907102,5.86088800
0.80973802,5.93860700
0.81040502,5.94102700
0.81107202,5.84338200
0.81173902,5.71525800
0.81240602,5.79304700
0.81307302,5.81829500
0.81374002,5.81829500
0.81440702,5.92358300
0.81507402,5.94647100
0.81574102,5.87083800
0.81640802,6.04621800
0.81707502,6.09404400
0.81774202,6.18894200
0.81840902,6.31361100
0.81907602,6.31683100
0.81974302,6.41993300
0.82041002,6.32520400
0.82107702,6.42582200
0.82174402,6.45326300
0.82241102,6.42582200
0.82307802,6.62435800
0.82374502,6.22001300
0.82441202,6.19714500
0.82507902,6.29519700
0.82574602,5.91815900
0.82641302,6.29519700
0.82708002,6.39577500
0.82774702,6.32520400
0.82841402,6.65178800
0.82908102,6.78255800
0.82974802,6.86030800
0.83041502,7.00837900
0.83108202,7.08898500
0.83174902,7.16216200
0.83241602,7.23696300
0.83308302,7.28725100
0.83375002,7.33837200
0.83441702,7.35821800
0.83508402,7.53635000
0.83575102,7.56375500
0.83641802,7.63994900
0.83708502,7.62098400
0.83775202,7.49603000
0.83841902,7.59664700
0.83908602,7.62098400
0.83975302,7.72156000
0.84042002,7.67439800
0.84108702,7.57763600
0.84175402,7.67830500
0.84242102,7.60051500
0.84308802,7.67439800
0.84375502,7.64695600
0.84442202,7.55018100
0.84508902,7.65085000
0.84575602,7.70118400
0.84642302,7.82532500
0.84709002,8.05072100
0.84775702,8.07815100
0.84842402,8.25224100
0.84909102,8.40303000
0.84975802,8.32992100
0.85042502,8.58123500
0.85109202,8.45760100
0.85175902,8.48503000
0.85242602,8.58910700
0.85309302,8.48848800
0.85376002,8.63589600
0.85442702,8.73647300
0.85509402,8.72846300
0.85576102,8.70917600
0.85642802,8.99248700
0.85709502,8.91476800
0.85776202,9.02818600
0.85842902,9.14707800
0.85909602,9.01532200
0.85976302,8.96505900
0.86043002,8.93400000
0.86109702,8.90662000
0.86176402,8.88738100
0.86243102,9.09763500
0.86309802,9.15165000
0.86376502,9.22940100
0.86443202,9.11584900
0.86509902,9.14326400
0.86576602,9.08929400
0.86643302,9.21261700
0.86710002,9.47225800
0.86776702,9.44965300
0.86843402,9.60900600
0.86910102,9.63252100
0.86976802,9.60509100
0.87043502,9.70072400
0.87110202,9.64652700
0.87176902,9.60509100
0.87243602,9.53610600
0.87310302,9.58644200
0.87377002,9.64527700
0.87443702,9.74598600
0.87510402,9.92048000
0.87577102,9.92048000
0.87643802,10.04349000
0.87710502,10.06636000
0.87777202,10.19027000
0.87843902,10.21770000
0.87910602,10.27217000
0.87977302,10.24055000
0.88044002,10.21770000
0.88110702,10.36328000
0.88177402,10.40399000
0.88244102,10.63225000
0.88310802,10.60942000
0.88377502,10.59175000
0.88444202,10.59714000
0.88510902,10.54686000
0.88577602,10.69772000
0.88644302,10.63767000
0.88711002,10.76007000
0.88777702,10.74272000
0.88844402,10.65200000
0.88911102,10.77983000
0.88977802,10.76682000
0.89044502,10.81718000
0.89111202,11.09190000
0.89177902,11.16969000
0.89244602,11.19257000
0.89311302,11.13657000
0.89378002,10.93533000
0.89444702,10.90789000
0.89511402,10.82573000
0.89578102,10.87602000
0.89644802,10.94816000
0.89711502,10.97110000
0.89778202,11.19947000
0.89844902,11.38224000
0.89911602,11.41090000
0.89978302,11.48862000
0.90045002,11.41090000
0.90111702,11.33319000
0.90178402,11.41090000
0.90245102,11.53891000
0.90311802,11.67167000
0.90378502,11.79492000
0.90445202,11.74463000
0.90511902,11.79973000
0.90578602,11.77207000
0.90645302,11.74463000
0.90712002,12.07872000
0.90778702,11.97810000
0.90845402,12.00554000
0.90912102,12.17933000
0.90978802,11.92293000
0.91045502,11.94579000
0.91112202,12.02841000
0.91178902,11.85607000
0.91245602,12.00554000
0.91312302,12.10616000
0.91379002,12.10616000
0.91445702,12.05094000
0.91512402,12.02351000
0.91579102,11.99454000
0.91645802,12.06765000
0.91712502,12.35267000
0.91779202,12.29611000
0.91845902,12.39664000
0.91912602,12.37379000
0.91979302,12.32353000
0.92046002,12.38514000
0.92112702,12.36399000
0.92179402,12.36399000
0.92246102,12.30739000
0.92312802,12.40801000
0.92379502,12.30739000
0.92446202,12.33483000
0.92512902,12.35770000
0.92579602,12.35267000
0.92646302,12.38010000
0.92713002,12.27327000
0.92779702,12.25209000
0.92846402,12.12408000
0.92913102,12.25708000
0.92979802,12.35770000
0.93046502,12.38010000
0.93113202,12.50811000
0.93179902,12.59712000
0.93246602,12.54688000
0.93313302,12.62968000
0.93380002,12.65897000
0.93446702,12.43039000
0.93513402,12.70926000
0.93580102,12.65252000
0.93646802,12.64736000
0.93713502,12.79809000
0.93780202,12.60226000
0.93846902,12.68640000
0.93913602,12.66413000
0.93980302,12.64126000
0.94047002,12.70926000
0.94113702,12.69157000
0.94180402,12.58125000
0.94247102,12.60868000
0.94313802,12.45782000
0.94380502,12.41899000
0.94447202,12.51948000
0.94513902,12.52458000
0.94580602,12.50173000
0.94647302,12.48067000
0.94714002,12.53096000
0.94780702,12.47432000
0.94847402,12.64736000
0.94914102,12.75305000
0.94980802,12.06273000
0.95047502,12.03532000
0.95114202,11.91229000
0.95180902,11.82349000
0.95247602,12.33505000
0.95314302,12.36875000
0.95381002,12.31851000
0.95447702,12.19559000
0.95514402,12.24585000
0.95581102,12.31851000
0.95647802,12.29611000
0.95714502,12.25209000
0.95781202,12.20678000
0.95847902,12.02841000
0.95914602,12.07872000
0.95981302,12.10616000
0.96048002,11.94579000
0.96114702,11.92779000
0.96181402,11.87291000
0.96248102,11.78892000
0.96314802,11.81176000
0.96381502,11.76150000
0.96448202,11.75671000
0.96514902,11.81176000
0.96581602,11.92293000
0.96648302,12.09506000
0.96715002,12.04480000
0.96781702,12.01738000
0.96848402,11.85571000
0.96915102,11.65028000
0.96981802,11.63338000
0.97048502,11.55574000
0.97115202,11.63813000
0.97181902,11.59377000
0.97248602,11.46576000
0.97315302,11.41090000
0.97382002,11.28290000
0.97448702,11.15946000
0.97515402,11.14923000
0.97582102,11.04418000
0.97648802,10.97110000
0.97715502,10.93365000
0.97782202,10.83326000
0.97848902,10.83768000
0.97915602,10.86051000
0.97982302,10.93812000
0.98049002,10.94369000
0.98115702,10.88345000
0.98182402,10.91083000
0.98249102,10.66508000
0.98315802,10.63767000
0.98382502,10.64743000
0.98449202,10.54148000
0.98515902,10.56459000
0.98582602,10.66943000
0.98649302,10.69248000
0.98716002,10.56890000
0.98782702,10.51407000
0.98849402,10.33586000
0.98916102,10.26275000
0.98982802,10.31827000
0.99049502,10.36856000
0.99116202,10.36856000
0.99182902,10.27217000
0.99249602,10.16741000
0.99316302,10.04349000
0.99383002,9.98454000
0.99449702,10.01197000
0.99516402,10.07148000
0.99583102,10.19442000
0.99649802,10.04860000
0.99716502,9.88799100
0.99783202,9.78338700
0.99849902,10.01197000
0.99916602,9.92514400
0.99983302,9.97030200
1.00050002,9.71525100
1.00116702,9.25892300
1.00183402,9.28552800
1.00250102,9.36791000
1.00316802,9.51863800
1.00383502,9.51863800
1.00450202,9.47225800
1.00516902,9.19352600
1.00583602,9.19352600
1.00650302,9.16611100
1.00717002,9.11213200
1.00783702,9.06558500
1.00850402,8.99248700
1.00917102,8.86447900
1.00983802,8.76390200
1.01050502,8.69075600
1.01117202,8.61303700
1.01183902,8.56623700
1.01250602,8.56623700
1.01317302,8.63589600
1.01384002,8.52749400
1.01450702,8.44553900
1.01517402,8.50032100
1.01584102,8.39532300
1.01650802,8.37249700
1.01717502,8.39532300
1.01784202,8.34510600
1.01850902,8.34510600
1.01917602,8.29912000
1.01984302,8.21728100
1.02051002,8.09402200
1.02117702,7.93880700
1.02184402,7.88537100
1.02251102,7.86520900
1.02317802,7.73731900
1.02384502,7.68315800
1.02451202,7.61253300
1.02517902,7.48610700
1.02584602,7.55918700
1.02651302,7.41148200
1.02718002,7.38406600
1.02784702,7.33380200
1.02851402,7.26069300
1.02918102,7.38863500
1.02984802,7.33164100
1.03051502,7.30425000
1.03118202,7.17642500
1.03184902,7.15724800
1.03251602,7.10533500
1.03318302,6.95454600
1.03385002,6.95454600
1.03451702,6.85122700
1.03518402,6.97454900
1.03585102,7.10243900
1.03651802,6.95171200
1.03718502,6.97454900
1.03785202,6.72333800
1.03851902,6.67309500
1.03918602,6.85402100
1.03985302,6.74892600
1.04052002,6.75236500
1.04118702,6.91061700
1.04185402,6.70207600
1.04252102,6.65449900
1.04318802,6.52378100
1.04385502,6.21747900
1.04452202,6.21431300
1.04518902,6.18894200
1.04585602,6.23918400
1.04652302,6.21634700
1.04719002,6.22205100
1.04785702,6.22205100
1.04852402,6.22205100
1.04919102,6.36967000
1.04985802,6.34225400
1.05052502,6.34225400
1.05119202,6.31940700
1.05185902,6.26658900
1.05252602,6.28942600
1.05319302,6.16405000
1.05386002,6.14120300
1.05452702,5.96603700
1.05519402,5.88531900
1.05586102,5.80764100
1.05652802,5.70711500
1.05719502,5.65685300
1.05786202,5.65685300
1.05852902,5.72762600
1.05919602,5.70711500
1.05986302,5.58201600
1.06053002,5.45623200
1.06119702,5.40372100
1.06186402,5.35343200
1.06253102,5.50429800
1.06319802,5.45123100
1.06386502,5.48367300
1.06453202,5.60658900
1.06519902,5.52665700
1.06586602,5.62943600
1.06653302,5.57689900
1.06720002,5.47864800
1.06786702,5.62714100
1.06853402,5.57917300
1.06920102,5.68426800
1.06986802,5.75737800
1.07053502,5.71002300
1.07120202,5.65454700
1.07186902,5.52383900
1.07253602,5.39601500
1.07320302,5.31840700
1.07387002,5.14755500
1.07453702,5.10199000
1.07520402,5.15227800
1.07587102,5.28243700
1.07653802,5.30530500
1.07720502,5.17513700
1.07787202,5.12693700
1.07853902,4.84795100
1.07920602,4.99684100
1.07987302,5.14980500
1.08054002,5.20468700
1.08120702,5.30530500
1.08187402,5.51111400
1.08254102,5.53172800
1.08320802,5.47864800
1.08387502,5.42838500
1.08454202,5.27571300
1.08520902,5.27571300
1.08587602,5.20256700
1.08654302,5.25285500
1.08721002,5.25285500
1.08787702,5.32600200
1.08854402,5.48144000
1.08921102,5.50886900
1.08987802,5.43115100
1.09054502,5.40592300
1.09121202,5.35834000
1.09187902,5.43336400
1.09254602,5.48646500
1.09321302,5.48646500
1.09388002,5.51392000
1.09454702,5.38579600
1.09521402,5.43115100
1.09588102,5.43115100
1.09654802,5.52891000
1.09721502,5.60658900
1.09788202,5.63230500
1.09854902,5.70711500
1.09921602,5.73219300
1.09988302,5.78479300
1.10055002,5.83505700
1.10121702,5.91574900
1.10188402,5.91815900
1.10255102,5.96603700
1.10321802,5.93860700
1.10388502,5.91273600
1.10455202,5.86088800
1.10521902,5.83803000
1.10588602,5.80764100
1.10655302,5.57917300
1.10722002,5.62943600
1.10788702,5.58201600
1.10855402,5.86327600
1.10922102,6.07217600
1.10988802,6.04472000
1.11055502,6.17284400
1.11122202,5.96846800
1.11188902,6.06908600
1.11255602,6.09652700
1.11322302,6.04164500
1.11389002,6.06908600
1.11455702,6.06908600
1.11522402,6.09094000
1.11589102,6.08845700
1.11655802,6.03610800
1.11722502,6.03364700
1.11789202,6.03918300
1.11855902,6.14433200
1.11922602,6.28942600
1.11989302,6.26658900
1.12056002,6.39447900
1.12122702,6.57529100
1.12189402,6.63163100
1.12256102,6.68534200
1.12322802,6.63043100
1.12389502,6.58009700
1.12456202,6.63043100
1.12522902,6.70480800
1.12589602,6.77979600
1.12656302,6.70207600
1.12723003,6.62892900
1.12789703,6.63163100
1.12856403,6.76130700
1.12923103,6.86380100
1.12989803,6.98735000
1.13056503,7.08609800
1.13123203,7.10533500
1.13189903,7.26069300
1.13256603,7.31468100
1.13323303,7.34510300
1.13390003,7.39240000
1.13456703,7.39240000
1.13523403,7.51200700
1.13590103,7.61710300
1.13656803,7.64384200
1.13723503,7.64695600
1.13790203,7.59355300
1.13856903,7.49297700
1.13923603,7.54326500
1.13990303,7.64384200
1.14057003,7.79927800
1.14123703,8.03113400
1.14190403,8.13175200
1.14257103,8.10843700
1.14323803,7.95743300
1.14390503,7.95743300
1.14457203,7.90709800
1.14523903,8.05400200
1.14590603,8.34180600
1.14657303,8.31435100
1.14724003,8.49280900
1.14790703,8.48848800
1.14857403,8.41502000
1.14924103,8.66685600
1.14990803,8.71716500
1.15057503,8.82227100
1.15124203,9.01991600
1.15190903,8.89191000
1.15257603,8.91933900
1.15324303,9.01532200
1.15391003,8.94584200
1.15457703,9.07390100
1.15524403,9.09676800
1.15591103,9.05106500
1.15657803,9.20196000
1.15724503,9.25697900
1.15791203,9.43063600
1.15857903,9.40319500
1.15924603,9.35288600
1.15991303,9.27513700
1.16058003,9.15165000
1.16124703,9.27593000
1.16191403,9.50451400
1.16258103,9.67787700
1.16324803,9.88396400
1.16391503,9.96574000
1.16458203,9.93425200
1.16524903,9.98454000
1.16591603,10.06226000
1.16658303,10.05303000
1.16725003,10.13481000
1.16791703,10.18508000
1.16858403,10.10328000
1.16925103,10.31302000
1.16991803,10.23117000
1.17058503,10.31827000
1.17125203,10.39599000
1.17191903,10.26798000
1.17258603,10.49657000
1.17325303,10.51407000
1.17392003,10.64201000
1.17458703,10.71969000
1.17525403,10.56971000
1.17592103,10.55115000
1.17658803,10.42309000
1.17725503,10.57860000
1.17792203,10.49657000
1.17858903,10.62457000
1.17925603,10.69772000
1.17992303,10.73498000
1.18059003,10.96936000
1.18125703,10.99123000
1.18192403,11.35277000
1.18259103,11.37103000
1.18325803,11.24176000
1.18392503,11.46576000
1.18459203,11.22689000
1.18525903,11.25430000
1.18592603,11.41090000
1.18659303,11.17662000
1.18726003,11.20975000
1.18792703,11.22689000
1.18859403,11.22689000
1.18926103,11.24291000
1.18992803,11.42136000
1.19059503,11.37566000
1.19126203,11.42601000
1.19192903,11.49915000
1.19259603,11.31493000
1.19326303,11.28749000
1.19393003,11.28290000
1.19459703,11.33776000
1.19526403,11.41090000
1.19593103,11.59392000
1.19659803,11.67761000
1.19726503,11.92779000
1.19793203,12.00554000
1.19859903,12.00065000
1.19926603,12.09506000
1.19993303,11.92293000
1.20060003,11.85004000
1.20126703,11.87264000
1.20193403,11.90035000
1.20260103,11.92293000
1.20326803,12.15151000
1.20393503,12.18553000
1.20460203,12.18553000
1.20526903,12.24543000
1.20593603,12.08978000
1.20660303,12.11725000
1.20727003,12.06199000
1.20793703,12.11232000
1.20860403,12.15647000
1.20927103,12.17437000
1.20993803,12.15647000
1.21060503,12.09506000
1.21127203,12.15151000
1.21193903,12.19559000
1.21260603,12.20723000
1.21327303,12.26870000
1.21394003,12.24086000
1.21460703,12.24086000
1.21527403,12.37379000
1.21594103,12.39159000
1.21660803,12.46923000
1.21727503,12.62453000
1.21794203,12.67994000
1.21860903,12.58125000
1.21927603,12.63154000
1.21994303,12.58638000
1.22061003,12.53096000
1.22127703,12.73669000
1.22194403,12.63154000
1.22261103,12.60226000
1.22327803,12.67537000
1.22394503,12.63154000
1.22461203,12.71444000
1.22527903,12.69803000
1.22594603,12.77125000
1.22661303,12.61382000
1.22728003,12.67058000
1.22794703,12.69346000
1.22861403,12.59279000
1.22928103,12.77125000
1.22994803,12.80331000
1.23061503,12.93125000
1.23128203,13.01556000
1.23194903,13.11614000
1.23261603,13.28374000
1.23328303,13.17179000
1.23395003,13.16643000
1.23461703,13.18714000
1.23528403,13.02439000
1.23595103,13.15222000
1.23661803,13.07461000
1.23728503,12.96961000
1.23795203,12.90841000
1.23861903,12.78698000
1.23928603,12.79219000
1.23995303,12.84904000
1.24062003,12.63669000
1.24128703,12.65897000
1.24195403,12.67994000
1.24262103,12.45147000
1.24328803,12.57484000
1.24395503,12.45324000
1.24462203,12.46466000
1.24528903,12.62024000
1.24595603,12.77644000
1.24662303,12.82158000
1.24729003,12.79219000
1.24795703,12.79219000
1.24862403,12.80331000
1.24929103,12.98152000
1.24995803,12.94678000
1.25062503,12.98507000
1.25129203,12.86392000
1.25195903,12.68596000
1.25262603,12.72501000
1.25329303,12.62453000
1.25396003,12.72501000
1.25462703,12.80266000
1.25529403,12.82550000
1.25596103,12.70926000
1.25662803,12.61382000
1.25729503,12.41433000
1.25796203,12.34111000
1.25862903,12.36857000
1.25929603,12.26332000
1.25996303,12.36228000
1.26063003,12.32981000
1.26129703,12.43039000
1.26196403,12.41899000
1.26263103,12.34134000
1.26329803,12.34134000
1.26396503,12.31223000
1.26463203,12.34134000
1.26529903,12.34134000
1.26596603,12.16321000
1.26663303,12.05658000
1.26730003,12.10680000
1.26796703,11.97864000
1.26863403,12.00636000
1.26930103,12.11297000
1.26996803,11.93971000
1.27063503,12.15647000
1.27130203,12.17437000
1.27196903,11.97322000
1.27263603,11.88944000
1.27330303,11.68363000
1.27397003,11.52833000
1.27463703,11.43251000
1.27530403,11.41090000
1.27597103,11.36061000
1.27663803,11.34238000
1.27730503,11.38804000
1.27797203,11.23261000
1.27863903,11.18232000
1.27930603,11.12636000
1.27997303,11.15378000
1.28064003,11.17662000
1.28130703,11.12636000
1.28197403,11.17207000
1.28264103,11.04418000
1.28330803,10.91529000
1.28397503,10.86604000
1.28464203,10.76995000
1.28530903,10.69227000
1.28597603,10.84763000
1.28664303,10.89789000
1.28731003,10.84321000
1.28797703,10.87061000
1.28864403,10.79297000
1.28931103,10.83768000
1.28997803,10.81580000
1.29064503,10.71969000
1.29131203,10.61916000
1.29197903,10.26798000
1.29264603,10.22186000
1.29331303,10.11712000
1.29398003,10.04349000
1.29464703,10.04349000
1.29531403,9.98911100
1.29598103,9.93830000
1.29664803,9.91139300
1.29731503,9.96168100
1.29798203,9.87892900
1.29864903,9.92514400
1.29931603,9.85206500
1.29998303,9.84302400
1.30065003,9.73806900
1.30131703,9.63767500
1.30198403,9.63275800
1.30265103,9.48708700
1.30331803,9.31291900
1.30398503,9.23531200
1.30465203,9.05727000
1.30531903,8.96140500
1.30598603,9.06189000
1.30665303,8.98424300
1.30732003,8.99248700
1.30798703,9.06558500
1.30865403,8.98790600
1.30932103,8.89191000
1.30998803,8.69075600
1.31065503,8.38445300
1.31132203,8.33416500
1.31198903,8.28387600
1.31265603,8.27965700
1.31332303,8.29912000
1.31399003,8.29488900
1.31465703,8.26412400
1.31532403,8.29150400
1.31599103,8.16706400
1.31665803,8.02050300
1.31732503,7.91545100
1.31799203,7.84237100
1.31865903,7.84556900
1.31932603,7.91545100
1.31999303,7.91545100
1.32066003,7.91545100
1.32132703,7.98576400
1.32199403,7.62982600
1.32266103,7.61011600
1.32332803,7.45490000
1.32399503,7.18008600
1.32466203,7.23327700
1.32532903,7.18301400
1.32599603,7.31095600
1.32666303,7.31095600
1.32733003,7.28354000
1.32799703,7.16381600
1.32866403,7.01123500
1.32933103,7.04226000
1.32999803,7.04226000
1.33066503,7.03580900
1.33133203,6.93066100
1.33199903,6.90428400
1.33266603,6.54787500
1.33333303,6.54787500
1.33400003,6.64569000
1.33466703,6.66969300
1.33533403,6.97099400
1.33600103,6.96459400
