Time,A*B
3.02617907,12.70926000
3.02684607,12.73669000
3.02751307,12.60226000
3.02818007,12.63154000
3.02884707,12.65252000
3.02951407,12.67994000
3.03018107,12.74785000
3.03084807,12.82550000
3.03151507,12.90314000
3.03218207,13.00893000
3.03284907,13.02087000
3.03351607,13.07117000
3.03418307,12.97716000
3.03485007,13.15562000
3.03551707,13.22210000
3.03618407,13.24414000
3.03685107,13.18714000
3.03751807,12.82550000
3.03818507,12.82550000
3.03885207,12.65252000
3.03951907,12.75305000
3.04018607,12.78698000
3.04085307,12.60868000
3.04152007,12.50173000
3.04218707,12.60226000
3.04285407,12.57484000
3.04352107,12.64126000
3.04418807,12.69157000
3.04485507,12.48576000
3.04552207,12.48576000
3.04618907,12.67994000
3.04685607,12.67994000
3.04752307,12.65252000
3.04819007,12.73020000
3.04885707,12.50173000
3.04952407,12.62511000
3.05019107,12.65252000
3.05085807,12.54688000
3.05152507,12.76874000
3.05219207,12.61809000
3.05285907,12.53537000
3.05352607,12.52897000
3.05419307,12.38021000
3.05486007,12.35740000
3.05552707,12.29110000
3.05619407,12.32353000
3.05686107,12.12408000
3.05752807,12.07380000
3.05819507,12.10123000
3.05886207,12.00097000
3.05952907,11.92779000
3.06019607,11.97810000
3.06086307,11.85004000
3.06153007,11.74942000
3.06219707,11.71721000
3.06286407,11.68382000
3.06353107,11.66097000
3.06419807,11.76150000
3.06486507,11.76749000
3.06553207,11.57694000
3.06619907,11.64423000
3.06686607,11.57105000
3.06753307,11.53303000
3.06820007,11.70646000
3.06886707,11.60598000
3.06953407,11.52246000
3.07020107,11.52246000
3.07086807,11.44941000
3.07153507,11.39463000
3.07220207,11.31697000
3.07286907,11.40509000
3.07353607,11.15378000
3.07420307,11.19947000
3.07487007,11.07610000
3.07553707,10.86507000
3.07620407,10.96551000
3.07687107,10.84763000
3.07753807,10.76995000
3.07820507,10.76995000
3.07887207,10.67486000
3.07953907,10.56459000
3.08020607,10.68791000
3.08087307,10.61483000
3.08154007,10.30356000
3.08220707,10.39070000
3.08287407,10.31827000
3.08354107,10.26275000
3.08420807,10.46914000
3.08487507,10.38613000
3.08554207,10.38189000
3.08620907,10.31827000
3.08687607,10.20792000
3.08754307,10.10328000
3.08821007,10.02972000
3.08887707,10.00687000
3.08954407,10.09380000
3.09021107,9.97487300
3.09087807,9.81981100
3.09154507,9.81981100
3.09221207,9.70962200
3.09287907,9.65931400
3.09354607,9.69168700
3.09421307,9.50838800
3.09488007,9.45422500
3.09554707,9.44940900
3.09621407,9.34050600
3.09688107,9.31766900
3.09754807,9.27120600
3.09821507,9.19352600
3.09888207,9.24379000
3.09954907,9.14326400
3.10021607,9.03444400
3.10088307,9.03444400
3.10155007,8.92944600
3.10221707,8.95683600
3.10288407,8.88738100
3.10355107,8.85996400
3.10421807,8.78685600
3.10488507,8.66332500
3.10555207,8.60865000
3.10621907,8.48070900
3.10688607,8.27628200
3.10755307,8.19445600
3.10822007,8.12098800
3.10888707,8.02377400
3.10955407,7.97757400
3.11022107,7.89985600
3.11088807,7.74504400
3.11155507,7.79212900
3.11222207,7.76789100
3.11288907,7.69021200
3.11355607,7.69021200
3.11422307,7.58968500
3.11489007,7.50894500
3.11555707,7.48229100
3.11622407,7.73794000
3.11689107,7.68458600
3.11755807,7.62982600
3.11822507,7.75759900
3.11889207,7.65720600
3.11955907,7.61011600
3.12022607,7.66033200
3.12089307,7.45870300
3.12156007,7.28057100
3.12222707,7.23032900
3.12289407,7.12620900
3.12356107,7.05219600
3.12422807,6.95454600
3.12489507,6.77634200
3.12556207,6.80999900
3.12622907,6.83286800
3.12689607,6.67921800
3.12756307,6.65178800
3.12823007,6.49635100
3.12889707,6.42320400
3.12956407,6.55388100
3.13023107,6.58009700
3.13089807,6.68194000
3.13156507,6.65178800
3.13223207,6.44278000
3.13289907,6.49304200
3.13356607,6.39577500
3.13423307,6.42320400
3.13490007,6.67921800
3.13556707,6.52045900
3.13623407,6.54186900
3.13690107,6.46755800
3.13756807,6.28942600
3.13823507,6.29199100
3.13890207,6.16970300
3.13956907,6.14683600
3.14023607,5.94102700
3.14090307,5.91574900
3.14157007,5.96299800
3.14223707,5.85551500
3.14290407,5.90816600
3.14357107,5.78774100
3.14423807,5.61458900
3.14490507,5.61458900
3.14557207,5.65973500
3.14623907,5.83803000
3.14690607,5.82970500
3.14757307,5.93316300
3.14824007,5.96603700
3.14890707,5.93860700
3.14957407,6.01877700
3.15024107,6.04375500
3.15090807,5.93558200
3.15157507,5.91032600
3.15224207,5.83267800
3.15290907,5.67448900
3.15357607,5.60144700
3.15424307,5.49644800
3.15491007,5.62427300
3.15557707,5.60658900
3.15624407,5.50429800
3.15691107,5.73745300
3.15757807,5.60944700
3.15824507,5.35343200
3.15891207,5.38305500
3.15957907,5.15700200
3.16024607,5.12954700
3.16091307,5.30800600
3.16158007,5.48144000
3.16224707,5.45123100
3.16291407,5.45123100
3.16358107,5.50606300
3.16424807,5.42838500
3.16491507,5.32568700
3.16558207,5.35070600
3.16624907,5.27759600
3.16691607,5.30044300
3.16758307,5.33057400
3.16825007,5.30530500
3.16891707,5.33274700
3.16958407,5.38579600
3.17025107,5.45900900
3.17091807,5.32600200
3.17158507,5.27302600
3.17225207,5.14965400
3.17291907,5.12693700
3.17358607,5.28512700
3.17425307,5.31016600
3.17492007,5.18462600
3.17558707,5.05381400
3.17625407,4.95310400
3.17692107,5.03348400
3.17758807,5.21210600
3.17825507,5.39072800
3.17892207,5.41362900
3.17958907,5.38579600
3.18025607,5.38305500
3.18092307,5.30530500
3.18159007,5.40372100
3.18225707,5.40592300
3.18292407,5.40372100
3.18359107,5.42838500
3.18425807,5.35343200
3.18492507,5.52891000
3.18559207,5.62943600
3.18625907,5.67969900
3.18692607,5.72927100
3.18759307,5.57405600
3.18826007,5.50101300
3.18892707,5.70478800
3.18959407,5.65685300
3.19026107,5.60944700
3.19092807,5.55458600
3.19159507,5.35343200
3.19226207,5.40372100
3.19292907,5.50429800
3.19359607,5.50654100
3.19426307,5.48646500
3.19493007,5.46123100
3.19559707,5.43834300
3.19626407,5.61687500
3.19693107,5.66204200
3.19759807,5.76265900
3.19826507,5.86327600
3.19893207,5.81060000
3.19959907,5.68426800
3.20026607,5.70711500
3.20093307,5.78479300
3.20160007,5.93860700
3.20226707,6.17284400
3.20293407,6.11939500
3.20360107,6.06661400
3.20426807,5.96299800
3.20493507,6.03364700
3.20560207,6.19146600
3.20626907,6.16153700
3.20693607,6.24172900
3.20760307,6.06352400
3.20827007,6.01326100
3.20893707,6.02184100
3.20960407,6.02184100
3.21027107,6.09963100
3.21093807,6.09652700
3.21160507,6.29519700
3.21227207,6.29519700
3.21293907,6.39838100
3.21360607,6.50688300
3.21427307,6.42909300
3.21494007,6.45197200
3.21560707,6.52976200
3.21627407,6.52976200
3.21694107,6.60755200
3.21760807,6.73224900
3.21827507,6.90780200
3.21894207,7.03222600
3.21960907,7.15724800
3.22027607,7.21410400
3.22094307,7.13638600
3.22161007,7.11185300
3.22227707,7.08898500
3.22294407,7.08248900
3.22361107,6.95809000
3.22427807,6.98094900
3.22494507,7.06154300
3.22561207,6.98379400
3.22627907,7.19326300
3.22694607,7.37172200
3.22761307,7.29022100
3.22828007,7.49603000
3.22894707,7.57069500
3.22961407,7.58968500
3.23028107,7.69021200
3.23094807,7.74441900
3.23161507,7.87242600
3.23228207,7.85276600
3.23294907,7.92594300
3.23361607,8.00369400
3.23428307,8.00043300
3.23495007,8.15171600
3.23561707,8.25644600
3.23628407,8.23236900
3.23695107,8.18206000
3.23761807,8.08144300
3.23828507,8.03113400
3.23895207,8.10558100
3.23961907,8.15586900
3.24028607,8.30673500
3.24095307,8.32992100
3.24162007,8.39960500
3.24228707,8.52749400
3.24295407,8.57773700
3.24362107,8.58123500
3.24428807,8.53097200
3.24495507,8.43044600
3.24562207,8.32992100
3.24628907,8.47725200
3.24695607,8.55838700
3.24762307,8.76400900
3.24829007,8.99247600
3.24895707,9.14326400
3.24962407,9.29026400
3.25029107,9.37173100
3.25095807,9.32621900
3.25162507,9.34907600
3.25229207,9.37650700
3.25295907,9.39914700
3.25362607,9.46839600
3.25429307,9.46839600
3.25496007,9.44555800
3.25562707,9.39936500
3.25629407,9.63252100
3.25696107,9.53125400
3.25762807,9.51806800
3.25829507,8.92751700
3.25896207,8.80297500
3.25962907,8.95859400
3.26029607,8.98150500
3.26096307,9.56745500
3.26163007,9.53610600
3.26229707,9.58644200
3.26296407,9.71456500
3.26363107,9.91543200
3.26429807,10.22706000
3.26496507,10.26798000
3.26563207,10.33586000
3.26629907,10.15766000
3.26696607,9.97538700
3.26763307,10.03429000
3.26830007,10.21249000
3.26896707,10.44096000
3.26963407,10.49122000
3.27030107,10.48695000
3.27096807,10.33095000
3.27163507,10.40930000
3.27230207,10.33622000
3.27296907,10.36856000
3.27363607,10.40023000
3.27430307,10.44628000
3.27497007,10.55115000
3.27563707,10.75239000
3.27630407,10.83565000
3.27697107,10.73498000
3.27763807,10.76244000
3.27830507,10.65177000
3.27897207,10.62457000
3.27963907,10.75696000
3.28030607,10.73498000
3.28097307,10.68465000
3.28164007,10.86753000
3.28230707,10.84006000
3.28297407,11.01860000
3.28364107,11.11931000
3.28430807,11.14677000
3.28497507,11.34815000
3.28564207,11.33776000
3.28630907,11.35483000
3.28697607,11.22689000
3.28764307,11.17662000
3.28831007,11.26004000
3.28897707,11.21432000
3.28964407,11.32069000
3.29031107,11.24748000
3.29097807,11.11931000
3.29164507,11.29784000
3.29231207,11.29324000
3.29297907,11.34815000
3.29364607,11.46586000
3.29431307,11.47637000
3.29498007,11.47637000
3.29564707,11.55419000
3.29631407,11.68831000
3.29698107,11.67761000
3.29764807,11.81054000
3.29831507,11.73272000
3.29898207,11.63201000
3.29964907,11.64880000
3.30031607,11.64406000
3.30098307,11.68363000
3.30165007,11.85571000
3.30231707,11.89550000
3.30298407,11.87264000
3.30365107,11.98420000
3.30431807,11.88836000
3.30498507,11.90641000
3.30565207,11.95674000
3.30631907,11.90035000
3.30698607,11.62136000
3.30765307,11.63949000
3.30832007,11.69435000
3.30898707,12.02351000
3.30965407,12.30238000
3.31032107,12.33483000
3.31098807,12.30238000
3.31165507,12.05585000
3.31232207,12.20180000
3.31298907,12.22300000
3.31365607,12.27327000
3.31432307,12.32353000
3.31499007,12.15151000
3.31565707,12.29078000
3.31632407,12.39145000
3.31699107,12.44178000
3.31765807,12.69157000
3.31832507,12.60226000
3.31899207,12.55839000
3.31965907,12.59712000
3.32032607,12.51948000
3.32099307,12.51948000
3.32166007,12.59712000
3.32232707,12.48067000
3.32299407,12.45832000
3.32366107,12.62024000
3.32432807,12.43545000
3.32499507,12.58638000
3.32566207,12.63154000
3.32632907,12.47432000
3.32699607,12.68183000
3.32766307,12.57484000
3.32833007,12.52458000
3.32899707,12.60226000
3.32966407,12.42406000
3.33033107,12.43039000
3.33099807,12.56351000
3.33166507,12.53607000
3.33233207,12.63611000
3.33299907,12.65252000
3.33366607,12.69114000
3.33433307,12.72501000
3.33500007,12.79809000
3.33566707,12.77526000
3.33633407,12.65252000
3.33700107,12.67020000
3.33766807,12.54048000
3.33833507,12.61996000
3.33900207,12.56972000
3.33966907,12.52458000
3.34033607,12.43039000
3.34100307,12.32981000
3.34167007,12.07872000
3.34233707,11.99608000
3.34300407,12.05585000
3.34367107,11.87748000
3.34433807,12.08486000
3.34500507,12.00097000
3.34567207,11.97322000
3.34633907,12.04636000
3.34700607,12.10680000
3.34767307,12.26826000
3.34834007,12.24086000
3.34900707,12.38983000
3.34967407,12.19559000
3.35034107,12.04480000
3.35100807,12.06273000
3.35167507,12.04023000
3.35234207,12.01248000
3.35300907,12.11297000
3.35367607,12.04023000
3.35434307,11.91200000
3.35501007,11.86176000
3.35567707,11.88944000
3.35634407,11.83918000
3.35701107,11.82235000
3.35767807,11.84521000
3.35834507,11.53891000
3.35901207,11.46119000
3.35967907,11.32741000
3.36034607,11.23261000
3.36101307,11.22689000
3.36168007,11.23718000
3.36234707,11.18688000
3.36301407,11.28749000
3.36368107,11.14224000
3.36434807,11.13203000
3.36501507,11.05431000
3.36568207,10.99842000
3.36634907,11.14466000
3.36701607,10.98833000
3.36768307,11.07158000
3.36835007,11.04418000
3.36901707,11.02134000
3.36968407,11.15378000
3.37035107,11.09442000
3.37101807,11.02584000
3.37168507,10.90345000
3.37235207,10.80287000
3.37301907,10.76995000
3.37368607,10.58743000
3.37435307,10.56459000
3.37502007,10.51407000
3.37568707,10.52371000
3.37635407,10.52371000
3.37702107,10.32248000
3.37768807,10.21729000
3.37835507,10.06226000
3.37902207,10.11667000
3.37968907,10.26798000
3.38035608,10.28560000
3.38102308,10.24055000
3.38169008,10.08455000
3.38235708,9.87490200
3.38302408,9.85206500
3.38369108,9.82465900
3.38435808,9.85206500
3.38502508,9.98402400
3.38569208,9.97995400
3.38635908,9.90230800
3.38702608,9.77441800
3.38769308,9.67787700
3.38836008,9.58156400
3.38902708,9.65046200
3.38969408,9.73706300
3.39036108,9.53610600
3.39102808,9.53222500
3.39169508,9.41276900
3.39236208,9.22482800
3.39302908,9.17078200
3.39369608,9.09306300
3.39436308,8.86447900
3.39503008,8.86809200
3.39569708,8.91933900
3.39636408,8.74460600
3.39703108,8.81778200
3.39769808,8.84522300
3.39836508,8.64381300
3.39903208,8.66332500
3.39969908,8.86905100
3.40036608,8.86453300
3.40103308,9.01164700
3.40170008,8.96505900
3.40236708,8.65891400
3.40303408,8.58123500
3.40370108,8.45786200
3.40436808,8.38787000
3.40503508,8.38787000
3.40570208,8.25981000
3.40636908,8.34180600
3.40703608,8.25981000
3.40770308,8.15129900
3.40837008,8.05810200
3.40903708,7.90709800
3.40970408,7.85676400
3.41037108,7.87964300
3.41103808,7.85276600
3.41170508,7.74504400
3.41237208,7.66423900
3.41303908,7.56375500
3.41370608,7.50894500
3.41437308,7.58968500
3.41504008,7.58968500
3.41570708,7.43586500
3.41637408,7.27685900
3.41704108,7.18301400
3.41770808,7.13275100
3.41837508,7.21410400
3.41904208,7.41828100
3.41970908,7.38863500
3.42037608,7.33837200
3.42104308,7.28354000
3.42171008,7.05219600
3.42237708,7.02479100
3.42304408,6.95454600
3.42371108,6.75236500
3.42437808,6.80542600
3.42504508,6.55721800
3.42571208,6.47942800
3.42637908,6.55388100
3.42704608,6.37551300
3.42771308,6.47613000
3.42838008,6.50357200
3.42904708,6.45326300
3.42971408,6.47019600
3.43038108,6.49761200
3.43104808,6.54186900
3.43171508,6.59208600
3.43238208,6.59544800
3.43304908,6.28622000
3.43371608,6.18326300
3.43438308,6.13306600
3.43505008,6.15588200
3.43571708,6.43880700
3.43638408,6.41993300
3.43705108,6.36967000
3.43771808,6.24172900
3.43838508,6.06352400
3.43905208,6.29199100
3.43971908,6.27489500
3.44038608,6.27489500
3.44105308,6.06661400
3.44172008,5.73453100
3.44238708,5.60144700
3.44305408,5.45079600
3.44372108,5.68195100
3.44438808,5.62943600
3.44505508,5.60658900
3.44572208,5.67969900
3.44638908,5.55632600
3.44705608,5.50606300
3.44772308,5.50606300
3.44839008,5.40096900
3.44905708,5.52891000
3.44972408,5.57689900
3.45039108,5.52891000
3.45105808,5.60658900
3.45172508,5.50149400
3.45239208,5.52891000
3.45305908,5.55632600
3.45372608,5.50606300
3.45439308,5.45400900
3.45506008,5.40372100
3.45572708,5.25018000
3.45639408,5.27571300
3.45706108,5.22542600
3.45772808,5.10406900
3.45839508,5.17988200
3.45906208,5.10666800
3.45972908,4.97854300
3.46039608,5.02887800
3.46106308,4.98057000
3.46173008,4.92820900
3.46239708,5.09949600
3.46306408,5.04713000
3.46373108,5.07197600
3.46439808,5.15227800
3.46506508,5.22755500
3.46573208,5.30530500
3.46639908,5.50429800
3.46706608,5.52891000
3.46773308,5.42838500
3.46840008,5.55915800
3.46906708,5.45858000
3.46973408,5.42838500
3.47040108,5.39876700
3.47106808,5.37592900
3.47173508,5.40096900
3.47240208,5.38305500
3.47306908,5.43336400
3.47373608,5.43336400
3.47440308,5.40592300
3.47507008,5.35834000
3.47573708,5.38798800
3.47640408,5.31016600
3.47707108,5.25767100
3.47773808,5.28028500
3.47840508,5.19991700
3.47907208,5.14965400
3.47973908,5.19991700
3.48040608,5.22542600
3.48107308,5.43336400
3.48174008,5.60944700
3.48240708,5.55632600
3.48307408,5.62714100
3.48374108,5.50101300
3.48440808,5.44623100
3.48507508,5.55406100
3.48574208,5.45123100
3.48640908,5.57917300
3.48707608,5.53172800
3.48774308,5.48144000
3.48841008,5.57917300
3.48907708,5.48144000
3.48974408,5.43115100
3.49041108,5.60944700
3.49107808,5.65973500
3.49174508,5.71002300
3.49241208,5.84040900
3.49307908,5.73813700
3.49374608,5.71235000
3.49441308,5.66204200
3.49508008,5.68259300
3.49574708,5.70478800
3.49641408,5.76031200
3.49708108,5.86546000
3.49774808,5.83505700
3.49841508,5.94102700
3.49908208,6.09404400
3.49974908,6.14120300
3.50041608,6.27233900
3.50108308,6.24491000
3.50175008,6.22205100
3.50241708,6.19462100
3.50308408,6.14120300
3.50375108,6.13870000
3.50441808,6.03821400
3.50508508,6.13870000
3.50575208,6.21431300
3.50641908,6.08637000
3.50708608,6.16719100
3.50775308,6.11690200
3.50842008,5.86546000
3.50908708,6.09652700
3.50975408,6.01877700
3.51042108,6.14996500
3.51108808,6.42909300
3.51175508,6.37875800
3.51242208,6.55721800
3.51308908,6.60755200
3.51375608,6.73567600
3.51442308,6.96446900
3.51509008,6.94441600
3.51575708,7.04226000
3.51642408,7.01123500
3.51709108,6.98836800
3.51775808,7.18301400
3.51842508,7.23696300
3.51909208,7.36497000
3.51975908,7.36497000
3.52042608,7.20953200
3.52109308,7.10895600
3.52176008,7.20953200
3.52242708,7.15559800
3.52309408,7.46554700
3.52376108,7.59664700
3.52442808,7.55018100
3.52509508,7.65396400
3.52576208,7.53036500
3.52642908,7.37172200
3.52709608,7.42205700
3.52776308,7.63107600
3.52843008,7.63107600
3.52909708,7.77897500
3.52976408,7.90709800
3.53043108,7.84956700
3.53109808,8.04662000
3.53176508,8.25981000
3.53243208,8.17872700
3.53309908,8.25981000
3.53376608,8.29147100
3.53443308,8.28387600
3.53510008,8.40731200
3.53576708,8.51246100
3.53643408,8.45760100
3.53710108,8.53097200
3.53776808,8.55838700
3.53843508,8.53097200
3.53910208,8.60865000
3.53976908,8.66332500
3.54043608,8.69872400
3.54110308,8.79491500
3.54177008,8.96962700
3.54243708,8.92751700
3.54310408,8.84522300
3.54377108,8.84972700
3.54443808,8.83035200
3.54510508,9.00073100
3.54577208,9.10134200
3.54643908,9.24850000
3.54710608,9.32146900
3.54777308,9.38032700
3.54844008,9.55480200
3.54910708,9.42679500
3.54977408,9.47708400
3.55044108,9.44940900
3.55110808,9.42679500
3.55177508,9.70566700
3.55244208,9.77840400
3.55310908,9.85206500
3.55377608,9.85608300
3.55444308,9.86110600
3.55511008,9.86110600
3.55577708,9.88799100
3.55644408,9.98911100
3.55711108,10.01605000
3.55777808,9.94793500
3.55844508,10.02115000
3.55911208,10.17673000
3.55977908,10.11255000
3.56044608,10.32248000
3.56111308,10.31827000
3.56178008,10.32773000
3.56244708,10.43795000
3.56311408,10.43371000
3.56378108,10.46543000
3.56444808,10.58829000
3.56511508,10.70665000
3.56578208,10.72515000
3.56644908,10.84763000
3.56711608,10.81580000
3.56778308,10.79280000
3.56845008,10.87602000
3.56911708,10.85316000
3.56978408,10.83014000
3.57045108,10.77544000
3.57111808,10.83014000
3.57178508,10.85758000
3.57245208,10.90789000
3.57311908,11.05882000
3.57378608,11.18232000
3.57445308,11.34238000
3.57512008,11.38804000
3.57578708,11.39849000
3.57645408,11.22003000
3.57712108,11.11478000
3.57778808,11.09642000
3.57845508,11.14224000
3.57912208,11.29782000
3.57978908,11.32069000
3.58045608,11.44882000
3.58112308,11.54361000
3.58179008,11.43251000
3.58245708,11.68839000
3.58312408,11.60598000
3.58379108,11.60598000
3.58445808,11.86203000
3.58512508,11.60006000
3.58579208,11.83435000
3.58645908,11.83918000
3.58712608,11.83918000
3.58779308,12.07872000
3.58846008,11.97322000
