Time,A*B
2.62731306,11.39268000
2.62798006,11.41555000
2.62864706,11.42136000
2.62931406,11.42136000
2.62998106,11.42136000
2.63064806,11.29782000
2.63131506,11.34815000
2.63198206,11.09642000
2.63264906,11.04606000
2.63331606,11.06902000
2.63398306,10.91344000
2.63465006,10.92531000
2.63531706,10.89345000
2.63598406,10.81580000
2.63665106,10.88790000
2.63731806,10.97110000
2.63798506,10.99394000
2.63865206,11.04311000
2.63931906,11.04875000
2.63998606,11.07158000
2.64065306,11.04418000
2.64132006,11.02584000
2.64198706,10.96653000
2.64265406,10.83768000
2.64332106,10.78746000
2.64398806,10.70986000
2.64465506,10.60942000
2.64532206,10.63767000
2.64598906,10.71969000
2.64665606,10.79737000
2.64732306,10.75258000
2.64799006,10.57429000
2.64865706,10.26798000
2.64932406,10.01197000
2.64999106,10.03940000
2.65065806,10.11667000
2.65132506,10.19442000
2.65199206,10.24994000
2.65265906,10.21770000
2.65332606,10.21249000
2.65399306,10.25857000
2.65466006,10.35378000
2.65532706,10.28141000
2.65599406,10.20833000
2.65666106,10.15766000
2.65732806,9.97538700
2.65799506,9.97030200
2.65866206,9.99361200
2.65932906,9.96114700
2.65999606,9.91097700
2.66066306,9.76943500
2.66133006,9.72417400
2.66199706,9.60020000
2.66266406,9.45422500
2.66333106,9.68280900
2.66399806,9.68675500
2.66466506,9.65537900
2.66533206,9.68280900
2.66599906,9.19352600
2.66666606,8.93400000
2.66733306,8.73303100
2.66800006,8.57773700
2.66866706,8.73303100
2.66933406,8.78327400
2.67000106,8.83711800
2.67066806,8.96505900
2.67133506,8.84162000
2.67200206,8.58560800
2.67266906,8.50465700
2.67333606,8.32652500
2.67400306,8.34510600
2.67467006,8.41927600
2.67533706,8.39189700
2.67600406,8.36480900
2.67667106,8.31888400
2.67733806,8.26868700
2.67800506,8.17122900
2.67867206,8.15171600
2.67933906,7.99309900
2.68000606,7.81815400
2.68067306,7.74188700
2.68134006,7.63683400
2.68200706,7.44268800
2.68267406,7.39240000
2.68334106,7.29182300
2.68400806,7.21410400
2.68467506,7.43586500
2.68534206,7.43889800
2.68600906,7.48916100
2.68667606,7.53942300
2.68734306,7.43889800
2.68801006,7.43889800
2.68867706,7.28354000
2.68934406,7.28354000
2.69001106,7.15924500
2.69067806,7.08248900
2.69134506,7.05219600
2.69201206,6.87056000
2.69267906,6.81756100
2.69334606,6.78671600
2.69401306,6.82034400
2.69468006,6.74617500
2.69534706,6.64840100
2.69601406,6.83008400
2.69668106,6.75349600
2.69734806,6.70207600
2.69801506,6.80722500
2.69868206,6.37291600
2.69934906,6.37291600
2.70001606,6.37291600
2.70068306,6.22205100
2.70135006,6.30096900
2.70201706,6.16970300
2.70268406,6.14683600
2.70335106,6.09404400
2.70401806,6.18894200
2.70468506,5.93558200
2.70535206,5.83267800
2.70601906,5.83267800
2.70668606,5.73219300
2.70735306,5.95752900
2.70802006,5.93558200
2.70868706,5.93860700
2.70935406,5.89071800
2.71002106,5.84576100
2.71068806,5.84040900
2.71135506,5.78317000
2.71202206,5.60201900
2.71268906,5.47864800
2.71335606,5.35343200
2.71402306,5.22755500
2.71469006,5.31016600
2.71535706,5.18199000
2.71602406,5.12954700
2.71669106,5.07921300
2.71735806,5.05170200
2.71802506,5.14965400
2.71869206,5.17039300
2.71935906,5.29558100
2.72002606,5.19514800
2.72069306,5.34579800
2.72136006,5.39601500
2.72202706,5.32112000
2.72269406,5.26819000
2.72336106,5.09274600
2.72402806,5.07197600
2.72469506,5.12015000
2.72536206,5.14965400
2.72602906,5.14965400
2.72669606,5.15227800
2.72736306,5.07197600
2.72803006,5.15227800
2.72869706,4.74082800
2.72936406,4.56253200
2.73003106,4.51638100
2.73069806,4.59183300
2.73136506,4.96941200
2.73203206,4.99684100
2.73269906,4.91918100
2.73336606,4.76388600
2.73403306,4.71796900
2.73470006,4.76583000
2.73536706,4.89826000
2.73603406,4.90075400
2.73670106,4.99684100
2.73736806,5.02632000
2.73803506,4.94655300
2.73870206,4.84597600
2.73936906,4.79764200
2.74003606,4.82051000
2.74070306,4.92570100
2.74137006,5.07662900
2.74203706,5.04918700
2.74270406,4.99887800
2.74337106,4.92112800
2.74403806,4.81854700
2.74470506,4.76825800
2.74537206,4.84597600
2.74603906,4.82051000
2.74670606,4.82296400
2.74737306,4.85041900
2.74804006,4.77262900
2.74870706,4.69483900
2.74937406,4.71989200
2.75004106,4.72229500
2.75070806,4.76825800
2.75137506,4.81854700
2.75204206,4.84795100
2.75270906,4.92118700
2.75337606,4.94856900
2.75404306,5.10406900
2.75471006,5.20468700
2.75537706,5.33546100
2.75604406,5.35561400
2.75671106,5.38086200
2.75737806,5.42838500
2.75804506,5.39876700
2.75871206,5.50886900
2.75937906,5.45623200
2.76004606,5.45623200
2.76071306,5.58713300
2.76138006,5.33274700
2.76204706,5.38086200
2.76271406,5.30530500
2.76338106,5.63917300
2.76404806,6.01877700
2.76471506,6.04929600
2.76538206,6.12251000
2.76604906,5.81296800
2.76671606,5.81060000
2.76738306,5.91574900
2.76805006,6.04375500
2.76871706,6.09652700
2.76938406,6.14683600
2.77005106,6.19714500
2.77071806,6.19714500
2.77138506,6.17427700
2.77205206,6.17427700
2.77271906,6.32520400
2.77338606,6.39838100
2.77405306,6.62435800
2.77472006,6.77979600
2.77538706,6.85402100
2.77605406,6.95171200
2.77672106,6.92713100
2.77738806,6.85751400
2.77805506,6.91061700
2.77872206,7.01480400
2.77938906,7.06513900
2.78005606,7.24359800
2.78072306,7.29393200
2.78139006,7.29022100
2.78205706,7.26735300
2.78272406,7.21704400
2.78339106,7.11185300
2.78405806,7.11547300
2.78472506,7.24359800
2.78539206,7.37172200
2.78605906,7.59664700
2.78672606,7.77501600
2.78739306,7.95338400
2.78806006,8.00369400
2.78872706,8.03522200
2.78939406,8.08555700
2.79006106,8.10888400
2.79072806,8.20615900
2.79139506,8.28387600
2.79206206,8.32992100
2.79272906,8.27965700
2.79339606,8.29147100
2.79406306,8.36894100
2.79473006,8.36894100
2.79539706,8.42272800
2.79606406,8.26401600
2.79673106,8.21368200
2.79739806,8.26738000
2.79806506,8.34180600
2.79873206,8.59347900
2.79939906,8.58910700
2.80006606,8.71361400
2.80073306,8.61654700
2.80140006,8.63941500
2.80206706,8.84162000
2.80273406,8.87718200
2.80340106,9.10134200
2.80406806,9.05103300
2.80473506,9.10597600
2.80540206,9.17535400
2.80606906,9.48094600
2.80673606,9.71023900
2.80740306,9.71023900
2.80807006,9.83367400
2.80873706,9.70529400
2.80940406,9.80582000
2.81007106,9.82465900
2.81073806,9.78338700
2.81140506,9.65931400
2.81207206,9.74202100
2.81273906,9.84669700
2.81340606,9.79235600
2.81407306,10.14411000
2.81474006,10.06636000
2.81540706,9.99318200
2.81607406,9.99318200
2.81674106,9.76947700
2.81740806,9.79235600
2.81807506,9.97081400
2.81874206,10.09894000
2.81940906,10.30447000
2.82007606,10.38757000
2.82074306,10.46118000
2.82141006,10.47874000
2.82207706,10.36856000
2.82274406,10.46381000
2.82341106,10.44096000
2.82407806,10.62457000
2.82474506,10.72515000
2.82541206,10.75258000
2.82607906,10.93076000
2.82674606,10.95820000
2.82741306,10.93533000
2.82808006,10.96378000
2.82874706,10.96378000
2.82941406,10.93632000
2.83008106,11.04606000
2.83074806,11.06445000
2.83141506,10.96824000
2.83208206,10.96824000
2.83274906,10.81718000
2.83341606,10.84006000
2.83408306,10.85316000
2.83475006,10.82021000
2.83541706,11.02134000
2.83608406,10.96551000
2.83675106,11.17662000
2.83741806,11.38224000
2.83808506,11.38224000
2.83875206,11.58920000
2.83941906,11.53303000
2.84008606,11.51605000
2.84075306,11.66692000
2.84142006,11.69435000
2.84208706,11.76749000
2.84275406,11.78892000
2.84342106,11.78892000
2.84408806,11.78892000
2.84475506,11.68839000
2.84542206,11.53891000
2.84608906,11.41555000
2.84675606,11.39268000
2.84742306,11.49915000
2.84809006,11.59982000
2.84875706,11.62728000
2.84942406,11.59982000
2.85009106,11.62136000
2.85075806,11.62136000
2.85142506,11.71721000
2.85209206,11.79492000
2.85275906,11.84521000
2.85342606,12.04480000
2.85409306,12.14532000
2.85476006,12.27327000
2.85542706,12.16817000
2.85609406,12.09506000
2.85676106,12.09506000
2.85742806,11.91200000
2.85809506,12.01738000
2.85876206,12.17894000
2.85942906,12.10123000
2.86009606,12.22923000
2.86076306,12.12903000
2.86143006,11.92779000
2.86209706,11.79973000
2.86276406,11.61030000
2.86343106,11.31493000
2.86409806,11.33776000
2.86476506,11.34238000
2.86543206,11.33776000
2.86609906,11.62136000
2.86676606,11.57694000
2.86743306,11.62728000
2.86810006,11.77229000
2.86876706,11.82862000
2.86943406,11.82862000
2.87010106,11.87895000
2.87076806,11.73272000
2.87143506,11.59392000
2.87210206,11.71124000
2.87276906,11.70646000
2.87343606,11.87854000
2.87410306,11.95614000
2.87477006,11.96224000
2.87543706,11.98965000
2.87610406,11.93484000
2.87677106,11.83435000
2.87743806,11.57267000
2.87810506,11.47224000
2.87877206,11.42202000
2.87943906,11.39463000
2.88010606,11.48277000
2.88077306,11.45525000
2.88144006,11.30457000
2.88210706,11.26463000
2.88277406,11.31033000
2.88344106,11.23718000
2.88410806,11.21432000
2.88477506,11.23261000
2.88544206,11.13657000
2.88610906,11.18688000
2.88677606,11.23261000
2.88744306,11.27715000
2.88811006,11.33198000
2.88877706,11.28172000
2.88944406,11.17662000
2.89011106,11.04418000
2.89077806,10.88790000
2.89144506,10.91072000
2.89211206,10.96551000
2.89277906,11.03855000
2.89344606,10.98833000
2.89411306,10.84321000
2.89478006,10.69248000
2.89544706,10.44096000
2.89611406,10.29084000
2.89678106,10.13998000
2.89744806,10.08969000
2.89811506,10.21770000
2.89878206,10.26798000
2.89944906,10.27217000
2.90011606,10.27217000
2.90078306,10.01605000
2.90145006,9.96574000
2.90211706,10.06226000
2.90278406,10.04349000
2.90345106,10.11667000
2.90411806,10.08969000
2.90478506,9.91139300
2.90545206,10.05303000
2.90611906,10.02508000
2.90678606,9.92465000
2.90745306,9.89322000
2.90812006,9.61485900
2.90878706,9.57344800
2.90945406,9.64652700
2.91012106,9.51863800
2.91078806,9.54993500
2.91145506,9.54604200
2.91212206,9.47225800
2.91278906,9.47708400
2.91345606,9.24850000
2.91412306,9.09763500
2.91479006,9.08929400
2.91545706,9.01164700
2.91612406,9.01532200
2.91679106,8.86905100
2.91745806,8.64398800
2.91812506,8.56623700
2.91879206,8.38018200
2.91945906,8.38018200
2.92012606,8.32992100
2.92079306,8.34936200
2.92146006,8.43044600
2.92212706,8.55053700
2.92279406,8.51966900
2.92346106,8.46947300
2.92412806,8.51966900
2.92479506,8.39532300
2.92546206,8.34510600
2.92612906,8.19111200
2.92679606,7.98576400
2.92746306,7.80779600
2.92813006,7.74188700
2.92879706,7.68707700
2.92946407,7.63994900
2.93013107,7.53942300
2.93079807,7.48610700
2.93146507,7.36121900
2.93213207,7.26069300
2.93279907,7.23696300
2.93346607,7.13929400
2.93413307,7.22071800
2.93480007,7.24359800
2.93546707,7.21704400
2.93613407,7.18960300
2.93680107,7.11185300
2.93746807,7.05866700
2.93813507,7.01123500
2.93880207,6.93066100
2.93946907,6.87686800
2.94013607,6.82660500
2.94080307,6.82382200
2.94147007,6.90146900
2.94213707,6.90428400
2.94280407,6.77634200
2.94347107,6.67921800
2.94413807,6.62098400
2.94480507,6.51447800
2.94547207,6.38665400
2.94613907,6.48900300
2.94680607,6.28942600
2.94747307,6.11378700
2.94814007,6.16719100
2.94880707,5.86088800
2.94947407,5.75737800
2.95014107,5.88531900
2.95080807,5.73219300
2.95147507,5.80764100
2.95214207,5.83803000
2.95280907,5.73745300
2.95347607,5.84040900
2.95414307,5.83803000
2.95481007,5.73453100
2.95547707,5.70711500
2.95614407,5.60430400
2.95681107,5.50149400
2.95747807,5.60658900
2.95814507,5.65685300
2.95881207,5.62943600
2.95947907,5.52891000
2.96014607,5.44900900
2.96081307,5.40096900
2.96148007,5.40096900
2.96214707,5.44900900
2.96281407,5.43115100
2.96348107,5.30044300
2.96414807,5.30314400
2.96481507,5.17724600
2.96548207,5.07456100
2.96614907,5.12693700
2.96681607,5.07662900
2.96748307,5.10406900
2.96815007,5.12693700
2.96881707,5.02632000
2.96948407,5.12484800
2.97015107,5.22733400
2.97081807,5.25018000
2.97148507,5.37812200
2.97215207,5.30044300
2.97281907,5.20256700
2.97348607,5.28028500
2.97415307,5.27759600
2.97482007,5.32785900
2.97548707,5.32568700
2.97615407,5.27544500
2.97682107,5.24804000
2.97748807,5.17039300
2.97815507,5.20256700
2.97882207,5.12484800
2.97948907,5.02427200
2.98015607,4.92369500
2.98082307,4.81609200
2.98149007,4.77020100
2.98215707,4.74975100
2.98282407,4.80203900
2.98349107,4.85239400
2.98415807,4.87081900
2.98482507,4.92112800
2.98549207,4.87081900
2.98615907,4.79764200
2.98682607,4.84795100
2.98749307,4.79764200
2.98816007,4.79568800
2.98882707,4.84350800
2.98949407,4.84597600
2.99016107,4.92369500
2.99082807,5.10199000
2.99149507,5.20256700
2.99216207,5.17513700
2.99282907,5.07197600
2.99349607,4.86635400
2.99416307,4.81854700
2.99483007,4.84597600
2.99549707,5.20468700
2.99616407,5.25981100
2.99683107,5.26248700
2.99749807,5.08645000
2.99816507,4.62821100
2.99883207,4.59650900
2.99949907,4.59183300
3.00016607,4.71556600
3.00083307,4.84350800
3.00150007,4.84153400
3.00216707,4.79324500
3.00283407,4.84597600
3.00350107,4.94403400
3.00416807,4.99684100
3.00483507,5.07197600
3.00550207,5.12015000
3.00616907,5.14755500
3.00683607,5.32568700
3.00750307,5.39876700
3.00817007,5.65454700
3.00883707,5.73219300
3.00950407,5.73453100
3.01017107,5.78774100
3.01083807,5.61173200
3.01150507,5.96846800
3.01217207,6.01877700
3.01283907,6.06908600
3.01350607,5.99133600
3.01417307,5.71235000
3.01484007,5.71002300
3.01550707,5.79010000
3.01617407,6.06908600
3.01684107,6.12251000
3.01750807,6.28064500
3.01817507,6.30096900
3.01884207,6.27809000
3.01950907,6.35388900
3.02017607,6.38135500
3.02084307,6.42909300
3.02151007,6.55388100
3.02217707,6.64840100
3.02284407,6.77634200
3.02351107,7.00837900
3.02417807,7.16016800
3.02484507,7.28725100
3.02551207,7.39541200
3.02617907,7.23991200
3.02684607,7.19985200
3.02751307,7.19692300
3.02818007,7.19326300
3.02884707,7.34426600
3.02951407,7.44951200
3.03018107,7.47543300
3.03084807,7.55018100
3.03151507,7.54633900
3.03218207,7.49603000
3.03284907,7.39541200
3.03351607,7.31766200
3.03418307,7.47239100
3.03485007,7.67830500
3.03551707,7.88365300
3.03618407,8.01184300
3.03685107,8.03931100
3.03751807,8.03113400
3.03818507,8.04662000
3.03885207,8.12844000
3.03951907,8.17456200
3.04018607,8.22482500
3.04085307,8.32992100
3.04152007,8.48070900
3.04218707,8.64046700
3.04285407,8.76390200
3.04352107,8.79491500
3.04418807,8.74104400
3.04485507,8.66685600
3.04552207,8.62093400
3.04618907,8.69414800
3.04685607,8.67126800
3.04752307,8.71716500
3.04819007,8.69075600
3.04885707,8.65891400
3.04952407,8.71361400
3.05019107,8.66332500
3.05085807,8.71716500
3.05152507,8.72160300
3.05219207,8.82235600
3.05285907,8.87266500
3.05352607,8.91479700
3.05419307,9.31766900
3.05486007,9.34050600
3.05552707,9.51378500
3.05619407,9.47225800
3.05686107,9.29878900
3.05752807,9.40776900
3.05819507,9.48577300
3.05886207,9.71456500
3.05952907,9.66423100
3.06019607,9.71456500
3.06086307,9.74598600
3.06153007,9.71914200
3.06219707,9.99826900
3.06286407,9.92048000
3.06353107,9.83768200
3.06419807,9.97081400
3.06486507,9.74202100
3.06553207,9.84269000
3.06619907,9.97487300
3.06686607,9.87416500
3.06753307,9.84669700
3.06820007,9.82380800
3.06886707,9.84269000
3.06953407,9.96574000
3.07020107,10.14411000
3.07086807,10.37807000
3.07153507,10.40552000
3.07220207,10.46543000
3.07286907,10.46118000
3.07353607,10.42309000
3.07420307,10.45054000
3.07487007,10.46381000
3.07553707,10.49657000
3.07620407,10.50084000
3.07687107,10.50084000
3.07753807,10.45054000
3.07820507,10.47340000
3.07887207,10.45054000
3.07953907,10.42309000
3.08020607,10.47874000
3.08087307,10.32773000
3.08154007,10.24994000
3.08220707,10.30028000
3.08287407,10.29504000
3.08354107,10.45054000
3.08420807,10.49657000
3.08487507,10.52371000
3.08554207,10.58398000
3.08620907,10.68465000
3.08687607,10.83565000
3.08754307,10.94090000
3.08821007,11.01411000
3.08887707,11.00851000
3.08954407,10.99123000
3.09021107,11.13657000
3.09087807,11.20975000
3.09154507,11.31033000
3.09221207,11.35020000
3.09287907,11.16637000
3.09354607,11.13898000
3.09421307,11.07158000
3.09488007,11.03145000
3.09554707,11.00851000
3.09621407,11.00851000
3.09688107,11.08626000
3.09754807,11.08626000
3.09821507,11.21432000
3.09888207,11.19257000
3.09954907,11.14224000
3.10021607,11.18688000
3.10088307,11.08174000
3.10155007,11.12636000
3.10221707,11.07610000
3.10288407,11.18232000
3.10355107,11.31033000
3.10421807,11.36524000
3.10488507,11.72198000
3.10555207,11.72198000
3.10621907,11.65016000
3.10688607,11.69911000
3.10755307,11.56634000
3.10822007,11.51019000
3.10888707,11.63338000
3.10955407,11.48277000
3.11022107,11.38804000
3.11088807,11.46576000
3.11155507,11.34238000
3.11222207,11.43833000
3.11288907,11.18232000
3.11355607,11.00402000
3.11422307,11.00402000
3.11489007,10.91344000
3.11555707,11.19257000
3.11622407,11.22459000
3.11689107,11.24291000
3.11755807,11.26004000
3.11822507,11.23261000
3.11889207,11.18232000
3.11955907,11.26463000
3.12022607,11.18688000
3.12089307,11.10460000
3.12156007,11.15378000
3.12222707,10.97110000
3.12289407,11.02584000
3.12356107,11.04868000
3.12422807,11.09442000
3.12489507,11.15378000
3.12556207,11.22231000
3.12622907,11.07158000
3.12689607,11.10351000
3.12756307,11.15378000
3.12823007,11.05888000
3.12889707,11.13203000
3.12956407,11.06445000
3.13023107,10.93533000
3.13089807,10.82573000
3.13156507,10.67921000
3.13223207,10.54148000
3.13289907,10.52400000
3.13356607,10.49657000
3.13423307,10.59714000
3.13490007,10.57860000
3.13556707,10.55115000
3.13623407,10.52371000
3.13690107,10.49657000
3.13756807,10.56459000
3.13823507,10.55921000
3.13890207,10.66508000
3.13956907,10.66508000
3.14023607,10.64201000
3.14090307,10.64201000
3.14157007,10.54148000
3.14223707,10.46381000
3.14290407,10.41354000
3.14357107,10.26275000
3.14423807,10.10328000
3.14490507,10.03429000
3.14557207,9.81081600
3.14623907,9.81481400
3.14690607,9.81981100
3.14757307,9.69168700
3.14824007,9.76947700
3.14890707,9.69168700
3.14957407,9.61389700
3.15024107,9.45807700
3.15090807,9.33001900
3.15157507,9.27593000
3.15224207,9.17078200
3.15290907,9.24850000
3.15357607,9.34431500
3.15424307,9.26663700
3.15491007,9.26285900
3.15557707,9.16237400
3.15624407,8.96140500
3.15691107,9.08929400
3.15757807,9.13487700
3.15824507,9.15770400
3.15891207,9.08095400
3.15957907,8.90298600
3.16024607,8.77879600
3.16091307,8.67836200
3.16158007,8.58123500
3.16224707,8.43044600
3.16291407,8.25224100
3.16358107,8.17872700
3.16424807,8.15171600
3.16491507,8.07403700
3.16558207,8.15171600
3.16624907,8.09688400
3.16691607,8.07403700
3.16758307,8.02377400
3.16825007,8.00043300
3.16891707,7.97351100
3.16958407,7.97351100
3.17025107,7.91867900
3.17091807,7.79212900
3.17158507,7.83837300
3.17225207,7.66423900
3.17291907,7.69164400
3.17358607,7.76472400
3.17425307,7.56684000
3.17492007,7.71448200
3.17558707,7.66736500
3.17625407,7.46174400
3.17692107,7.38863500
3.17758807,7.13275100
3.17825507,7.05507200
3.17892207,7.05866700
3.17958907,7.13638600
3.18025607,7.13638600
3.18092307,7.05507200
3.18159007,6.95454600
3.18225707,6.84945200
3.18292407,6.75236500
3.18359107,6.75236500
3.18425807,6.60150000
3.18492507,6.55388100
3.18559207,6.55121100
3.18625907,6.85751400
3.18692607,6.98196300
3.18759307,6.92430700
3.18826007,7.14903500
3.18892707,6.69251900
3.18959407,6.61491100
3.19026107,6.61221200
3.19092807,6.36382800
3.19159507,6.36382800
