Time,A*B
0.77638802,10.95374000
0.77705502,10.89789000
0.77772202,10.86604000
0.77838902,11.03855000
0.77905602,11.24398000
0.77972302,11.34441000
0.78039002,11.39463000
0.78105702,11.39463000
0.78172402,11.29996000
0.78239102,11.35483000
0.78305802,11.53891000
0.78372502,11.49330000
0.78439202,11.49330000
0.78505902,11.53891000
0.78572602,11.43833000
0.78639302,11.46586000
0.78706002,11.43833000
0.78772702,11.43833000
0.78839402,11.25430000
0.78906102,11.33776000
0.78972802,11.47044000
0.79039502,11.37103000
0.79106202,11.65473000
0.79172902,11.43833000
0.79239602,11.45535000
0.79306302,11.38224000
0.79373002,11.20404000
0.79439702,11.40509000
0.79506402,11.31033000
0.79573102,11.53303000
0.79639802,11.63813000
0.79706502,11.51605000
0.79773202,11.53303000
0.79839902,11.45068000
0.79906602,11.38224000
0.79973302,11.38804000
0.80040002,11.41090000
0.80106702,11.42718000
0.80173402,11.42136000
0.80240102,11.49330000
0.80306802,11.44882000
0.80373502,11.36524000
0.80440202,11.32069000
0.80506902,11.31493000
0.80573602,11.32069000
0.80640302,11.31493000
0.80707002,11.43833000
0.80773702,11.36061000
0.80840402,11.29996000
0.80907102,11.24971000
0.80973802,11.17662000
0.81040502,11.22689000
0.81107202,11.28172000
0.81173902,11.40509000
0.81240602,11.39463000
0.81307302,11.42785000
0.81374002,11.29996000
0.81440702,11.19947000
0.81507402,11.15946000
0.81574102,11.13203000
0.81640802,11.16401000
0.81707502,11.13657000
0.81774202,11.22003000
0.81840902,11.14224000
0.81907602,11.14224000
0.81974302,11.15244000
0.82041002,10.94535000
0.82107702,10.86753000
0.82174402,10.84006000
0.82241102,10.73498000
0.82307802,10.83014000
0.82374502,10.85316000
0.82441202,10.89789000
0.82507902,10.92086000
0.82574602,10.92531000
0.82641302,10.89789000
0.82708002,10.74272000
0.82774702,10.76556000
0.82841402,10.68247000
0.82908102,10.73725000
0.82974802,10.87061000
0.83041502,10.76995000
0.83108202,10.71969000
0.83174902,10.54148000
0.83241602,10.34113000
0.83308302,10.28560000
0.83375002,10.33586000
0.83441702,10.31302000
0.83508402,10.23117000
0.83575102,10.16223000
0.83641802,9.93425200
0.83708502,9.81481400
0.83775202,9.81481400
0.83841902,9.83768200
0.83908602,9.83768200
0.83975302,9.81481400
0.84042002,9.75595700
0.84108702,9.63252100
0.84175402,9.67787700
0.84242102,9.61878400
0.84308802,9.54604200
0.84375502,9.61421900
0.84442202,9.41335200
0.84508902,9.44074200
0.84575602,9.54117600
0.84642302,9.41335200
0.84709002,9.44074200
0.84775702,9.49580100
0.84842402,9.21637300
0.84909102,9.11584900
0.84975802,8.98790600
0.85042502,8.76390200
0.85109202,8.75943900
0.85175902,8.70917600
0.85242602,8.68176000
0.85309302,8.60865000
0.85376002,8.55838700
0.85442702,8.48503000
0.85509402,8.36042900
0.85576102,8.20615900
0.85642802,8.10888400
0.85709502,8.03522200
0.85776202,7.95014400
0.85842902,8.35702300
0.85909602,8.42700900
0.85976302,8.38761500
0.86043002,8.44665600
0.86109702,7.98902400
0.86176402,7.97026000
0.86243102,7.86841600
0.86309802,7.69021200
0.86376502,7.74047500
0.86443202,7.51583500
0.86509902,7.39917700
0.86576602,7.39917700
0.86643302,7.16673500
0.86710002,7.13929400
0.86776702,7.16381600
0.86843402,7.36497000
0.86910102,7.46858900
0.86976802,7.44268800
0.87043502,7.38863500
0.87110202,7.08248900
0.87176902,6.92430700
0.87243602,6.87686800
0.87310302,6.83008400
0.87377002,6.86030800
0.87443702,6.93348500
0.87510402,6.98094900
0.87577102,7.05507200
0.87643802,7.05219600
0.87710502,6.97454900
0.87777202,6.82382200
0.87843902,6.77634200
0.87910602,6.65178800
0.87977302,6.70207600
0.88044002,6.57407000
0.88110702,6.45063400
0.88177402,6.39251800
0.88244102,6.19146600
0.88310802,6.14683600
0.88377502,6.06661400
0.88444202,5.91815900
0.88510902,5.92117200
0.88577602,5.91815900
0.88644302,5.81829500
0.88711002,5.76559300
0.88777702,5.61458900
0.88844402,5.56425400
0.88911102,5.55915800
0.88977802,5.55915800
0.89044502,5.62943600
0.89111202,5.55632600
0.89177902,5.50606300
0.89244602,5.45400900
0.89311302,5.48367300
0.89378002,5.57917300
0.89444702,5.62943600
0.89511402,5.72762600
0.89578102,5.65166400
0.89644802,5.62943600
0.89711502,5.63230500
0.89778202,5.50654100
0.89844902,5.45900900
0.89911602,5.43613000
0.89978302,5.43336400
0.90045002,5.40867500
0.90111702,5.48367300
0.90178402,5.48144000
0.90245102,5.40592300
0.90311802,5.40096900
0.90378502,5.19991700
0.90445202,4.99429700
0.90511902,4.81854700
0.90578602,4.76825800
0.90645302,4.89626500
0.90712002,5.02427200
0.90778702,5.19991700
0.90845402,5.15227800
0.90912102,5.02427200
0.90978802,4.99684100
0.91045502,4.92118700
0.91112202,5.09939200
0.91178902,5.07197600
0.91245602,5.12223800
0.91312302,5.12223800
0.91379002,5.07197600
0.91445702,5.04455900
0.91512402,4.89377100
0.91579102,4.79568800
0.91645802,4.69511100
0.91712502,4.69511100
0.91779202,4.66958300
0.91845902,4.74733400
0.91912602,4.69702400
0.91979302,4.67196000
0.92046002,4.64450600
0.92112702,4.52095700
0.92179402,4.64450600
0.92246102,4.64214200
0.92312802,4.66958300
0.92379502,4.87092400
0.92446202,4.76388600
0.92512902,4.79129200
0.92579602,4.71364400
0.92646302,4.53967400
0.92713002,4.58996200
0.92779702,4.66768100
0.92846402,4.74298300
0.92913102,4.91918100
0.92979802,4.83906600
0.93046502,4.86645600
0.93113202,4.81167500
0.93179902,4.69080700
0.93246602,4.69511100
0.93313302,4.61927400
0.93380002,4.59417100
0.93446702,4.61927400
0.93513402,4.53967400
0.93580102,4.43683700
0.93646802,4.51037500
0.93713502,4.33454300
0.93780202,4.40942000
0.93846902,4.41346500
0.93913602,4.39462000
0.93980302,4.47013700
0.94047002,4.51638100
0.94113702,4.58996200
0.94180402,4.67005900
0.94247102,4.74298300
0.94313802,4.76825800
0.94380502,4.94403400
0.94447202,4.96689000
0.94513902,5.01966600
0.94580602,5.09482200
0.94647302,5.04713000
0.94714002,5.20468700
0.94780702,5.33274700
0.94847402,5.28243700
0.94914102,5.38579600
0.94980802,5.35834000
0.95047502,5.30530500
0.95114202,5.43613000
0.95180902,5.43613000
0.95247602,5.45900900
0.95314302,5.56935100
0.95381002,5.69011800
0.95447702,5.71758500
0.95514402,5.79835400
0.95581102,5.99682600
0.95647802,6.04718100
0.95714502,6.17535700
0.95781202,6.32520400
0.95847902,6.39577500
0.95914602,6.60150000
0.95981302,6.62098400
0.96048002,6.57407000
0.96114702,6.60419000
0.96181402,6.57674900
0.96248102,6.68534200
0.96314802,6.91061700
0.96381502,7.01123500
0.96448202,7.08898500
0.96514902,7.26439200
0.96581602,7.26735300
0.96648302,7.49603000
0.96715002,7.51889800
0.96781702,7.52578800
0.96848402,7.37472300
0.96915102,7.24359800
0.96981802,7.25023200
0.97048502,7.27401300
0.97115202,7.58457700
0.97181902,7.66486500
0.97248602,7.93401300
0.97315302,8.06548200
0.97382002,8.16750100
0.97448702,8.11301200
0.97515402,8.03522200
0.97582102,8.08144300
0.97648802,8.43474200
0.97715502,8.60865000
0.97782202,8.63589600
0.97848902,8.65891400
0.97915602,8.40303000
0.97982302,8.50812500
0.98049002,8.65538300
0.98115702,8.78327400
0.98182402,8.86092000
0.98249102,8.98790600
0.98315802,8.96505900
0.98382502,9.01532200
0.98449202,9.21637300
0.98515902,9.29405300
0.98582602,9.39936500
0.98649302,9.33476900
0.98716002,9.05932700
0.98782702,8.93115100
0.98849402,9.01355500
0.98916102,9.20664400
0.98982802,9.30731400
0.99049502,9.46770800
0.99116202,9.46289300
0.99182902,9.46289300
0.99249602,9.78737400
0.99316302,9.75555700
0.99383002,9.90634500
0.99449702,9.98911100
0.99516402,9.83768200
0.99583102,9.91543200
0.99649802,9.83768200
0.99716502,9.86110600
0.99783202,9.90634500
0.99849902,9.93425200
0.99916602,9.86512400
0.99983302,9.83768200
1.00050002,9.86512400
1.00116702,10.04349000
1.00183402,10.18508000
1.00250102,10.19027000
1.00316802,10.19961000
1.00383502,9.94842000
1.00450202,9.95752600
1.00516902,9.98502000
1.00583602,9.89805900
1.00650302,9.99369300
1.00717002,9.98860800
1.00783702,10.01197000
1.00850402,10.09380000
1.00917102,10.10740000
1.00983802,10.05713000
1.01050502,10.08969000
1.01117202,10.10740000
1.01183902,10.19442000
1.01250602,10.31827000
1.01317302,10.21770000
1.01384002,10.29084000
1.01450702,10.24055000
1.01517402,10.14411000
1.01584102,10.24473000
1.01650802,10.19961000
1.01717502,10.12182000
1.01784202,10.16698000
1.01850902,10.11667000
1.01917602,10.16284000
1.01984302,10.08455000
1.02051002,10.06226000
1.02117702,10.08969000
1.02184402,10.03892000
1.02251102,10.35061000
1.02317802,10.37807000
1.02384502,10.52907000
1.02451202,10.52371000
1.02517902,10.44628000
1.02584602,10.51407000
1.02651302,10.48695000
1.02718002,10.48695000
1.02784702,10.45421000
1.02851402,10.58203000
1.02918102,10.71532000
1.02984802,10.99842000
1.03051502,11.11370000
1.03118202,11.11936000
1.03184902,11.06445000
1.03251602,10.99123000
1.03318302,10.78532000
1.03385002,10.68465000
1.03451702,10.76244000
1.03518402,11.00851000
1.03585102,11.29784000
1.03651802,11.34358000
1.03718502,11.28749000
1.03785202,11.06445000
1.03851902,10.93088000
1.03918602,11.04157000
1.03985302,11.06445000
1.04052002,11.01411000
1.04118702,11.18688000
1.04185402,11.28290000
1.04252102,11.31033000
1.04318802,11.43251000
1.04385502,11.28290000
1.04452202,11.09895000
1.04518902,11.07610000
1.04585602,11.02584000
1.04652302,11.04868000
1.04719002,11.12636000
1.04785702,11.25430000
1.04852402,11.26004000
1.04919102,11.28290000
1.04985802,11.26463000
1.05052502,11.11370000
1.05119202,11.00851000
1.05185902,11.20975000
1.05252602,11.10351000
1.05319302,11.03145000
1.05386002,11.02584000
1.05452702,10.72515000
1.05519402,10.72952000
1.05586102,10.83014000
1.05652802,10.95820000
1.05719502,11.10913000
1.05786202,11.08174000
1.05852902,11.09895000
1.05919602,11.02584000
1.05986302,10.97110000
1.06053002,11.14923000
1.06119702,11.17662000
1.06186402,11.26004000
1.06253102,11.31493000
1.06319802,11.31493000
1.06386502,11.28290000
1.06453202,11.25430000
1.06519902,11.09442000
1.06586602,11.12183000
1.06653302,10.99842000
1.06720002,10.92531000
1.06786702,10.93088000
1.06853402,10.85758000
1.06920102,10.80287000
1.06986802,10.60146000
1.07053502,10.49657000
1.07120202,10.41354000
1.07186902,10.39599000
1.07253602,10.44096000
1.07320302,10.54686000
1.07387002,10.52400000
1.07453702,10.56890000
1.07520402,10.64658000
1.07587102,10.51435000
1.07653802,10.56459000
1.07720502,10.49122000
1.07787202,10.49122000
1.07853902,10.43670000
1.07920602,10.35378000
1.07987302,10.47732000
1.08054002,10.37163000
1.08120702,10.44994000
1.08187402,10.30881000
1.08254102,10.00279000
1.08320802,9.93376200
1.08387502,10.03940000
1.08454202,10.16741000
1.08520902,10.22186000
1.08587602,10.04860000
1.08654302,9.68675500
1.08721002,9.57766200
1.08787702,9.54993500
1.08854402,9.56400300
1.08921102,9.64652700
1.08987802,9.52251900
1.09054502,9.47225800
1.09121202,9.50451400
1.09187902,9.44940900
1.09254602,9.72417400
1.09321302,9.64652700
1.09388002,9.62369000
1.09454702,9.62369000
1.09521402,9.21261700
1.09588102,9.24002200
1.09654802,9.13953600
1.09721502,8.93400000
1.09788202,8.87923000
1.09854902,8.73303100
1.09921602,8.60514100
1.09988302,8.53097200
1.10055002,8.50812500
1.10121702,8.50812500
1.10188402,8.62797800
1.10255102,8.62797800
1.10321802,8.45760100
1.10388502,8.27508800
1.10455202,8.12844000
1.10521902,8.07403700
1.10588602,8.04334100
1.10655302,8.12098800
1.10722002,8.19445600
1.10788702,8.13967400
1.10855402,8.14382600
1.10922102,8.01641400
1.10988802,7.86520900
1.11055502,7.86520900
1.11122202,7.81098300
1.11188902,7.76076600
1.11255602,7.73731900
1.11322302,7.58272400
1.11389002,7.50511700
1.11455702,7.48610700
1.11522402,7.25773300
1.11589102,7.23696300
1.11655802,7.33753900
1.11722502,6.88317600
1.11789202,6.84945200
1.11855902,6.79641700
1.11922602,6.52045900
1.11989302,6.69593200
1.12056002,6.62555300
1.12122702,6.52045900
1.12189402,6.47019600
1.12256102,6.50092300
1.12322802,6.57674900
1.12389502,6.60150000
1.12456202,6.59544800
1.12522902,6.56469500
1.12589602,6.41404400
1.12656302,6.31683100
1.12723003,6.31683100
1.12789703,6.28622000
1.12856403,6.31103500
1.12923103,6.36123100
1.12989803,6.20861200
1.13056503,6.10817900
1.13123203,6.03057100
1.13189903,5.91032600
1.13256603,5.80764100
1.13323303,5.74505100
1.13390003,5.66723000
1.13456703,5.49149000
1.13523403,5.46178700
1.13590103,5.53398200
1.13656803,5.40372100
1.13723503,5.45357600
1.13790203,5.42617200
1.13856903,5.32568700
1.13923603,5.42838500
1.13990303,5.48144000
1.14057003,5.51111400
1.14123703,5.48144000
1.14190403,5.43336400
1.14257103,5.40592300
1.14323803,5.35070600
1.14390503,5.37592900
1.14457203,5.34579800
1.14523903,5.29558100
1.14590603,5.27087700
1.14657303,5.27087700
1.14724003,5.27087700
1.14790703,5.19514800
1.14857403,5.21797400
1.14924103,5.14965400
1.14990803,5.10199000
1.15057503,5.17724600
1.15124203,5.30800600
1.15190903,5.20733600
1.15257603,5.20733600
1.15324303,4.97601000
1.15391003,4.76825800
1.15457703,4.79324500
1.15524403,4.66530400
1.15591103,4.76583000
1.15657803,4.76825800
1.15724503,4.76825800
1.15791203,4.94655300
1.15857903,4.86883400
1.15924603,4.91661800
1.15991303,4.99429700
1.16058003,4.99429700
1.16124703,5.14965400
1.16191403,5.15227800
1.16258103,5.15700200
1.16324803,5.07662900
1.16391503,5.07662900
1.16458203,5.02427200
1.16524903,4.96942300
1.16591603,4.91661800
1.16658303,4.81854700
1.16725003,4.82051000
1.16791703,4.80008500
1.16858403,4.77262900
1.16925103,4.79764200
1.16991803,4.69245100
1.17058503,4.58996200
1.17125203,4.56477800
1.17191903,4.56710400
1.17258603,4.64214200
1.17325303,4.74733400
1.17392003,4.82296400
1.17458703,4.92363300
1.17525403,4.94403400
1.17592103,5.02171300
1.17658803,4.91210800
1.17725503,4.80971100
1.17792203,4.73863300
1.17858903,4.58341700
1.17925603,4.66530400
1.17992303,4.54152400
1.18059003,4.54383600
1.18125703,4.64450600
1.18192403,4.67196000
1.18259103,4.77020100
1.18325803,4.84795100
1.18392503,5.05175700
1.18459203,5.05175700
1.18525903,5.05175700
1.18592603,5.17988200
1.18659303,4.77262900
1.18726003,4.72421700
1.18792703,4.70132900
1.18859403,4.52279700
1.18926103,4.70132900
1.18992803,4.85041900
1.19059503,4.97601000
1.19126203,5.22755500
1.19192903,5.40592300
1.19259603,5.32785900
1.19326303,5.45123100
1.19393003,5.45123100
1.19459703,5.55632600
1.19526403,5.73288200
1.19593103,5.81296800
1.19659803,5.73979100
1.19726503,5.81296800
1.19793203,5.89071800
1.19859903,5.94405100
1.19926603,6.09963100
1.19993303,6.09963100
1.20060003,6.15246900
1.20126703,6.09963100
1.20193403,6.14996500
1.20260103,6.20597900
1.20326803,6.12811800
1.20393503,6.15246900
1.20460203,6.17535700
1.20526903,6.19714500
1.20593603,6.34807200
1.20660303,6.40295500
1.20727003,6.37551300
1.20793703,6.40295500
1.20860403,6.41993300
1.20927103,6.70207600
1.20993803,6.82660500
1.21060503,7.00480900
1.21127203,7.13929400
1.21193903,7.06154300
1.21260603,7.11185300
1.21327303,7.11547300
1.21394003,7.09259400
1.21460703,7.24728300
1.21527403,7.35258200
1.21594103,7.29393200
1.21660803,7.37172200
1.21727503,7.39541200
1.21794203,7.50289900
1.21860903,7.98813800
1.21927603,8.03849300
1.21994303,7.91434000
1.22061003,7.88686000
1.22127703,7.53113200
1.22194403,7.53113200
1.22261103,7.64695600
1.22327803,7.72156000
1.22394503,7.79470700
1.22461203,7.59355300
1.22527903,7.72470700
1.22594603,7.95014400
1.22661303,7.95338400
1.22728003,8.46104600
1.22794703,8.56623700
1.22861403,8.51568900
1.22928103,8.63941500
1.22994803,8.53531900
1.23061503,8.60865000
1.23128203,8.60865000
1.23194903,8.63149700
1.23261603,8.61654700
1.23328303,8.49280900
1.23395003,8.41502000
1.23461703,8.47337800
1.23528403,8.52026500
1.23595103,8.65190900
1.23661803,8.75262000
1.23728503,8.64838900
1.23795203,8.76390200
1.23861903,8.68633000
1.23928603,8.75586800
1.23995303,8.93764400
1.24062003,8.94219800
1.24128703,9.17452000
1.24195403,9.15630900
1.24262103,9.26168900
1.24328803,9.41734800
1.24395503,9.38510300
1.24462203,9.48094600
1.24528903,9.52737100
1.24595603,9.57766200
1.24662303,9.65046200
1.24729003,9.80624500
1.24795703,9.72814000
1.24862403,9.80624500
1.24929103,9.75993300
1.24995803,9.70566700
1.25062503,9.83768200
1.25129203,9.60900600
1.25195903,9.63644600
1.25262603,9.56356100
1.25329303,9.46289300
1.25396003,9.48577300
1.25462703,9.43927900
1.25529403,9.52194100
1.25596103,9.70056300
1.25662803,9.82921900
1.25729503,9.99877800
1.25796203,10.09436000
1.25862903,10.01605000
1.25929603,10.13481000
1.25996303,10.18508000
1.26063003,10.33622000
1.26129703,10.43670000
1.26196403,10.45954000
1.26263103,10.36328000
1.26329803,10.20833000
1.26396503,10.21249000
1.26463203,10.21249000
1.26529903,10.21249000
1.26596603,10.32248000
1.26663303,10.26798000
1.26730003,10.32248000
1.26796703,10.54686000
1.26863403,10.39599000
1.26930103,10.49657000
1.26996803,10.41885000
1.27063503,10.29504000
1.27130203,10.36856000
1.27196903,10.42840000
1.27263603,10.53365000
1.27330303,10.62890000
1.27397003,10.78532000
1.27463703,10.77983000
1.27530403,10.80727000
1.27597103,10.81277000
1.27663803,10.80727000
1.27730503,10.62457000
1.27797203,10.59714000
1.27863903,10.66508000
1.27930603,10.74711000
1.27997303,10.99842000
1.28064003,11.14923000
1.28130703,11.08174000
1.28197403,10.94816000
1.28264103,10.89789000
1.28330803,10.56890000
1.28397503,10.48695000
1.28464203,10.51407000
1.28530903,10.41885000
1.28597603,10.65720000
1.28664303,10.73935000
1.28731003,10.63864000
1.28797703,10.62890000
1.28864403,10.54148000
1.28931103,10.51435000
1.28997803,10.70986000
1.29064503,10.84321000
1.29131203,10.94816000
1.29197903,10.99842000
1.29264603,10.82021000
1.29331303,10.74272000
1.29398003,10.78746000
1.29464703,10.83768000
1.29531403,10.98833000
1.29598103,11.12183000
1.29664803,11.10351000
1.29731503,11.02584000
1.29798203,10.97557000
1.29864903,10.87048000
1.29931603,10.87048000
1.29998303,10.87048000
1.30065003,10.77544000
1.30131703,10.78532000
1.30198403,10.70208000
1.30265103,10.68465000
1.30331803,10.69009000
1.30398503,10.76792000
1.30465203,10.69009000
1.30531903,10.69009000
1.30598603,10.70665000
1.30665303,10.62457000
1.30732003,10.65200000
1.30798703,10.83030000
1.30865403,10.80727000
1.30932103,10.77983000
1.30998803,10.83014000
1.31065503,10.59714000
1.31132203,10.66943000
1.31198903,10.82021000
1.31265603,10.80287000
1.31332303,10.90345000
1.31399003,10.85758000
1.31465703,10.70229000
1.31532403,10.64743000
1.31599103,10.46914000
1.31665803,10.49657000
1.31732503,10.57402000
1.31799203,10.77983000
1.31865903,10.73935000
1.31932603,10.61658000
1.31999303,10.28263000
1.32066003,9.97081400
1.32132703,9.86512400
1.32199403,9.68280900
1.32266103,9.76052900
1.32332803,9.86110600
1.32399503,10.11197000
1.32466203,10.13068000
1.32532903,10.15809000
1.32599603,9.94747500
1.32666303,9.71921700
1.32733003,9.72417400
1.32799703,9.62369000
1.32866403,9.59628600
1.32933103,9.66900200
1.32999803,9.79682500
1.33066503,9.69182600
1.33133203,9.69677000
1.33199903,9.55480200
1.33266603,9.37173100
1.33333303,9.34431500
1.33400003,9.22107000
1.33466703,9.04645900
1.33533403,8.95039700
1.33600103,8.84972700
1.33666803,8.74448200
1.33733503,8.73647300
1.33800203,8.73647300
1.33866903,8.71716500
1.33933603,8.74460600
1.34000303,8.79491500
1.34067003,8.66332500
1.34133703,8.70917600
1.34200403,8.68278900
