Time,A*B
0.77638802,9.78338700
0.77705502,9.83768200
0.77772202,9.86512400
0.77838902,9.83768200
0.77905602,9.96574000
0.77972302,9.98911100
0.78039002,9.92919300
0.78105702,9.87892900
0.78172402,9.68675500
0.78239102,9.61879000
0.78305802,9.65018300
0.78372502,9.70056300
0.78439202,9.74202100
0.78505902,9.68280900
0.78572602,9.68280900
0.78639302,9.68280900
0.78706002,9.63644600
0.78772702,9.65537900
0.78839402,9.62761500
0.78906102,9.78338700
0.78972802,9.85608300
0.79039502,9.91139300
0.79106202,10.08969000
0.79172902,10.10740000
0.79239602,10.10740000
0.79306302,10.21249000
0.79373002,10.21249000
0.79439702,10.25334000
0.79506402,10.25857000
0.79573102,10.15291000
0.79639802,10.03429000
0.79706502,9.83768200
0.79773202,9.88799100
0.79839902,9.94740800
0.79906602,9.94335900
0.79973302,10.02115000
0.80040002,10.11667000
0.80106702,9.88799100
0.80173402,9.78737400
0.80240102,9.76450500
0.80306802,9.66816500
0.80373502,9.84269000
0.80440202,9.91543200
0.80506902,9.83367400
0.80573602,9.72814000
0.80640302,9.70072400
0.80707002,9.72814000
0.80773702,9.90634500
0.80840402,10.05303000
0.80907102,10.09813000
0.80973802,10.28141000
0.81040502,10.15809000
0.81107202,10.08044000
0.81173902,10.06170000
0.81240602,9.98911100
0.81307302,9.98911100
0.81374002,9.88853500
0.81440702,9.91543200
0.81507402,9.71023900
0.81574102,9.53582900
0.81640802,9.56356100
0.81707502,9.43063600
0.81774202,9.37650700
0.81840902,9.43063600
0.81907602,9.35288600
0.81974302,9.41276900
0.82041002,9.46770800
0.82107702,9.27971000
0.82174402,9.32621900
0.82241102,9.27120600
0.82307802,9.24379000
0.82374502,9.39531600
0.82441202,9.44555800
0.82507902,9.34050600
0.82574602,9.36791000
0.82641302,9.44940900
0.82708002,9.34050600
0.82774702,9.41335200
0.82841402,9.38213100
0.82908102,9.25813700
0.82974802,9.24002200
0.83041502,9.16611100
0.83108202,8.99248700
0.83174902,8.96505900
0.83241602,8.91476800
0.83308302,8.84162000
0.83375002,8.89191000
0.83441702,8.79491500
0.83508402,8.76390200
0.83575102,8.63589600
0.83641802,8.63589600
0.83708502,8.60865000
0.83775202,8.40731200
0.83841902,8.51246100
0.83908602,8.50812500
0.83975302,8.53097200
0.84042002,8.75586800
0.84108702,8.79802900
0.84175402,8.68278900
0.84242102,8.63254500
0.84308802,8.50465700
0.84375502,8.34936200
0.84442202,8.29488900
0.84508902,8.24467200
0.84575602,8.27171500
0.84642302,8.35702300
0.84709002,8.20615900
0.84775702,8.07815100
0.84842402,7.84956700
0.84909102,7.64384200
0.84975802,7.67830500
0.85042502,7.68143000
0.85109202,7.60360900
0.85175902,7.47696700
0.85242602,7.47316200
0.85309302,7.42205700
0.85376002,7.44951200
0.85442702,7.42205700
0.85509402,7.39460100
0.85576102,7.36497000
0.85642802,7.43889800
0.85709502,7.51583500
0.85776202,7.43207500
0.85842902,7.50661800
0.85909602,7.37884500
0.85976302,7.29754400
0.86043002,7.35446700
0.86109702,7.36121900
0.86176402,7.41148200
0.86243102,7.43586500
0.86309802,7.36121900
0.86376502,7.15268100
0.86443202,6.95171200
0.86509902,6.77979600
0.86576602,6.67921800
0.86643302,6.75855500
0.86710002,6.83634600
0.86776702,6.75855500
0.86843402,6.68534200
0.86910102,6.60150000
0.86976802,6.47613000
0.87043502,6.44868900
0.87110202,6.37551300
0.87176902,6.27489500
0.87243602,6.32520400
0.87310302,6.39577500
0.87377002,6.47349300
0.87443702,6.44868900
0.87510402,6.39577500
0.87577102,6.29519700
0.87643802,6.31683100
0.87710502,6.31683100
0.87777202,6.23918400
0.87843902,6.16153700
0.87910602,6.06661400
0.87977302,6.01632500
0.88044002,5.86247300
0.88110702,5.99346700
0.88177402,5.99346700
0.88244102,5.83505700
0.88310802,5.79010000
0.88377502,5.58429100
0.88444202,5.27786400
0.88510902,5.25767100
0.88577602,5.22542600
0.88644302,5.22276400
0.88711002,5.39876700
0.88777702,5.32568700
0.88844402,5.35070600
0.88911102,5.32329000
0.88977802,5.22542600
0.89044502,5.30044300
0.89111202,5.33057400
0.89177902,5.32785900
0.89244602,5.32568700
0.89311302,5.24536500
0.89378002,5.24322400
0.89444702,5.22063500
0.89511402,5.19779700
0.89578102,5.14965400
0.89644802,5.02171300
0.89711502,4.81167500
0.89778202,4.81167500
0.89844902,4.79129200
0.89911602,4.81609200
0.89978302,4.87539200
0.90045002,4.66958300
0.90111702,4.54152400
0.90178402,4.44090700
0.90245102,4.44090700
0.90311802,4.49121500
0.90378502,4.56896500
0.90445202,4.48938600
0.90511902,4.53551200
0.90578602,4.53320000
0.90645302,4.50580900
0.90712002,4.61316000
0.90778702,4.63788800
0.90845402,4.56253200
0.90912102,4.56020900
0.90978802,4.50810800
0.91045502,4.35738000
0.91112202,4.32997600
0.91178902,4.32997600
0.91245602,4.40762200
0.91312302,4.35915800
0.91379002,4.28147800
0.91445702,4.23337200
0.91512402,4.08250700
0.91579102,4.18308400
0.91645802,4.28366000
0.91712502,4.23337200
0.91779202,4.28758700
0.91845902,4.26470800
0.91912602,4.23897800
0.91979302,4.23897800
0.92046002,4.18478800
0.92112702,4.15565300
0.92179402,4.20665400
0.92246102,4.27973300
0.92312802,4.40762200
0.92379502,4.51267500
0.92446202,4.48709900
0.92512902,4.48938600
0.92579602,4.48938600
0.92646302,4.48938600
0.92713002,4.49350200
0.92779702,4.49121500
0.92846402,4.36315600
0.92913102,4.28540600
0.92979802,4.28147800
0.93046502,4.22949100
0.93113202,4.25472500
0.93179902,4.32997600
0.93246602,4.38478500
0.93313302,4.40942000
0.93380002,4.39283200
0.93446702,4.33792200
0.93513402,4.28758700
0.93580102,4.23940900
0.93646802,4.26470800
0.93713502,4.23509700
0.93780202,4.44316700
0.93846902,4.54152400
0.93913602,4.66768100
0.93980302,4.76825800
0.94047002,4.61739300
0.94113702,4.66340200
0.94180402,4.66340200
0.94247102,4.71364400
0.94313802,4.91667300
0.94380502,5.09731300
0.94447202,5.09939200
0.94513902,5.15437800
0.94580602,5.20733600
0.94647302,5.13163500
0.94714002,5.15700200
0.94780702,5.12693700
0.94847402,5.45400900
0.94914102,5.35343200
0.94980802,5.35343200
0.95047502,5.58201600
0.95114202,5.15227800
0.95180902,5.22542600
0.95247602,5.30530500
0.95314302,5.12693700
0.95381002,5.25767100
0.95447702,5.35834000
0.95514402,5.43613000
0.95581102,5.51111400
0.95647802,5.43115100
0.95714502,5.50429800
0.95781202,5.55175700
0.95847902,5.60944700
0.95914602,5.79010000
0.95981302,5.99133600
0.96048002,6.09652700
0.96114702,6.19714500
0.96181402,6.19714500
0.96248102,5.98889500
0.96314802,5.86327600
0.96381502,5.71235000
0.96448202,5.68259300
0.96514902,5.79010000
0.96581602,5.96603700
0.96648302,6.06352400
0.96715002,6.14433200
0.96781702,6.06661400
0.96848402,5.99133600
0.96915102,5.99438600
0.96981802,5.97150700
0.97048502,6.12251000
0.97115202,6.22001300
0.97181902,6.34548600
0.97248602,6.54787500
0.97315302,6.49496400
0.97382002,6.61947600
0.97448702,6.59544800
0.97515402,6.56804300
0.97582102,6.72333800
0.97648802,6.74892600
0.97715502,6.90146900
0.97782202,6.97739400
0.97848902,7.03222600
0.97915602,7.08609800
0.97982302,7.08898500
0.98049002,7.09259400
0.98115702,7.27401300
0.98182402,7.19326300
0.98249102,7.39917700
0.98315802,7.39541200
0.98382502,7.31766200
0.98449202,7.42205700
0.98515902,7.27401300
0.98582602,7.37472300
0.98649302,7.40218900
0.98716002,7.42507800
0.98782702,7.55018100
0.98849402,7.62797100
0.98916102,7.75214800
0.98982802,7.85276600
0.99049502,7.89985600
0.99116202,8.05072100
0.99182902,8.03113400
0.99249602,8.23236900
0.99316302,8.34180600
0.99383002,8.41502000
0.99449702,8.54314400
0.99516402,8.51592900
0.99583102,8.48503000
0.99649802,8.51592900
0.99716502,8.41073800
0.99783202,8.36468500
0.99849902,8.39982600
0.99916602,8.39213900
0.99983302,8.46562000
1.00050002,8.59017900
1.00116702,8.61303700
1.00183402,8.69429700
1.00250102,8.80387000
1.00316802,8.70315000
1.00383502,8.82227100
1.00450202,8.88170000
1.00516902,9.00073100
1.00583602,9.05474900
1.00650302,9.16003700
1.00717002,9.30731400
1.00783702,9.20196000
1.00850402,9.33001900
1.00917102,9.33001900
1.00983802,9.17078200
1.01050502,9.29878900
1.01117202,9.39936500
1.01183902,9.45422500
1.01250602,9.47708400
1.01317302,9.53125400
1.01384002,9.55869600
1.01450702,9.60900600
1.01517402,9.71852000
1.01584102,9.79235600
1.01650802,9.69168700
1.01717502,9.50451400
1.01784202,9.45422500
1.01850902,9.35764800
1.01917602,9.43543800
1.01984302,9.59980200
1.02051002,9.59492200
1.02117702,9.71456500
1.02184402,9.75993300
1.02251102,9.81081600
1.02317802,9.86110600
1.02384502,9.85608300
1.02451202,10.03429000
1.02517902,10.03940000
1.02584602,10.13998000
1.02651302,10.22186000
1.02718002,10.27217000
1.02784702,10.26798000
1.02851402,10.34043000
1.02918102,10.43670000
1.02984802,10.30881000
1.03051502,10.35906000
1.03118202,10.28141000
1.03184902,10.20792000
1.03251602,10.21312000
1.03318302,10.29504000
1.03385002,10.24994000
1.03451702,10.09894000
1.03518402,10.07148000
1.03585102,10.07148000
1.03651802,10.12182000
1.03718502,10.22249000
1.03785202,10.40095000
1.03851902,10.39565000
1.03918602,10.42309000
1.03985302,10.55115000
1.04052002,10.57860000
1.04118702,10.62890000
1.04185402,10.60146000
1.04252102,10.57860000
1.04318802,10.56890000
1.04385502,10.57429000
1.04452202,10.56459000
1.04518902,10.48695000
1.04585602,10.29084000
1.04652302,10.20833000
1.04719002,10.19027000
1.04785702,10.22186000
1.04852402,10.11667000
1.04919102,10.17215000
1.04985802,10.60146000
1.05052502,10.52371000
1.05119202,10.60146000
1.05185902,10.50619000
1.05252602,10.02115000
1.05319302,9.96168100
1.05386002,10.03940000
1.05452702,10.08455000
1.05519402,10.18092000
1.05586102,10.25857000
1.05652802,10.20312000
1.05719502,10.20312000
1.05786202,10.20833000
1.05852902,10.28141000
1.05919602,10.30881000
1.05986302,10.30881000
1.06053002,10.35378000
1.06119702,10.30356000
1.06186402,10.25857000
1.06253102,10.20833000
1.06319802,10.05713000
1.06386502,9.92919300
1.06453202,9.80582000
1.06519902,9.60509100
1.06586602,9.45422500
1.06653302,9.40393600
1.06720002,9.37650700
1.06786702,9.27593000
1.06853402,9.35288600
1.06920102,9.33001900
1.06986802,9.38032700
1.07053502,9.50838800
1.07120202,9.50838800
1.07186902,9.53125400
1.07253602,9.49967400
1.07320302,9.49580100
1.07387002,9.44555800
1.07453702,9.31291900
1.07520402,9.26285900
1.07587102,9.31291900
1.07653802,9.33574400
1.07720502,9.39914700
1.07787202,9.34907600
1.07853902,9.20664400
1.07920602,9.07390100
1.07987302,9.01991600
1.08054002,8.93764400
1.08120702,8.91479700
1.08187402,8.86905100
1.08254102,8.89553300
1.08320802,8.95039700
1.08387502,8.92751700
1.08454202,8.67126800
1.08520902,8.53879700
1.08587602,8.35702300
1.08654302,8.32535200
1.08721002,8.37219900
1.08787702,8.32195800
1.08854402,8.38018200
1.08921102,8.38445300
1.08987802,8.45760100
1.09054502,8.40731200
1.09121202,8.27930500
1.09187902,8.19863500
1.09254602,8.27171500
1.09321302,8.29488900
1.09388002,8.44665600
1.09454702,8.37676600
1.09521402,8.19863500
1.09588102,8.07074500
1.09654802,7.89985600
1.09721502,7.84556900
1.09788202,7.74047500
1.09854902,7.72156000
1.09921602,7.68707700
1.09988302,7.59355300
1.10055002,7.59355300
1.10121702,7.41828100
1.10188402,7.23991200
1.10255102,7.10533500
1.10321802,7.02935900
1.10388502,7.12984400
1.10455202,7.15268100
1.10521902,7.19925100
1.10588602,7.20292300
1.10655302,7.20292300
1.10722002,7.20292300
1.10788702,7.18301400
1.10855402,7.10533500
1.10922102,6.92430700
1.10988802,6.87686800
1.11055502,6.79918900
1.11122202,6.79918900
1.11188902,6.83008400
1.11255602,6.79918900
1.11322302,6.75236500
1.11389002,6.62705800
1.11455702,6.50092300
1.11522402,6.29519700
1.11589102,6.26776800
1.11655802,6.26776800
1.11722502,6.19714500
1.11789202,6.17284400
1.11855902,6.09963100
1.11922602,5.96846800
1.11989302,6.09404400
1.12056002,6.14120300
1.12122702,6.21634700
1.12189402,6.26914500
1.12256102,6.18894200
1.12322802,6.11129400
1.12389502,5.98584600
1.12456202,5.91032600
1.12522902,5.98340500
1.12589602,6.01081000
1.12656302,6.06105200
1.12723003,6.08845700
1.12789703,5.88292000
1.12856403,5.83505700
1.12923103,5.72996200
1.12989803,5.65685300
1.13056503,5.48144000
1.13123203,5.32785900
1.13189903,5.37812200
1.13256603,5.37812200
1.13323303,5.35343200
1.13390003,5.30314400
1.13456703,4.97145000
1.13523403,4.79324500
1.13590103,4.79129200
1.13656803,4.81412900
1.13723503,4.97145000
1.13790203,5.07197600
1.13856903,5.12223800
1.13923603,5.09482200
1.13990303,4.99429700
1.14057003,4.91661800
1.14123703,4.84350800
1.14190403,4.79129200
1.14257103,4.81167500
1.14323803,4.81412900
1.14390503,4.79324500
1.14457203,4.91912300
1.14523903,4.89377100
1.14590603,4.84350800
1.14657303,4.79129200
1.14724003,4.63788800
1.14790703,4.58996200
1.14857403,4.53736200
1.14924103,4.56477800
1.14990803,4.48527000
1.15057503,4.48527000
1.15124203,4.40942000
1.15190903,4.33852000
1.15257603,4.46195600
1.15324303,4.33571500
1.15391003,4.31109000
1.15457703,4.35738000
1.15524403,4.20208600
1.15591103,4.17711800
1.15657803,4.19994400
1.15724503,4.30889500
1.15791203,4.48709900
1.15857903,4.63788800
1.15924603,4.79129200
1.15991303,4.68623900
1.16058003,4.66340200
1.16124703,4.73406700
1.16191403,4.66102500
1.16258103,4.60892600
1.16324803,4.50397100
1.16391503,4.38478500
1.16458203,4.33852000
1.16524903,4.36315600
1.16591603,4.36537700
1.16658303,4.23509700
1.16725003,4.23509700
1.16791703,4.16192000
1.16858403,4.05301100
1.16925103,4.16192000
1.16991803,4.18478800
1.17058503,4.23509700
1.17125203,4.36537700
1.17191903,4.33394900
1.17258603,4.40942000
1.17325303,4.50994600
1.17392003,4.58762500
1.17458703,4.74298300
1.17525403,4.66768100
1.17592103,4.53967400
1.17658803,4.54152400
1.17725503,4.49121500
1.17792203,4.56710400
1.17858903,4.61504100
1.17925603,4.58575500
1.17992303,4.56477800
1.18059003,4.58762500
1.18125703,4.69053900
1.18192403,4.73841300
1.18259103,4.76583000
1.18325803,4.77020100
1.18392503,4.66958300
1.18459203,4.44316700
1.18525903,4.39283200
1.18592603,4.39059700
1.18659303,4.54152400
1.18726003,4.77020100
1.18792703,4.74733400
1.18859403,4.94655300
1.18926103,4.94403400
1.18992803,4.94403400
1.19059503,4.99226000
1.19126203,4.84153400
1.19192903,4.84153400
1.19259603,4.96942300
1.19326303,5.09731300
1.19393003,5.12223800
1.19459703,5.09939200
1.19526403,4.97145000
1.19593103,5.07456100
1.19659803,5.12484800
1.19726503,5.22755500
1.19793203,5.36052200
1.19859903,5.12954700
1.19926603,5.12693700
1.19993303,5.12954700
1.20060003,5.12693700
1.20126703,5.33088500
1.20193403,5.25981100
1.20260103,5.38579600
1.20326803,5.35834000
1.20393503,5.48646500
1.20460203,5.68948200
1.20526903,5.71002300
1.20593603,5.88831800
1.20660303,5.93558200
1.20727003,5.96299800
1.20793703,6.01632500
1.20860403,5.93558200
1.20927103,5.98584600
1.20993803,6.06661400
1.21060503,5.98584600
1.21127203,6.19146600
1.21193903,6.34225400
1.21260603,6.34225400
1.21327303,6.44734900
1.21394003,6.36967000
1.21460703,6.14683600
1.21527403,6.16970300
1.21594103,6.27809000
1.21660803,6.38135500
1.21727503,6.50688300
1.21794203,6.39838100
1.21860903,6.27233900
1.21927603,6.14120300
1.21994303,6.18894200
1.22061003,6.29199100
1.22127703,6.39708700
1.22194403,6.52045900
1.22261103,6.68194000
1.22327803,6.80999900
1.22394503,6.81346600
1.22461203,6.93983800
1.22527903,6.93066100
1.22594603,7.00480900
1.22661303,7.20749000
1.22728003,7.17642500
1.22794703,7.15559800
1.22861403,7.18667400
1.22928103,7.13929400
1.22994803,7.32436800
1.23061503,7.37172200
1.23128203,7.44572100
1.23194903,7.57378100
1.23261603,7.49297700
1.23328303,7.60051500
1.23395003,7.58072100
1.23461703,7.55325500
1.23528403,7.62797100
1.23595103,7.64695600
1.23661803,7.82532500
1.23728503,7.92271400
1.23795203,7.97625100
1.23861903,7.95014400
1.23928603,7.92271400
1.23995303,8.05400200
1.24062003,8.22901600
1.24128703,8.45760100
1.24195403,8.61303700
1.24262103,8.65891400
1.24328803,8.80970200
1.24395503,8.75943900
1.24462203,8.73303100
1.24528903,8.70917600
1.24595603,8.66332500
1.24662303,8.61654700
1.24729003,8.36468500
1.24795703,8.34062400
1.24862403,8.28689600
1.24929103,8.69872400
1.24995803,9.05564100
1.25062503,9.12049400
1.25129203,9.12421000
1.25195903,8.84522300
1.25262603,8.79491500
1.25329303,8.82684700
1.25396003,8.95404000
1.25462703,9.05932700
1.25529403,9.03186000
1.25596103,9.13721700
1.25662803,9.13257100
1.25729503,9.05106500
1.25796203,9.27971000
1.25862903,9.24379000
1.25929603,9.18977900
1.25996303,9.52251900
1.26063003,9.47708400
1.26129703,9.55869600
1.26196403,9.73706300
1.26263103,9.55869600
1.26329803,9.51322700
1.26396503,9.64135200
1.26463203,9.64527700
1.26529903,9.71852000
1.26596603,9.91543200
1.26663303,9.86110600
1.26730003,9.77840400
1.26796703,9.70566700
1.26863403,9.63644600
1.26930103,9.59101800
1.26996803,9.67308300
1.27063503,9.60900600
1.27130203,9.65537900
1.27196903,9.78338700
1.27263603,9.77840400
1.27330303,9.96168100
1.27397003,9.93830000
1.27463703,9.96168100
1.27530403,9.97945400
1.27597103,9.93425200
1.27663803,9.95660800
1.27730503,9.98402400
1.27797203,10.01197000
1.27863903,10.08455000
1.27930603,10.13998000
1.27997303,9.96574000
1.28064003,9.93830000
1.28130703,9.81981100
1.28197403,9.77345400
1.28264103,9.84669700
1.28330803,9.82380800
1.28397503,9.83768200
1.28464203,9.86110600
1.28530903,9.80582000
1.28597603,9.85206500
1.28664303,10.01197000
1.28731003,9.90634500
1.28797703,10.03940000
1.28864403,10.01197000
1.28931103,9.97945400
1.28997803,10.19027000
1.29064503,10.13481000
1.29131203,10.21249000
1.29197903,10.52400000
1.29264603,10.46381000
1.29331303,10.51407000
1.29398003,10.44096000
1.29464703,10.14834000
1.29531403,10.18092000
1.29598103,10.08044000
1.29664803,10.05713000
1.29731503,9.93830000
1.29798203,9.78737400
1.29864903,9.68675500
1.29931603,9.70962200
1.29998303,9.68675500
1.30065003,9.63644600
1.30131703,9.79235600
1.30198403,9.69563200
1.30265103,9.65018300
1.30331803,9.65018300
1.30398503,9.56842800
1.30465203,9.64135200
1.30531903,9.71456500
1.30598603,9.76490100
1.30665303,9.64135200
1.30732003,9.53610600
1.30798703,9.52737100
1.30865403,9.51863800
1.30932103,9.61878400
1.30998803,9.69182600
1.31065503,9.69182600
1.31132203,9.61912300
1.31198903,9.62304600
1.31265603,9.59628600
1.31332303,9.44074200
1.31399003,9.36313500
1.31465703,9.26742600
1.31532403,9.14326400
1.31599103,9.17452000
1.31665803,9.07852100
1.31732503,8.97785100
1.31799203,8.84972700
1.31865903,8.82227100
1.31932603,9.02818600
1.31999303,9.05564100
1.32066003,9.08221600
1.32132703,9.03186000
1.32199403,8.92751700
1.32266103,8.91933900
1.32332803,9.03448500
1.32399503,9.01164700
1.32466203,9.29026400
1.32532903,9.32146900
1.32599603,9.21261700
1.32666303,9.25813700
1.32733003,8.88375800
1.32799703,8.85635300
1.32866403,8.85635300
1.32933103,8.67836200
1.32999803,8.70118800
1.33066503,8.52749400
1.33133203,8.38445300
1.33199903,8.31435100
1.33266603,7.95338400
1.33333303,7.87563400
1.33400003,7.80245700
1.33466703,7.69726600
1.33533403,7.92997800
1.33600103,7.87563400
1.33666803,7.87563400
1.33733503,8.03113400
1.33800203,7.97757400
1.33866903,7.90307500
1.33933603,7.95014400
1.34000303,7.82213800
1.34067003,7.82532500
1.34133703,8.03113400
1.34200403,7.93051600
1.34267103,7.95338400
1.34333803,7.90307500
1.34400503,7.94609500
1.34467203,7.79530600
1.34533903,7.66736500
1.34600603,7.68707700
1.34667303,7.44268800
1.34734003,7.41828100
1.34800703,7.39541200
1.34867403,7.18960300
1.34934103,7.03580900
1.35000803,7.05507200
1.35067503,7.02479100
1.35134203,7.02765600
1.35200903,7.01123500
1.35267603,6.98379400
1.35334303,6.86030800
1.35401003,6.77979600
1.35467703,6.85402100
1.35534403,6.72950700
1.35601103,6.83008400
1.35667803,6.77979600
