Time,A*B
3.05952907,5.40096900
3.06019607,5.29828200
3.06086307,5.24536500
3.06153007,5.19514800
3.06219707,5.24536500
3.06286407,5.19779700
3.06353107,5.29558100
3.06419807,5.42617200
3.06486507,5.50101300
3.06553207,5.55123000
3.06619907,5.47641400
3.06686607,5.37318900
3.06753307,5.25018000
3.06820007,5.15227800
3.06886707,5.02427200
3.06953407,4.89826000
3.07020107,4.87340600
3.07086807,4.87092400
3.07153507,4.97398300
3.07220207,4.92369500
3.07286907,4.82311800
3.07353607,4.71796900
3.07420307,4.61739300
3.07487007,4.64482300
3.07553707,4.56710400
3.07620407,4.54152400
3.07687107,4.53967400
3.07753807,4.45968300
3.07820507,4.56710400
3.07887207,4.63788800
3.07953907,4.58762500
3.08020607,4.58762500
3.08087307,4.73648200
3.08154007,4.76388600
3.08220707,4.84153400
3.08287407,4.86635400
3.08354107,4.66530400
3.08420807,4.53967400
3.08487507,4.56896500
3.08554207,4.33394900
3.08620907,4.23509700
3.08687607,4.18478800
3.08754307,4.59183300
3.08821007,4.72229500
3.08887707,4.74517400
3.08954407,4.71989200
3.09021107,4.15734700
3.09087807,4.05672900
3.09154507,4.05879400
3.09221207,4.10912900
3.09287907,4.18691800
3.09354607,4.31284700
3.09421307,4.40942000
3.09488007,4.48709900
3.09554707,4.33233300
3.09621407,4.40994100
3.09688107,4.25472500
3.09754807,4.22733400
3.09821507,4.45968300
3.09888207,4.48527000
3.09954907,4.63599700
3.10021607,4.69272000
3.10088307,4.69272000
3.10155007,4.64214200
3.10221707,4.62162600
3.10288407,4.59417100
3.10355107,4.59417100
3.10421807,4.64450600
3.10488507,4.57129100
3.10555207,4.51408300
3.10621907,4.36315600
3.10688607,4.33571500
3.10755307,4.44316700
3.10822007,4.46604600
3.10888707,4.52095700
3.10955407,4.57361700
3.11022107,4.61927400
3.11088807,4.79764200
3.11155507,4.97398300
3.11222207,5.17039300
3.11288907,5.22542600
3.11355607,5.17513700
3.11422307,5.28243700
3.11489007,5.12693700
3.11555707,5.09939200
3.11622407,5.12223800
3.11689107,5.07456100
3.11755807,5.09741900
3.11822507,5.22755500
3.11889207,5.35834000
3.11955907,5.38305500
3.12022607,5.53679900
3.12089307,5.45900900
3.12156007,5.35561400
3.12222707,5.32817300
3.12289407,5.30530500
3.12356107,5.27571300
3.12422807,5.35561400
3.12489507,5.38305500
3.12556207,5.35561400
3.12622907,5.40867500
3.12689607,5.58713300
3.12756307,5.69237900
3.12823007,5.84040900
3.12889707,6.04929600
3.12956407,5.99133600
3.13023107,5.96846800
3.13089807,6.04164500
3.13156507,6.03610800
3.13223207,6.03918300
3.13289907,6.14433200
3.13356607,6.06661400
3.13423307,6.09404400
3.13490007,6.11835600
3.13556707,6.11274400
3.13623407,6.44472100
3.13690107,6.39708700
3.13756807,6.44734900
3.13823507,6.42582200
3.13890207,6.11690200
3.13956907,6.24491000
3.14023607,6.22001300
3.14090307,6.27489500
3.14157007,6.37875800
3.14223707,6.37875800
3.14290407,6.52644000
3.14357107,6.67464600
3.14423807,6.70207600
3.14490507,6.80265400
3.14557207,6.77979600
3.14623907,6.83008400
3.14690607,6.84945200
3.14757307,7.05219600
3.14824007,7.15268100
3.14890707,7.13275100
3.14957407,7.16381600
3.15024107,7.06154300
3.15090807,7.01480400
3.15157507,7.09259400
3.15224207,7.14583600
3.15290907,7.35183400
3.15357607,7.55325500
3.15424307,7.50671500
3.15491007,7.60360900
3.15557707,7.42507800
3.15624407,7.35099300
3.15691107,7.37472300
3.15757807,7.47543300
3.15824507,7.55709600
3.15891207,7.70431900
3.15957907,7.82930900
3.16024607,7.80642900
3.16091307,7.52347100
3.16158007,7.54633900
3.16224707,7.57378100
3.16291407,7.58968500
3.16358107,8.04334100
3.16424807,8.12098800
3.16491507,8.30250500
3.16558207,8.36042900
3.16624907,8.34180600
3.16691607,8.36468500
3.16758307,8.41502000
3.16825007,8.53879700
3.16891707,8.57059900
3.16958407,8.54314400
3.17025107,8.58910700
3.17091807,8.67568000
3.17158507,8.79939300
3.17225207,8.79939300
3.17291907,8.72515300
3.17358607,8.67126800
3.17425307,8.54314400
3.17492007,8.66685600
3.17558707,8.79133300
3.17625407,8.83711800
3.17692107,9.01532200
3.17758807,9.08843200
3.17825507,9.22107000
3.17892207,9.65537900
3.17958907,9.73309700
3.18025607,9.78338700
3.18092307,10.01197000
3.18159007,9.75595700
3.18225707,9.83367400
3.18292407,9.96168100
3.18359107,9.62761500
3.18425807,9.65537900
3.18492507,9.47225800
3.18559207,9.42679500
3.18625907,9.53125400
3.18692607,9.58156400
3.18759307,9.76490100
3.18826007,9.71456500
3.18892707,9.84669700
3.18959407,9.77384500
3.19026107,9.75094300
3.19092807,9.76987000
3.19159507,9.71456500
3.19226207,9.74202100
3.19292907,9.79733900
3.19359607,9.92552900
3.19426307,9.94335900
3.19493007,10.01197000
3.19559707,10.10328000
3.19626407,10.15766000
3.19693107,10.31302000
3.19759807,10.51407000
3.19826507,10.59175000
3.19893207,10.51407000
3.19959907,10.54686000
3.20026607,10.40023000
3.20093307,10.40023000
3.20160007,10.39599000
3.20226707,10.19027000
3.20293407,10.24055000
3.20360107,10.17215000
3.20426807,10.27740000
3.20493507,10.37807000
3.20560207,10.32773000
3.20626907,10.32248000
3.20693607,10.19442000
3.20760307,10.19961000
3.20827007,10.17215000
3.20893707,10.22706000
3.20960407,10.43265000
3.21027107,10.50619000
3.21093807,10.52829000
3.21160507,10.52400000
3.21227207,10.39599000
3.21293907,10.21249000
3.21360607,10.23534000
3.21427307,10.34043000
3.21494007,10.43670000
3.21560707,10.62457000
3.21627407,10.57860000
3.21694107,10.45586000
3.21760807,10.40976000
3.21827507,10.45586000
3.21894207,10.45586000
3.21960907,10.50619000
3.22027607,10.86311000
3.22094307,10.81718000
3.22161007,10.86753000
3.22227707,10.89500000
3.22294407,10.46543000
3.22361107,10.32248000
3.22427807,10.29084000
3.22494507,10.21249000
3.22561207,10.20833000
3.22627907,10.31827000
3.22694607,10.22186000
3.22761307,10.26798000
3.22828007,10.49122000
3.22894707,10.39070000
3.22961407,10.25334000
3.23028107,10.18092000
3.23094807,10.08044000
3.23161507,10.12138000
3.23228207,10.22595000
3.23294907,10.12552000
3.23361607,9.97538700
3.23428307,9.92919300
3.23495007,9.90634500
3.23561707,9.83367400
3.23628407,9.73309700
3.23695107,9.60509100
3.23761807,9.43063600
3.23828507,9.45807700
3.23895207,9.35288600
3.23961907,9.30731400
3.24028607,9.40798300
3.24095307,9.45831700
3.24162007,9.53610600
3.24228707,9.48094600
3.24295407,9.60900600
3.24362107,9.55480200
3.24428807,9.47225800
3.24495507,9.54604200
3.24562207,9.36313500
3.24628907,9.18509400
3.24695607,9.18134600
3.24762307,9.18509400
3.24829007,9.15770400
3.24895707,9.20416300
3.24962407,9.08466100
3.25029107,8.96140500
3.25095807,9.01164700
3.25162507,8.99248700
3.25229207,8.99248700
3.25295907,8.96962700
3.25362607,8.89191000
3.25429307,8.76390200
3.25496007,8.69429700
3.25562707,8.61303700
3.25629407,8.48503000
3.25696107,8.58910700
3.25762807,8.58910700
3.25829507,8.53879700
3.25896207,8.56623700
3.25962907,8.53097200
3.26029607,8.57773700
3.26096307,8.27171500
3.26163007,8.29912000
3.26229707,7.86119900
3.26296407,7.71054900
3.26363107,7.98902400
3.26429807,8.01314300
3.26496507,8.34936200
3.26563207,8.42700900
3.26629907,8.32228000
3.26696607,8.24467200
3.26763307,8.16373200
3.26830007,8.29488900
3.26896707,8.43044600
3.26963407,8.15586900
3.27030107,8.00043300
3.27096807,7.36497000
3.27163507,7.11185300
3.27230207,7.03867600
3.27296907,7.06513900
3.27363607,7.29393200
3.27430307,7.34052900
3.27497007,7.34052900
3.27563707,7.26735300
3.27630407,7.26439200
3.27697107,7.25773300
3.27763807,7.43586500
3.27830507,7.35446700
3.27897207,7.35446700
3.27963907,7.28513800
3.28030607,7.17642500
3.28097307,7.28142500
3.28164007,7.25773300
3.28230707,7.14903500
3.28297407,7.08248900
3.28364107,6.95809000
3.28430807,6.88037200
3.28497507,6.75511600
3.28564207,6.55388100
3.28630907,6.42582200
3.28697607,6.27809000
3.28764307,6.35130400
3.28831007,6.34807200
3.28897707,6.31940700
3.28964407,6.23600400
3.29031107,6.05796200
3.29097807,6.06105200
3.29164507,5.98340500
3.29231207,5.98035500
3.29297907,6.08287000
3.29364607,6.10257100
3.29431307,6.15274100
3.29498007,6.18326300
3.29564707,6.08287000
3.29631407,6.00529400
3.29698107,6.03057100
3.29764807,6.10568600
3.29831507,6.08287000
3.29898207,6.03513600
3.29964907,5.87992100
3.30031607,5.70711500
3.30098307,5.73745300
3.30165007,5.58201600
3.30231707,5.58429100
3.30298407,5.38086200
3.30365107,5.27786400
3.30431807,5.22542600
3.30498507,4.94403400
3.30565207,5.04713000
3.30631907,4.89377100
3.30698607,4.94403400
3.30765307,5.09741900
3.30832007,5.14965400
3.30898707,5.17250200
3.30965407,5.09939200
3.31032107,5.09939200
3.31098807,4.97398300
3.31165507,5.30530500
3.31232207,5.33274700
3.31298907,5.25285500
3.31365607,5.22276400
3.31432307,4.89177600
3.31499007,4.86635400
3.31565707,4.86883400
3.31632407,4.92369500
3.31699107,4.92570100
3.31765807,4.92369500
3.31832507,4.87092400
3.31899207,4.74540000
3.31965907,4.56477800
3.32032607,4.56710400
3.32099307,4.59183300
3.32166007,4.54152400
3.32232707,4.59183300
3.32299407,4.51451500
3.32366107,4.43502800
3.32432807,4.45786500
3.32499507,4.48709900
3.32566207,4.51865600
3.32632907,4.54152400
3.32699607,4.61504100
3.32766307,4.96942300
3.32833007,4.96942300
3.32899707,4.97145000
3.32966407,5.09741900
3.33033107,4.66768100
3.33099807,4.66530400
3.33166507,4.66530400
3.33233207,4.53967400
3.33299907,4.51408300
3.33366607,4.46604600
3.33433307,4.44090700
3.33500007,4.33394900
3.33566707,4.13069000
3.33633407,4.10536500
3.33700107,4.05507700
3.33766807,3.97897900
3.33833507,4.26470800
3.33900207,4.15734700
3.33966907,4.18691800
3.34033607,4.18691800
3.34100307,4.13658400
3.34167007,4.21437400
3.34233707,4.11370500
3.34300407,4.26470800
3.34367107,4.36537700
3.34433807,4.46652700
3.34500507,4.61504100
3.34567207,4.68385000
3.34633907,4.66102500
3.34700607,4.58575500
3.34767307,4.61504100
3.34834007,4.56710400
3.34900707,4.58762500
3.34967407,4.66768100
3.35034107,4.74298300
3.35100807,4.61504100
3.35167507,4.55835000
3.35234207,4.48527000
3.35300907,4.43502800
3.35367607,4.58996200
3.35434307,4.59417100
3.35501007,4.54383600
3.35567707,4.49350200
3.35634407,4.48938600
3.35701107,4.48938600
3.35767807,4.53967400
3.35834507,4.54152400
3.35901207,4.59417100
3.35967907,4.69245100
3.36034607,4.77020100
3.36101307,4.77020100
3.36168007,4.74276000
3.36234707,4.89826000
3.36301407,4.99684100
3.36368107,5.12223800
3.36434807,5.17250200
3.36501507,5.09939200
3.36568207,5.15227800
3.36634907,5.25499600
3.36701607,5.30314400
3.36768307,5.32817300
3.36835007,5.25499600
3.36901707,5.30530500
3.36968407,5.38798800
3.37035107,5.56425400
3.37101807,5.66492400
3.37168507,5.66492400
3.37235207,5.61458900
3.37301907,5.43834300
3.37368607,5.40867500
3.37435307,5.38305500
3.37502007,5.32600200
3.37568707,5.47864800
3.37635407,5.60658900
3.37702107,5.73979100
3.37768807,5.91815900
3.37835507,6.04164500
3.37902207,6.06908600
3.37968907,6.11690200
3.38035608,6.14120300
3.38102308,6.16719100
3.38169008,6.14433200
3.38235708,6.16405000
3.38302408,6.19146600
3.38369108,6.21888200
3.38435808,6.29199100
3.38502508,6.29199100
3.38569208,6.29519700
3.38635908,6.19146600
3.38702608,6.22205100
3.38769308,6.32262800
3.38836008,6.55121100
3.38902708,6.57407000
3.38969408,6.60150000
3.39036108,6.50092300
3.39102808,6.39251800
3.39169508,6.45063400
3.39236208,6.52045900
3.39302908,6.60150000
3.39369608,6.67921800
3.39436308,6.80375800
3.39503008,6.95454600
3.39569708,7.05507200
3.39636408,7.08248900
3.39703108,7.10243900
3.39769808,7.10243900
3.39836508,7.15724800
3.39903208,7.18008600
3.39969908,7.16016800
3.40036608,7.23327700
3.40103308,7.28057100
3.40170008,7.25403300
3.40236708,7.33081200
3.40303408,7.38863500
3.40370108,7.46858900
3.40436808,7.63495700
3.40503508,7.68221200
3.40570208,7.63495700
3.40636908,7.62797100
3.40703608,7.62409000
3.40770308,7.75214800
3.40837008,7.79530600
3.40903708,7.89583300
3.40970408,8.02377400
3.41037108,8.15171600
3.41103808,8.38018200
3.41170508,8.40303000
3.41237208,8.32535200
3.41303908,8.35702300
3.41370608,8.48848800
3.41437308,8.64381300
3.41504008,8.79491500
3.41570708,8.74460600
3.41637408,8.58560800
3.41704108,8.58123500
3.41770808,8.63149700
3.41837508,8.73659200
3.41904208,8.86447900
3.41970908,8.86809200
3.42037608,8.90006200
3.42104308,8.90006200
3.42171008,8.79491500
3.42237708,8.74460600
3.42304408,8.74905800
3.42371108,8.79939300
3.42437808,8.79939300
3.42504508,8.92751700
3.42571208,9.04277400
3.42637908,8.96962700
3.42704608,9.19821200
3.42771308,9.29878900
3.42838008,9.44940900
3.42904708,9.39531600
3.42971408,9.29026400
3.43038108,9.28173900
3.43104808,9.21718400
3.43171508,9.49580100
3.43238208,9.68280900
3.43304908,9.78737400
3.43371608,9.83367400
3.43438308,9.96168100
3.43505008,9.86110600
3.43571708,9.75993300
3.43638408,9.68675500
3.43705108,9.46289300
3.43771808,9.58223200
3.43838508,9.65537900
3.43905208,9.68675500
3.43971908,9.71456500
3.44038608,9.64135200
3.44105308,9.61389700
3.44172008,9.71456500
3.44238708,9.76490100
3.44305408,9.84269000
3.44372108,9.86512400
3.44438808,9.86110600
3.44505508,9.97995400
3.44572208,9.95660800
3.44638908,10.01197000
3.44705608,10.01197000
3.44772308,10.08969000
3.44839008,10.28560000
3.44905708,10.23117000
3.44972408,10.25857000
3.45039108,10.18092000
3.45105808,10.05713000
3.45172508,9.97945400
3.45239208,9.92919300
3.45305908,9.95660800
3.45372608,10.00279000
3.45439308,10.11255000
3.45506008,10.19442000
3.45572708,10.11667000
3.45639408,10.07148000
3.45706108,9.96168100
3.45772808,9.83367400
3.45839508,9.83768200
3.45906208,9.70962200
3.45972908,9.92048000
3.46039608,9.99318200
3.46106308,10.07148000
3.46173008,10.14411000
3.46239708,10.03940000
3.46306408,10.04860000
3.46373108,9.93425200
3.46439808,10.04349000
3.46506508,10.11667000
3.46573208,10.15352000
3.46639908,10.25857000
3.46706608,10.19856000
3.46773308,10.18092000
3.46840008,10.07998000
3.46906708,10.00687000
3.46973408,10.10740000
3.47040108,9.98402400
3.47106808,9.96168100
3.47173508,9.63644600
3.47240208,9.35764800
3.47306908,9.27971000
3.47373608,9.27593000
3.47440308,9.47708400
3.47507008,9.57278300
3.47573708,9.62761500
3.47640408,9.68280900
3.47707108,9.77840400
3.47773808,9.75993300
3.47840508,9.75993300
3.47907208,9.70566700
3.47973908,9.57766200
3.48040608,9.59628600
3.48107308,9.64652700
3.48174008,9.75098800
3.48240708,9.83367400
3.48307408,9.58156400
3.48374108,9.46289300
3.48440808,9.27593000
3.48507508,9.03816900
3.48574208,9.08843200
3.48640908,9.08472700
3.48707608,9.03816900
3.48774308,9.22107000
3.48841008,9.12049400
3.48907708,9.02359200
3.48974408,8.95039700
3.49041108,8.74905800
3.49107808,8.84972700
3.49174508,8.79939300
3.49241208,8.81778200
3.49307908,8.84522300
3.49374608,8.91840100
3.49441308,8.89191000
3.49508008,8.91022800
3.49574708,8.90205500
3.49641408,8.72045400
3.49708108,8.77879600
3.49774808,8.65538300
3.49841508,8.70917600
3.49908208,8.73659200
3.49974908,8.65538300
3.50041608,8.63254500
3.50108308,8.52749400
3.50175008,8.45441400
3.50241708,8.47725200
3.50308408,8.45786200
3.50375108,8.33416500
3.50441808,8.28267900
3.50508508,8.18622600
3.50575208,8.08144300
3.50641908,8.15129900
3.50708608,8.07815100
3.50775308,8.05072100
3.50842008,8.02786300
3.50908708,7.90307500
3.50975408,7.93051600
3.51042108,8.17872700
3.51108808,8.13175200
3.51175508,8.17872700
3.51242208,8.07815100
3.51308908,7.67127200
3.51375608,7.76789100
3.51442308,7.74504400
3.51509008,7.76076600
3.51575708,7.80779600
3.51642408,7.67610400
3.51709108,7.65329900
3.51775808,7.52943400
3.51842508,7.35146600
3.51909208,7.35446700
3.51975908,7.25403300
3.52042608,7.25403300
3.52109308,7.33164100
3.52176008,7.28810900
3.52242708,7.16381600
3.52309408,7.04226000
3.52376108,6.91765400
3.52442808,6.73224900
3.52509508,6.88037200
3.52576208,7.00480900
3.52642908,7.00480900
3.52709608,7.05219600
3.52776308,6.97454900
3.52843008,6.87056000
3.52909708,6.84317000
3.52976408,6.84666000
3.53043108,6.79295300
3.53109808,6.79641700
3.53176508,6.82034400
3.53243208,6.71991000
3.53309908,6.59544800
3.53376608,6.41404400
3.53443308,6.28942600
3.53510008,6.22205100
3.53576708,6.19462100
3.53643408,6.16719100
3.53710108,6.11939500
3.53776808,6.11378700
3.53843508,5.98889500
3.53910208,5.93860700
3.53976908,5.91032600
3.54043608,5.83267800
3.54110308,5.90731200
3.54177008,5.93316300
3.54243708,5.96846800
3.54310408,5.84040900
3.54377108,5.79010000
3.54443808,5.71002300
3.54510508,5.55406100
3.54577208,5.62943600
3.54643908,5.55915800
3.54710608,5.71002300
3.54777308,5.73745300
3.54844008,5.62943600
3.54910708,5.62943600
3.54977408,5.42838500
3.55044108,5.39876700
3.55110808,5.45357600
3.55177508,5.37318900
3.55244208,5.32297300
3.55310908,5.17039300
3.55377608,5.09274600
3.55444308,4.97398300
3.55511008,4.92570100
3.55577708,4.82051000
3.55644408,4.77020100
3.55711108,4.81854700
3.55777808,4.71556600
3.55844508,4.81609200
3.55911208,4.74298300
3.55977908,4.63819900
3.56044608,4.78884900
3.56111308,4.76145800
3.56178008,4.58575500
3.56244708,4.61504100
3.56311408,4.53736200
3.56378108,4.64025100
3.56444808,4.81854700
3.56511508,4.86883400
3.56578208,4.84597600
3.56644908,4.74298300
3.56711608,4.76388600
3.56778308,4.74298300
3.56845008,4.74298300
3.56911708,4.66530400
3.56978408,4.35915800
3.57045108,4.20665400
3.57111808,4.10160200
3.57178508,4.15810600
3.57245208,4.35915800
3.57311908,4.38880900
3.57378608,4.36315600
3.57445308,4.41571100
3.57512008,4.41571100
3.57578708,4.44090700
3.57645408,4.58996200
3.57712108,4.43502800
3.57778808,4.14972700
3.57845508,4.14972700
3.57912208,4.04929400
3.57978908,4.09951100
3.58045608,4.40762200
3.58112308,4.40762200
3.58179008,4.45786500
3.58245708,4.35738000
3.58312408,4.25689600
3.58379108,4.22949100
3.58445808,4.15429200
3.58512508,4.22949100
3.58579208,4.25689600
3.58645908,4.28147800
3.58712608,4.46377400
3.58779308,4.56896500
3.58846008,4.62162600
3.58912708,4.51865600
3.58979408,4.21222900
3.59046108,4.05672900
3.59112808,4.10536500
3.59179508,4.15734700
3.59246208,4.23337200
3.59312908,4.36137900
3.59379608,4.39059700
3.59446308,4.53967400
3.59513008,4.71796900
3.59579708,4.69053900
3.59646408,4.79324500
3.59713108,4.84350800
3.59779808,4.74540000
3.59846508,4.84597600
3.59913208,4.82051000
3.59979908,4.74276000
3.60046608,4.79764200
3.60113308,4.77020100
3.60180008,4.74540000
3.60246708,4.69245100
3.60313408,4.61739300
3.60380108,4.69053900
3.60446808,4.77262900
3.60513508,4.89826000
3.60580208,5.02632000
3.60646908,4.97601000
3.60713608,4.91912300
3.60780308,4.94856900
3.60847008,5.12954700
3.60913708,5.23021700
3.60980408,5.27786400
3.61047108,5.27571300
3.61113808,5.27302600
3.61180508,5.37592900
3.61247208,5.57689900
3.61313908,5.55123000
3.61380608,5.52383900
3.61447308,5.55123000
3.61514008,5.50381900
3.61580708,5.65685300
3.61647408,5.70711500
3.61714108,5.67969900
3.61780808,5.72996200
3.61847508,5.35343200
3.61914208,5.45400900
3.61980908,5.43613000
3.62047608,5.48367300
3.62114308,5.89071800
3.62181008,5.76559300
3.62247708,5.68490900
3.62314408,5.61173200
3.62381108,5.58429100
3.62447808,5.68490900
3.62514508,5.83803000
3.62581208,5.89071800
3.62647908,6.06908600
3.62714608,6.19462100
3.62781308,6.14683600
3.62848008,6.22317900
3.62914708,6.22001300
3.62981408,6.16970300
3.63048108,6.39838100
3.63114808,6.44734900
3.63181508,6.59813700
3.63248208,6.68194000
3.63314908,6.72950700
3.63381608,6.70480800
3.63448308,6.68076600
3.63515008,6.72767500
3.63581708,6.70822100
3.63648408,6.91413500
3.63715108,6.86030800
3.63781808,6.78255800
3.63848508,6.86030800
3.63915208,6.65449900
3.63981908,6.78601100
