Time,A*B
2.73603406,9.73706300
2.73670106,9.89302500
2.73736806,9.87014700
2.73803506,10.05269000
2.73870206,10.10305000
2.73936906,10.09894000
2.74003606,10.17215000
2.74070306,10.30028000
2.74137006,10.32248000
2.74203706,10.52400000
2.74270406,10.50084000
2.74337106,10.42309000
2.74403806,10.50084000
2.74470506,10.58398000
2.74537206,10.90345000
2.74603906,11.15378000
2.74670606,11.33198000
2.74737306,11.38224000
2.74804006,11.28290000
2.74870706,11.23261000
2.74937406,11.20975000
2.75004106,11.24291000
2.75070806,11.36524000
2.75137506,11.49915000
2.75204206,11.53130000
2.75270906,11.54949000
2.75337606,11.58755000
2.75404306,11.63320000
2.75471006,11.80574000
2.75537706,11.95674000
2.75604406,12.05585000
2.75671106,12.23422000
2.75737806,12.29703000
2.75804506,12.39145000
2.75871206,12.51320000
2.75937906,12.49212000
2.76004606,12.59095000
2.76071306,12.64126000
2.76138006,12.77125000
2.76204706,12.89937000
2.76271406,13.02087000
2.76338106,13.14892000
2.76404806,13.12148000
2.76471506,13.27698000
2.76538206,13.38441000
2.76604906,13.46220000
2.76671606,13.53541000
2.76738306,13.56839000
2.76805006,13.72643000
2.76871706,13.93254000
2.76938406,14.10542000
2.77005106,14.09825000
2.77071806,14.09107000
2.77138506,13.99045000
2.77205206,13.99758000
2.77271906,14.07079000
2.77338606,14.19892000
2.77405306,14.43358000
2.77472006,14.55583000
2.77538706,14.75424000
2.77605406,15.02710000
2.77672106,15.16405000
2.77738806,15.27533000
2.77805506,15.39870000
2.77872206,15.33340000
2.77938906,15.38996000
2.78005606,15.59119000
2.78072306,15.66894000
2.78139006,15.76956000
2.78205706,15.76314000
2.78272406,15.80994000
2.78339106,15.83279000
2.78405806,16.01915000
2.78472506,16.13451000
2.78539206,16.22055000
2.78605906,16.42657000
2.78672606,16.29838000
2.78739306,16.41821000
2.78806006,16.41821000
2.78872706,16.35539000
2.78939406,16.46855000
2.79006106,16.61955000
2.79072806,16.82546000
2.79139506,16.94496000
2.79206206,17.11155000
2.79272906,17.21227000
2.79339606,17.15493000
2.79406306,17.29712000
2.79473006,17.42518000
2.79539706,17.42518000
2.79606406,17.69030000
2.79673106,17.78436000
2.79739806,17.84857000
2.79806506,17.94655000
2.79873206,17.87983000
2.79939906,18.02151000
2.80006606,18.23642000
2.80073306,18.21640000
2.80140006,18.43159000
2.80206706,18.45447000
2.80273406,18.44508000
2.80340106,18.52283000
2.80406806,18.53226000
2.80473506,18.66798000
2.80540206,18.61763000
2.80606906,18.70038000
2.80673606,18.83819000
2.80740306,18.89879000
2.80807006,18.96697000
2.80873706,19.10824000
2.80940406,19.05017000
2.81007106,19.02274000
2.81073806,19.02274000
2.81140506,19.15075000
2.81207206,19.39688000
2.81273906,19.60792000
2.81340606,19.73593000
2.81407306,19.83650000
2.81474006,19.84459000
2.81540706,19.71652000
2.81607406,19.80435000
2.81674106,19.80435000
2.81740806,19.92233000
2.81807506,20.04222000
2.81874206,20.01480000
2.81940906,20.04222000
2.82007606,19.88214000
2.82074306,19.86277000
2.82141006,19.95073000
2.82207706,19.86479000
2.82274406,19.84459000
2.82341106,19.91422000
2.82407806,19.90408000
2.82474506,19.90408000
2.82541206,20.00460000
2.82607906,20.03202000
2.82674606,20.12434000
2.82741306,20.19168000
2.82808006,20.24190000
2.82874706,20.21451000
2.82941406,20.30247000
2.83008106,20.29367000
2.83074806,20.44911000
2.83141506,20.43869000
2.83208206,20.30247000
2.83274906,20.31951000
2.83341606,20.12434000
2.83408306,20.13254000
2.83475006,19.93149000
2.83541706,19.93149000
2.83608406,19.95434000
2.83675106,19.88679000
2.83741806,19.93708000
2.83808506,19.83650000
2.83875206,19.74397000
2.83941906,19.58506000
2.84008606,19.69366000
2.84075306,19.66622000
2.84142006,19.65821000
2.84208706,19.83650000
2.84275406,19.73593000
2.84342106,19.78621000
2.84408806,19.83650000
2.84475506,19.70849000
2.84542206,19.72587000
2.84608906,19.73593000
2.84675606,19.73593000
2.84742306,19.91422000
2.84809006,19.88679000
2.84875706,19.85382000
2.84942406,19.71783000
2.85009106,19.57051000
2.85075806,19.44714000
2.85142506,19.43754000
2.85209206,19.47489000
2.85275906,19.36965000
2.85342606,19.29643000
2.85409306,19.20886000
2.85476006,19.08080000
2.85542706,19.05017000
2.85609406,19.10046000
2.85676106,19.01305000
2.85742806,19.01305000
2.85809506,18.93538000
2.85876206,18.94502000
2.85942906,18.84445000
2.86009606,18.84445000
2.86076306,18.89474000
2.86143006,18.77693000
2.86209706,18.72669000
2.86276406,18.76736000
2.86343106,18.79475000
2.86409806,18.76736000
2.86476506,18.68212000
2.86543206,18.43114000
2.86609906,18.25317000
2.86676606,18.08258000
2.86743306,17.96392000
2.86810006,17.91367000
2.86876706,17.80862000
2.86943406,17.75838000
2.87010106,17.77672000
2.87076806,17.60765000
2.87143506,17.45948000
2.87210206,17.53716000
2.87276906,17.42518000
2.87343606,17.44551000
2.87410306,17.44551000
2.87477006,17.35201000
2.87543706,17.40232000
2.87610406,17.48896000
2.87677106,17.43863000
2.87743806,17.48007000
2.87810506,17.26722000
2.87877206,17.11635000
2.87943906,17.10066000
2.88010606,16.87917000
2.88077306,16.82434000
2.88144006,16.61651000
2.88210706,16.52276000
2.88277406,16.43838000
2.88344106,16.49534000
2.88410806,16.43838000
2.88477506,16.26688000
2.88544206,16.09687000
2.88610906,15.94793000
2.88677606,15.85538000
2.88744306,15.74669000
2.88811006,15.64608000
2.88877706,15.42612000
2.88944406,15.40327000
2.89011106,15.26910000
2.89077806,15.21429000
2.89144506,15.07871000
2.89211206,14.90067000
2.89277906,14.78495000
2.89344606,14.74400000
2.89411306,14.75002000
2.89478006,14.62220000
2.89544706,14.57198000
2.89611406,14.52917000
2.89678106,14.49894000
2.89744806,14.52176000
2.89811506,14.54915000
2.89878206,14.42868000
2.89944906,14.28649000
2.90011606,14.22895000
2.90078306,14.10101000
2.90145006,14.01761000
2.90211706,14.01047000
2.90278406,13.78924000
2.90345106,13.72175000
2.90411806,13.59381000
2.90478506,13.49328000
2.90545206,13.39276000
2.90611906,13.18176000
2.90678606,12.90314000
2.90745306,12.65252000
2.90812006,12.65897000
2.90878706,12.70279000
2.90945406,12.75762000
2.91012106,12.78047000
2.91078806,12.62453000
2.91145506,12.50173000
2.91212206,12.49664000
2.91278906,12.49027000
2.91345606,12.56787000
2.91412306,12.38983000
2.91479006,12.36875000
2.91545706,12.26826000
2.91612406,12.04480000
2.91679106,11.93971000
2.91745806,11.78411000
2.91812506,11.63813000
2.91879206,11.33776000
2.91945906,11.28749000
2.92012606,11.24748000
2.92079306,11.09190000
2.92146006,11.23718000
2.92212706,11.20975000
2.92279406,10.98116000
2.92346106,11.05882000
2.92412806,11.00402000
2.92479506,10.85758000
2.92546206,10.85758000
2.92612906,10.57402000
2.92679606,10.47340000
2.92746306,10.51943000
2.92813006,10.50978000
2.92879706,10.45954000
2.92946407,10.49122000
2.93013107,10.36328000
2.93079807,10.34043000
2.93146507,10.43138000
2.93213207,10.42713000
2.93279907,10.40399000
2.93346607,10.23117000
2.93413307,10.08455000
2.93480007,10.00687000
2.93546707,9.90634500
2.93613407,9.92919300
2.93680107,9.82866600
2.93746807,9.67787700
2.93813507,9.62369000
2.93880207,9.47225800
2.93946907,9.45422500
2.94013607,9.33001900
2.94080307,9.34907600
2.94147007,9.29405300
2.94213707,9.29026400
2.94280407,9.35931400
2.94347107,9.21248500
2.94413807,9.18134600
2.94480507,9.20792000
2.94547207,9.05727000
2.94613907,9.10377000
2.94680607,9.18509400
2.94747307,9.13114900
2.94814007,9.13487700
2.94880707,9.10748700
2.94947407,9.08929400
2.95014107,9.01164700
2.95080807,9.24379000
2.95147507,9.17078200
2.95214207,9.09300100
2.95280907,9.12049400
2.95347607,8.76390200
2.95414307,8.67126800
2.95481007,8.62093400
2.95547707,8.46993000
2.95614407,8.52026500
2.95681107,8.64046700
2.95747807,8.56623700
2.95814507,8.76390200
2.95881207,8.74104400
2.95947907,8.74460600
2.96014607,8.76390200
2.96081307,8.61303700
2.96148007,8.70917600
2.96214707,8.65891400
2.96281407,8.76390200
2.96348107,8.92297500
2.96414807,8.92751700
2.96481507,8.99615100
2.96548207,8.92297500
2.96614907,8.81419100
2.96681607,8.70917600
2.96748307,8.71716500
2.96815007,8.79133300
2.96881707,8.81778200
2.96948407,8.95039700
2.97015107,8.94584200
2.97081807,8.97328300
2.97148507,8.99615100
2.97215207,9.03816900
2.97281907,9.06558500
2.97348607,8.99248700
2.97415307,9.04273800
2.97482007,9.14792300
2.97548707,9.17535400
2.97615407,9.29405300
2.97682107,9.42679500
2.97748807,9.27593000
2.97815507,9.39074800
2.97882207,9.47225800
2.97948907,9.57278300
2.98015607,9.75098800
2.98082307,9.81481400
2.98149007,9.86512400
2.98215707,9.81481400
2.98282407,9.81981100
2.98349107,9.69168700
2.98415807,9.71456500
2.98482507,9.76490100
2.98549207,10.14411000
2.98615907,10.37807000
2.98682607,10.47340000
2.98749307,10.45054000
2.98816007,10.14927000
2.98882707,10.02115000
2.98949407,10.07558000
2.99016107,10.28158000
2.99082807,10.35061000
2.99149507,10.55115000
2.99216207,10.62890000
2.99282907,10.57429000
2.99349607,10.75696000
2.99416307,11.03145000
2.99483007,11.12636000
2.99549707,11.25430000
2.99616407,11.38224000
2.99683107,11.38224000
2.99749807,11.51605000
2.99816507,11.74463000
2.99883207,11.73865000
2.99949907,11.69435000
3.00016607,11.78892000
3.00083307,11.73865000
3.00150007,11.96712000
3.00216707,12.09506000
3.00283407,12.01738000
3.00350107,12.10123000
3.00416807,12.10616000
3.00483507,12.25708000
3.00550207,12.34111000
3.00616907,12.38514000
3.00683607,12.51320000
3.00750307,12.51320000
3.00817007,12.74188000
3.00883707,12.94311000
3.00950407,12.93784000
3.01017107,13.11614000
3.01083807,13.21455000
3.01150507,13.31508000
3.01217207,13.44987000
3.01283907,13.56639000
3.01350607,13.75160000
3.01417307,13.82932000
3.01484007,13.92990000
3.01550707,13.98476000
3.01617407,13.95733000
3.01684107,14.02046000
3.01750807,14.09107000
3.01817507,13.66354000
3.01884207,13.70690000
3.01950907,13.81209000
3.02017607,13.92687000
3.02084307,14.57735000
3.02151007,14.71141000
3.02217707,14.81208000
3.02284407,14.83496000
3.02351107,14.74779000
3.02417807,14.69143000
3.02484507,14.81208000
3.02551207,15.07739000
3.02617907,15.81343000
3.02684607,16.00638000
3.02751307,16.08417000
3.02818007,16.21890000
3.02884707,15.83894000
3.02951407,15.94793000
3.03018107,16.00281000
3.03084807,15.97537000
3.03151507,15.99824000
3.03218207,16.05312000
3.03284907,16.17661000
3.03351607,16.23149000
3.03418307,16.56078000
3.03485007,16.72479000
3.03551707,16.83977000
3.03618407,17.11635000
3.03685107,16.96092000
3.03751807,17.06149000
3.03818507,17.19651000
3.03885207,17.13902000
3.03951907,17.13205000
3.04018607,17.20526000
3.04085307,17.20526000
3.04152007,17.36084000
3.04218707,17.59679000
3.04285407,17.34044000
3.04352107,17.59679000
3.04418807,17.66742000
3.04485507,17.68130000
3.04552207,18.10841000
3.04618907,18.15870000
3.04685607,18.28670000
3.04752307,18.47252000
3.04819007,18.66039000
3.04885707,18.66039000
3.04952407,18.59601000
3.05019107,18.64632000
3.05085807,18.70120000
3.05152507,18.71644000
3.05219207,18.76105000
3.05285907,18.87132000
3.05352607,18.92168000
3.05419307,18.97204000
3.05486007,19.09052000
3.05552707,19.01731000
3.05619407,19.03049000
3.05686107,19.06764000
3.05752807,19.19576000
3.05819507,19.37933000
3.05886207,19.42962000
3.05952907,19.50734000
3.06019607,19.55763000
3.06086307,19.51529000
3.06153007,19.50734000
3.06219707,19.69846000
3.06286407,19.86856000
3.06353107,20.01365000
3.06419807,20.16430000
3.06486507,20.24190000
3.06553207,20.20198000
3.06619907,20.22482000
3.06686607,20.25163000
3.06753307,20.21161000
3.06820007,20.23906000
3.06886707,20.21161000
3.06953407,20.28939000
3.07020107,20.18873000
3.07086807,20.06060000
3.07153507,20.11094000
3.07220207,20.12357000
3.07286907,20.22876000
3.07353607,20.30194000
3.07420307,20.28939000
3.07487007,20.32938000
3.07553707,20.40713000
3.07620407,20.54968000
3.07687107,20.79510000
3.07753807,20.59997000
3.07820507,20.51637000
3.07887207,20.60849000
3.07953907,20.55825000
3.08020607,20.67559000
3.08087307,20.62537000
3.08154007,20.38843000
3.08220707,20.28790000
3.08287407,20.23307000
3.08354107,20.36101000
3.08420807,20.38012000
3.08487507,20.46154000
3.08554207,20.39882000
3.08620907,20.27907000
3.08687607,20.14659000
3.08754307,19.86277000
3.08821007,19.91770000
3.08887707,19.88214000
3.08954407,19.97264000
3.09021107,20.02295000
3.09087807,19.91422000
3.09154507,19.94165000
3.09221207,19.99194000
3.09287907,20.00460000
3.09354607,20.00460000
3.09421307,20.00460000
3.09488007,19.92337000
3.09554707,19.86856000
3.09621407,19.90865000
3.09688107,19.75800000
3.09754807,19.75800000
3.09821507,19.68039000
3.09888207,19.55256000
3.09954907,19.64819000
3.10021607,19.58506000
3.10088307,19.51529000
3.10155007,19.42455000
3.10221707,19.31405000
3.10288407,19.31405000
3.10355107,19.23631000
3.10421807,19.20886000
3.10488507,19.17818000
3.10555207,19.11815000
3.10621907,19.03271000
3.10688607,19.05555000
3.10755307,19.02274000
3.10822007,18.87188000
3.10888707,18.97245000
3.10955407,18.90243000
3.11022107,18.87741000
3.11088807,18.83485000
3.11155507,18.75717000
3.11222207,18.69928000
3.11288907,18.64904000
3.11355607,18.66692000
3.11422307,18.63953000
3.11489007,18.53910000
3.11555707,18.37042000
3.11622407,18.30024000
3.11689107,18.14945000
3.11755807,18.15870000
3.11822507,18.03069000
3.11889207,17.86615000
3.11955907,17.82496000
3.12022607,17.75182000
3.12089307,17.73161000
3.12156007,17.53037000
3.12222707,17.30170000
3.12289407,17.22395000
3.12356107,17.21693000
3.12422807,17.25842000
3.12489507,17.27880000
3.12556207,17.03021000
3.12622907,16.93673000
3.12689607,16.76724000
3.12756307,16.73983000
3.12823007,16.85175000
3.12889707,16.71699000
3.12956407,16.91796000
3.13023107,16.97277000
3.13089807,16.81748000
3.13156507,16.74440000
3.13223207,16.43838000
3.13289907,16.15976000
3.13356607,16.10495000
3.13423307,15.90398000
3.13490007,15.75325000
3.13556707,15.65458000
3.13623407,15.41112000
3.13690107,15.51802000
3.13756807,15.49846000
3.13823507,15.29712000
3.13890207,15.23903000
3.13956907,14.91892000
3.14023607,14.79098000
3.14090307,14.70730000
3.14157007,14.76356000
3.14223707,14.80455000
3.14290407,14.72079000
3.14357107,14.74823000
3.14423807,14.65706000
3.14490507,14.57198000
3.14557207,14.45609000
3.14623907,14.44872000
3.14690607,14.35104000
3.14757307,14.17290000
3.14824007,14.11546000
3.14890707,13.99477000
3.14957407,13.71616000
3.15024107,13.59381000
3.15090807,13.41560000
3.15157507,13.18176000
3.15224207,13.08661000
3.15290907,13.02647000
3.15357607,13.03178000
3.15424307,12.91498000
3.15491007,12.90841000
3.15557707,12.78698000
3.15624407,12.65252000
3.15691107,12.48067000
3.15757807,12.38010000
3.15824507,12.27327000
3.15891207,12.29611000
3.15957907,12.29110000
3.16024607,12.22300000
3.16091307,12.15151000
3.16158007,12.00065000
3.16224707,12.07380000
3.16291407,12.01248000
3.16358107,12.05166000
3.16424807,11.92875000
3.16491507,11.77330000
3.16558207,11.56795000
3.16624907,11.45068000
3.16691607,11.29420000
3.16758307,11.17662000
3.16825007,11.23261000
3.16891707,11.00402000
3.16958407,10.90345000
3.17025107,10.89789000
3.17091807,10.80287000
3.17158507,10.69227000
3.17225207,10.66508000
3.17291907,10.45954000
3.17358607,10.35906000
3.17425307,10.30881000
3.17492007,10.31302000
3.17558707,10.34113000
3.17625407,10.26275000
3.17692107,10.35906000
3.17758807,10.35906000
3.17825507,10.30356000
3.17892207,10.30881000
3.17958907,10.34113000
3.18025607,10.19027000
3.18092307,10.11255000
3.18159007,10.05713000
3.18225707,9.80182200
3.18292407,9.80182200
3.18359107,9.69639200
3.18425807,9.61485900
3.18492507,9.49096000
3.18559207,9.41335200
3.18625907,9.44555800
3.18692607,9.39531600
3.18759307,9.52320600
3.18826007,9.44940900
3.18892707,9.39531600
3.18959407,9.29878900
3.19026107,9.24379000
3.19092807,9.21637300
3.19159507,9.10134200
3.19226207,9.09763500
3.19292907,9.29878900
3.19359607,9.29405300
3.19426307,9.34431500
3.19493007,9.54993500
3.19559707,9.19821200
3.19626407,9.20196000
3.19693107,9.22094200
3.19759807,9.01532200
3.19826507,9.18977900
3.19893207,9.08929400
3.19959907,9.14326400
3.20026607,9.12049400
3.20093307,8.89553300
3.20160007,8.74460600
3.20226707,8.46104600
3.20293407,8.43817900
3.20360107,8.63941500
3.20426807,8.66685600
3.20493507,8.74905800
3.20560207,8.64381300
3.20626907,8.49280900
3.20693607,8.48848800
3.20760307,8.48503000
3.20827007,8.58123500
3.20893707,8.67822100
3.20960407,8.96505900
3.21027107,9.03816900
3.21093807,9.06558500
3.21160507,8.98790600
3.21227207,8.80611000
3.21293907,9.06189000
3.21360607,9.08929400
3.21427307,9.24379000
3.21494007,9.39457800
3.21560707,9.24379000
3.21627407,9.22107000
3.21694107,9.32146900
3.21760807,9.47708400
3.21827507,9.47708400
3.21894207,9.52251900
3.21960907,9.65046200
3.22027607,9.57735300
3.22094307,9.58223200
3.22161007,9.63644600
3.22227707,9.38032700
3.22294407,9.35288600
3.22361107,9.50838800
3.22427807,9.60900600
3.22494507,9.73706300
3.22561207,9.93425200
3.22627907,9.96168100
3.22694607,9.99318200
3.22761307,10.04860000
3.22828007,9.97487300
3.22894707,10.12124000
3.22961407,10.29017000
3.23028107,10.43670000
3.23094807,10.61483000
3.23161507,10.57429000
3.23228207,10.52829000
3.23294907,10.53365000
3.23361607,10.63431000
3.23428307,10.73498000
3.23495007,10.81718000
3.23561707,10.81718000
3.23628407,10.68465000
3.23695107,10.73498000
3.23761807,10.84023000
3.23828507,10.94090000
3.23895207,11.19713000
3.23961907,11.24291000
3.24028607,11.18232000
3.24095307,11.28290000
3.24162007,11.33776000
3.24228707,11.47044000
3.24295407,11.67761000
3.24362107,11.80574000
3.24428807,11.87748000
3.24495507,11.97810000
3.24562207,12.12903000
3.24628907,12.33483000
3.24695607,12.48576000
3.24762307,12.58638000
3.24829007,12.61382000
3.24895707,12.66413000
3.24962407,12.72091000
3.25029107,12.74837000
3.25095807,12.77582000
3.25162507,12.78102000
3.25229207,12.81042000
3.25295907,12.96614000
3.25362607,13.14477000
3.25429307,13.23880000
3.25496007,13.23880000
3.25562707,13.21805000
3.25629407,13.21805000
3.25696107,13.19515000
3.25762807,13.38986000
3.25829507,13.61875000
3.25896207,13.81912000
3.25962907,14.01332000
3.26029607,13.85675000
3.26096307,13.92169000
3.26163007,14.01219000
3.26229707,13.98476000
3.26296407,14.52556000
3.26363107,14.68396000
3.26429807,14.82137000
3.26496507,14.99967000
3.26563207,14.94938000
3.26629907,14.96918000
3.26696607,15.04996000
3.26763307,15.17796000
3.26830007,14.84880000
3.26896707,14.90516000
3.26963407,15.03322000
3.27030107,15.01342000
3.27096807,15.49846000
3.27163507,15.50477000
3.27230207,15.42695000
3.27296907,15.64090000
3.27363607,15.56762000
3.27430307,15.76914000
3.27497007,15.87797000
3.27563707,15.94776000
