Time,A*B
2.73203206,13.73434000
2.73269906,13.83495000
2.73336606,13.84200000
2.73403306,14.12113000
2.73470006,14.18181000
2.73536706,14.33287000
2.73603406,14.51140000
2.73670106,14.33287000
2.73736806,14.37737000
2.73803506,14.30998000
2.73870206,14.23216000
2.73936906,14.36764000
2.74003606,14.46840000
2.74070306,14.68993000
2.74137006,14.96309000
2.74203706,15.07739000
2.74270406,15.25568000
2.74337106,15.43398000
2.74403806,15.38996000
2.74470506,15.37034000
2.74537206,15.51802000
2.74603906,15.57625000
2.74670606,15.82444000
2.74737306,15.94793000
2.74804006,15.90571000
2.74870706,15.92506000
2.74937406,15.92028000
2.75004106,15.67635000
2.75070806,15.85506000
2.75137506,16.06321000
2.75204206,16.40577000
2.75270906,16.79049000
2.75337606,16.75620000
2.75404306,16.74767000
2.75471006,16.53792000
2.75537706,16.68884000
2.75604406,16.87580000
2.75671106,16.96092000
2.75737806,17.11876000
2.75804506,17.11178000
2.75871206,17.37487000
2.75937906,17.46151000
2.76004606,17.51184000
2.76071306,17.72677000
2.76138006,17.61709000
2.76204706,17.74064000
2.76271406,17.96943000
2.76338106,18.14789000
2.76404806,18.34446000
2.76471506,18.34446000
2.76538206,18.44508000
2.76604906,18.44508000
2.76671606,18.34446000
2.76738306,18.53226000
2.76805006,18.55514000
2.76871706,18.55514000
2.76938406,18.66798000
2.77005106,18.55514000
2.77071806,18.53226000
2.77138506,18.66039000
2.77205206,18.68327000
2.77271906,18.91976000
2.77338606,19.02505000
2.77405306,19.04793000
2.77472006,19.16831000
2.77538706,19.29643000
2.77605406,19.30948000
2.77672106,19.36157000
2.77738806,19.48946000
2.77805506,19.53970000
2.77872206,19.67561000
2.77938906,19.84459000
2.78005606,19.99551000
2.78072306,20.02295000
2.78139006,20.06060000
2.78205706,20.07326000
2.78272406,19.97264000
2.78339106,19.82172000
2.78405806,19.78621000
2.78472506,19.84459000
2.78539206,19.88679000
2.78605906,20.09252000
2.78672606,20.24338000
2.78739306,20.29824000
2.78806006,20.26194000
2.78872706,20.18873000
2.78939406,20.18873000
2.79006106,20.18873000
2.79072806,20.25163000
2.79139506,20.39882000
2.79206206,20.48895000
2.79272906,20.43036000
2.79339606,20.45320000
2.79406306,20.48895000
2.79473006,20.38843000
2.79539706,20.46154000
2.79606406,20.43036000
2.79673106,20.43899000
2.79739806,20.39255000
2.79806506,20.27963000
2.79873206,20.41127000
2.79939906,20.42168000
2.80006606,20.43869000
2.80073306,20.38012000
2.80140006,20.48895000
2.80206706,20.42168000
2.80273406,20.39882000
2.80340106,20.34853000
2.80406806,20.05486000
2.80473506,19.92692000
2.80540206,19.80355000
2.80606906,19.92692000
2.80673606,19.87666000
2.80740306,19.85382000
2.80807006,19.90408000
2.80873706,19.95434000
2.80940406,20.03202000
2.81007106,20.06386000
2.81073806,20.19168000
2.81140506,20.01365000
2.81207206,19.98625000
2.81273906,20.02385000
2.81340606,19.79548000
2.81407306,19.76807000
2.81474006,19.72587000
2.81540706,19.62535000
2.81607406,19.54767000
2.81674106,19.57508000
2.81740806,19.45705000
2.81807506,19.30161000
2.81874206,19.38723000
2.81940906,19.29643000
2.82007606,19.33692000
2.82074306,19.30948000
2.82141006,19.20886000
2.82207706,19.12332000
2.82274406,19.04047000
2.82341106,18.93538000
2.82407806,18.82717000
2.82474506,18.82717000
2.82541206,18.87741000
2.82607906,18.93995000
2.82674606,19.04047000
2.82741306,18.98247000
2.82808006,18.85458000
2.82874706,18.78708000
2.82941406,18.65931000
2.83008106,18.58932000
2.83074806,18.52115000
2.83141506,18.44807000
2.83208206,18.39326000
2.83274906,18.19971000
2.83341606,17.94383000
2.83408306,17.79097000
2.83475006,17.67004000
2.83541706,17.79821000
2.83608406,17.89622000
2.83675106,17.80210000
2.83741806,17.67410000
2.83808506,17.53716000
2.83875206,17.37471000
2.83941906,17.40212000
2.84008606,17.42064000
2.84075306,17.29281000
2.84142006,17.25842000
2.84208706,17.08892000
2.84275406,16.99527000
2.84342106,16.90325000
2.84408806,16.78946000
2.84475506,16.86034000
2.84542206,16.80149000
2.84608906,16.80149000
2.84675606,16.70097000
2.84742306,16.57302000
2.84809006,16.57302000
2.84875706,16.39482000
2.84942406,16.23284000
2.85009106,16.18260000
2.85075806,15.93331000
2.85142506,15.75511000
2.85209206,15.89114000
2.85275906,15.64150000
2.85342606,15.38369000
2.85409306,15.35626000
2.85476006,15.12768000
2.85542706,15.06971000
2.85609406,15.17023000
2.85676106,15.16405000
2.85742806,15.11381000
2.85809506,15.14121000
2.85876206,14.97828000
2.85942906,14.87177000
2.86009606,14.69380000
2.86076306,14.59341000
2.86143006,14.52176000
2.86209706,14.45609000
2.86276406,14.53510000
2.86343106,14.32947000
2.86409806,14.27921000
2.86476506,14.20610000
2.86543206,13.99477000
2.86609906,13.92169000
2.86676606,13.86688000
2.86743306,13.68875000
2.86810006,13.50016000
2.86876706,13.37215000
2.86943406,13.17179000
2.87010106,13.04831000
2.87076806,12.83073000
2.87143506,12.65252000
2.87210206,12.54688000
2.87276906,12.44640000
2.87343606,12.50173000
2.87410306,12.60226000
2.87477006,12.57484000
2.87543706,12.57484000
2.87610406,12.49664000
2.87677106,12.29110000
2.87743806,12.21179000
2.87810506,12.07904000
2.87877206,12.12923000
2.87943906,12.10185000
2.88010606,12.00636000
2.88077306,12.01248000
2.88144006,11.80695000
2.88210706,11.60006000
2.88277406,11.55574000
2.88344106,11.32736000
2.88410806,10.87048000
2.88477506,10.88045000
2.88544206,10.74711000
2.88610906,10.72515000
2.88677606,10.93088000
2.88744306,10.87602000
2.88811006,10.67921000
2.88877706,10.59714000
2.88944406,10.54148000
2.89011106,10.46838000
2.89077806,10.51864000
2.89144506,10.41354000
2.89211206,10.39070000
2.89277906,10.38646000
2.89344606,10.33622000
2.89411306,10.25857000
2.89478006,10.22178000
2.89544706,10.17573000
2.89611406,10.08044000
2.89678106,10.00279000
2.89744806,9.96168100
2.89811506,9.91139300
2.89878206,9.77840400
2.89944906,9.68280900
2.90011606,9.70566700
2.90078306,9.46839600
2.90145006,9.47225800
2.90211706,9.42199400
2.90278406,9.27135800
2.90345106,9.22952400
2.90411806,9.12885500
2.90478506,9.15165000
2.90545206,9.17078200
2.90611906,9.27120600
2.90678606,9.34507400
2.90745306,9.36791000
2.90812006,9.39531600
2.90878706,9.39531600
2.90945406,9.29026400
2.91012106,9.36791000
2.91078806,9.32146900
2.91145506,9.21261700
2.91212206,9.33574400
2.91278906,9.23531200
2.91345606,9.18134600
2.91412306,9.08929400
2.91479006,9.04734600
2.91545706,8.89191000
2.91612406,8.76390200
2.91679106,8.60865000
2.91745806,8.47725200
2.91812506,8.48070900
2.91879206,8.33416500
2.91945906,8.52026500
2.92012606,8.52373300
2.92079306,8.41502000
2.92146006,8.46535400
2.92212706,8.43817900
2.92279406,8.33298800
2.92346106,8.43817900
2.92412806,8.48848800
2.92479506,8.58910700
2.92546206,8.66332500
2.92612906,8.76390200
2.92679606,8.91022800
2.92746306,8.88738100
2.92813006,9.01532200
2.92879706,9.07390100
2.92946407,9.10134200
2.93013107,9.04734600
2.93079807,9.00072500
2.93146507,8.94219800
2.93213207,8.92297500
2.93279907,9.07852100
2.93346607,9.16003700
2.93413307,9.20664400
2.93480007,9.25697900
2.93546707,9.23409900
2.93613407,9.22564100
2.93680107,9.30731400
2.93746807,9.33952000
2.93813507,9.30731400
2.93880207,9.38987800
2.93946907,9.40776900
2.94013607,9.47225800
2.94080307,9.62761500
2.94147007,9.75098800
2.94213707,9.82866600
2.94280407,9.80582000
2.94347107,9.87892900
2.94413807,9.82465900
2.94480507,9.92514400
2.94547207,10.10328000
2.94613907,10.13068000
2.94680607,10.18092000
2.94747307,10.18508000
2.94814007,10.24473000
2.94880707,10.24994000
2.94947407,10.51047000
2.95014107,10.56082000
2.95080807,10.62890000
2.95147507,10.83014000
2.95214207,10.76244000
2.95280907,10.83014000
2.95347607,10.78532000
2.95414307,10.76244000
2.95481007,10.78532000
2.95547707,10.94535000
2.95614407,11.09642000
2.95681107,11.24748000
2.95747807,11.24291000
2.95814507,11.24291000
2.95881207,11.34238000
2.95947907,11.38804000
2.96014607,11.62136000
2.96081307,11.72198000
2.96148007,11.67167000
2.96214707,11.83319000
2.96281407,12.02841000
2.96348107,12.15647000
2.96414807,12.40801000
2.96481507,12.32981000
2.96548207,12.35267000
2.96614907,12.27495000
2.96681607,12.30739000
2.96748307,12.39145000
2.96815007,12.35770000
2.96881707,12.54245000
2.96948407,12.62024000
2.97015107,12.72091000
2.97081807,12.77125000
2.97148507,12.99342000
2.97215207,13.05495000
2.97281907,13.20595000
2.97348607,13.33950000
2.97415307,13.36697000
2.97482007,13.58341000
2.97548707,13.78465000
2.97615407,14.00762000
2.97682107,14.07816000
2.97748807,13.95022000
2.97815507,13.87254000
2.97882207,14.00048000
2.97948907,14.03504000
2.98015607,14.24200000
2.98082307,14.44192000
2.98149007,14.51507000
2.98215707,14.56251000
2.98282407,14.70730000
2.98349107,14.82137000
2.98415807,14.76175000
2.98482507,14.96309000
2.98549207,15.07142000
2.98615907,15.09889000
2.98682607,15.22708000
2.98749307,15.19961000
2.98816007,15.19961000
2.98882707,15.24221000
2.98949407,15.33965000
2.99016107,15.47558000
2.99082807,15.51802000
2.99149507,15.61864000
2.99216207,15.68999000
2.99282907,15.78253000
2.99349607,15.89114000
2.99416307,15.99629000
2.99483007,16.14716000
2.99549707,16.38242000
2.99616407,16.61109000
2.99683107,16.71171000
2.99749807,16.82546000
2.99816507,17.00392000
2.99883207,17.04558000
2.99949907,17.26722000
3.00016607,17.40232000
3.00083307,17.27426000
3.00150007,17.30170000
3.00216707,17.28305000
3.00283407,17.36084000
3.00350107,17.46151000
3.00416807,17.68361000
3.00483507,17.81632000
3.00550207,17.83475000
3.00616907,17.92821000
3.00683607,18.01977000
3.00750307,18.16610000
3.00817007,18.32765000
3.00883707,18.41471000
3.00950407,18.47844000
3.01017107,18.49831000
3.01083807,18.53815000
3.01150507,18.71644000
3.01217207,18.99989000
3.01283907,19.21864000
3.01350607,19.23631000
3.01417307,19.28661000
3.01484007,19.11797000
3.01550707,19.03049000
3.01617407,19.09052000
3.01684107,19.19119000
3.01750807,19.22647000
3.01817507,19.22647000
3.01884207,19.40500000
3.01950907,19.43246000
3.02017607,19.55268000
3.02084307,19.52523000
3.02151007,19.34677000
3.02217707,19.26898000
3.02284407,19.15856000
3.02351107,19.36436000
3.02417807,19.55763000
3.02484507,19.64819000
3.02551207,19.81364000
3.02617907,19.78621000
3.02684607,20.07326000
3.02751307,20.07326000
3.02818007,20.04222000
3.02884707,20.10970000
3.02951407,19.95434000
3.03018107,19.94165000
3.03084807,19.89489000
3.03151507,20.02295000
3.03218207,19.89489000
3.03284907,19.89489000
3.03351607,20.00008000
3.03418307,19.77141000
3.03485007,19.77141000
3.03551707,19.89489000
3.03618407,20.01480000
3.03685107,20.12815000
3.03751807,20.15101000
3.03818507,20.12815000
3.03885207,20.01841000
3.03951907,19.89024000
3.04018607,19.86277000
3.04085307,19.82723000
3.04152007,19.92233000
3.04218707,20.09252000
3.04285407,20.14280000
3.04352107,20.09252000
3.04418807,19.92692000
3.04485507,19.85382000
3.04552207,19.91880000
3.04618907,20.09252000
3.04685607,20.15996000
3.04752307,20.07410000
3.04819007,19.98175000
3.04885707,19.80821000
3.04952407,19.69043000
3.05019107,19.64018000
3.05085807,19.79548000
3.05152507,19.86393000
3.05219207,19.84459000
3.05285907,19.88214000
3.05352607,19.63588000
3.05419307,19.49777000
3.05486007,19.53816000
3.05552707,19.47489000
3.05619407,19.41467000
3.05686107,19.49741000
3.05752807,19.47991000
3.05819507,19.45705000
3.05886207,19.47991000
3.05952907,19.30948000
3.06019607,19.06332000
3.06086307,19.03271000
3.06153007,19.05555000
3.06219707,19.13319000
3.06286407,19.24152000
3.06353107,19.16384000
3.06419807,19.05555000
3.06486507,18.96279000
3.06553207,18.99531000
3.06619907,18.95275000
3.06686607,18.68327000
3.06753307,18.61586000
3.06820007,18.45560000
3.06886707,18.43867000
3.06953407,18.44454000
3.07020107,18.31084000
3.07086807,18.32018000
3.07153507,18.24997000
3.07220207,18.25927000
3.07286907,18.17229000
3.07353607,17.99409000
3.07420307,17.98040000
3.07487007,17.98040000
3.07553707,17.96029000
3.07620407,17.98040000
3.07687107,17.97124000
3.07753807,17.89356000
3.07820507,17.96392000
3.07887207,17.95476000
3.07953907,17.77672000
3.08020607,17.69911000
3.08087307,17.46372000
3.08154007,17.26999000
3.08220707,17.24260000
3.08287407,17.21520000
3.08354107,17.17374000
3.08420807,17.12350000
3.08487507,16.99561000
3.08554207,16.88320000
3.08620907,16.75519000
3.08687607,16.66988000
3.08754307,16.61955000
3.08821007,16.43273000
3.08887707,16.33211000
3.08954407,16.42603000
3.09021107,16.29803000
3.09087807,16.33332000
3.09154507,16.58065000
3.09221207,16.35239000
3.09287907,16.33789000
3.09354607,16.18118000
3.09421307,15.75471000
3.09488007,15.67692000
3.09554707,15.61864000
3.09621407,15.59796000
3.09688107,15.62537000
3.09754807,15.48958000
3.09821507,15.38286000
3.09888207,15.26132000
3.09954907,15.10610000
3.10021607,15.00567000
3.10088307,14.84124000
3.10155007,14.71330000
3.10221707,14.64308000
3.10288407,14.58536000
3.10355107,14.32820000
3.10421807,14.25636000
3.10488507,14.07816000
3.10555207,14.00762000
3.10621907,14.10819000
3.10688607,14.00762000
3.10755307,14.05074000
3.10822007,13.84969000
3.10888707,13.82228000
3.10955407,13.76640000
3.11022107,13.72175000
3.11088807,13.72175000
3.11155507,13.64407000
3.11222207,13.57788000
3.11288907,13.46038000
3.11355607,13.44302000
3.11422307,13.17100000
3.11489007,13.03635000
3.11555707,12.86470000
3.11622407,12.71444000
3.11689107,12.68183000
3.11755807,12.58125000
3.11822507,12.53096000
3.11889207,12.42406000
3.11955907,12.34638000
3.12022607,12.27327000
3.12089307,12.11791000
3.12156007,12.01248000
3.12222707,11.95614000
3.12289407,11.80695000
3.12356107,11.70646000
3.12422807,11.68363000
3.12489507,11.58330000
3.12556207,11.68363000
3.12622907,11.58330000
3.12689607,11.42785000
3.12756307,11.35020000
3.12823007,11.29996000
3.12889707,11.36716000
3.12956407,11.29420000
3.13023107,11.19376000
3.13089807,11.07158000
3.13156507,11.09895000
3.13223207,11.04868000
3.13289907,10.90345000
3.13356607,10.74711000
3.13423307,10.46381000
3.13490007,10.51943000
3.13556707,10.67486000
3.13623407,10.62457000
3.13690107,10.51943000
3.13756807,10.36856000
3.13823507,10.08969000
3.13890207,9.96168100
3.13956907,9.86512400
3.14023607,9.78338700
3.14090307,9.93376200
3.14157007,9.93376200
3.14223707,9.97486600
3.14290407,9.92008500
3.14357107,9.81965200
3.14423807,9.76943500
3.14490507,9.74701300
3.14557207,9.85206500
3.14623907,9.72814000
3.14690607,9.67787700
3.14757307,9.68675500
3.14824007,9.46770800
3.14890707,9.51322700
3.14957407,9.46289300
3.15024107,9.35288600
3.15090807,9.34431500
3.15157507,9.27120600
3.15224207,9.22107000
3.15290907,9.12049400
3.15357607,9.02359200
3.15424307,8.97328300
3.15491007,8.94219800
3.15557707,8.91479700
3.15624407,8.88375800
3.15691107,8.83711800
3.15757807,8.81876200
3.15824507,8.81876200
3.15891207,8.84522300
3.15957907,8.82235600
3.16024607,8.79133300
3.16091307,8.61303700
3.16158007,8.63606600
3.16224707,8.60514100
3.16291407,8.60514100
3.16358107,8.75943900
3.16424807,8.74104400
3.16491507,8.69075600
3.16558207,8.81778200
3.16624907,8.79491500
3.16691607,8.71361400
3.16758307,8.94219800
3.16825007,8.79133300
3.16891707,8.86447900
3.16958407,8.86809200
3.17025107,8.82227100
3.17091807,8.79939300
3.17158507,8.67479800
3.17225207,8.67479800
3.17291907,8.54662200
3.17358607,8.57408700
3.17425307,8.61654700
3.17492007,8.61654700
3.17558707,8.71361400
3.17625407,8.79133300
3.17692107,8.88738100
3.17758807,8.98790600
3.17825507,9.04277400
3.17892207,9.14792300
3.17958907,9.17452000
3.18025607,9.21637300
3.18092307,9.20792000
3.18159007,9.18977900
3.18225707,9.19352600
3.18292407,9.25226900
3.18359107,9.08221600
3.18425807,9.05106500
3.18492507,9.17919000
3.18559207,9.05564100
3.18625907,9.15630900
3.18692607,9.28443400
3.18759307,9.17919000
3.18826007,9.33476900
3.18892707,9.53610600
3.18959407,9.53610600
3.19026107,9.76490100
3.19092807,9.76490100
3.19159507,10.06636000
3.19226207,10.08969000
3.19292907,10.06226000
3.19359607,10.41885000
3.19426307,10.21312000
3.19493007,10.36856000
3.19559707,10.54686000
3.19626407,10.49657000
3.19693107,10.52400000
3.19759807,10.55115000
3.19826507,10.57860000
3.19893207,10.54686000
3.19959907,10.62457000
3.20026607,10.57429000
3.20093307,10.66508000
3.20160007,10.76556000
3.20226707,10.89345000
3.20293407,11.04868000
3.20360107,10.95820000
3.20426807,11.06445000
3.20493507,11.17424000
3.20560207,11.30241000
3.20626907,11.50383000
3.20693607,11.52661000
3.20760307,11.47170000
3.20827007,11.56634000
3.20893707,11.71721000
3.20960407,11.85004000
3.21027107,12.02351000
3.21093807,12.15151000
3.21160507,12.30238000
3.21227207,12.43545000
3.21293907,12.54245000
3.21360607,12.57502000
3.21427307,12.59279000
3.21494007,12.61382000
3.21560707,12.69157000
3.21627407,12.92025000
3.21694107,12.89937000
3.21760807,13.07783000
3.21827507,13.18386000
3.21894207,13.16097000
3.21960907,13.28915000
3.22027607,13.21133000
3.22094307,13.41187000
3.22161007,13.56287000
3.22227707,13.66354000
3.22294407,13.83495000
3.22361107,13.87961000
3.22427807,13.89995000
3.22494507,14.00762000
3.22561207,14.06363000
3.22627907,13.96301000
3.22694607,14.09107000
3.22761307,14.27921000
3.22828007,14.40715000
3.22894707,14.69794000
3.22961407,14.77108000
3.23028107,14.83954000
3.23094807,14.91275000
3.23161507,15.01035000
3.23228207,15.06066000
3.23294907,15.15511000
3.23361607,15.33340000
3.23428307,15.38996000
3.23495007,15.55337000
3.23561707,15.65404000
3.23628407,15.67692000
3.23695107,15.67692000
3.23761807,15.67692000
3.23828507,15.70438000
3.23895207,15.78216000
3.23961907,15.91219000
3.24028607,16.04037000
3.24095307,16.16854000
3.24162007,16.39076000
3.24228707,16.07599000
3.24295407,16.28180000
3.24362107,16.28180000
3.24428807,16.20405000
3.24495507,16.78262000
3.24562207,16.88320000
3.24628907,17.06149000
3.24695607,17.13921000
3.24762307,17.14620000
3.24829007,17.22395000
3.24895707,17.29712000
3.24962407,17.50293000
3.25029107,17.50293000
3.25095807,17.51184000
3.25162507,17.63997000
3.25229207,17.46862000
3.25295907,17.70650000
3.25362607,17.90803000
3.25429307,17.90075000
3.25496007,18.22568000
3.25562707,18.21640000
3.25629407,18.20898000
3.25696107,18.18896000
3.25762807,18.32635000
3.25829507,18.50481000
3.25896207,18.72407000
3.25962907,18.92217000
3.26029607,18.84445000
3.26096307,18.99989000
3.26163007,18.93538000
3.26229707,18.97245000
3.26296407,19.27876000
3.26363107,19.33692000
3.26429807,19.44744000
3.26496507,19.54811000
3.26563207,19.58552000
3.26629907,19.75402000
3.26696607,19.68424000
3.26763307,19.72656000
3.26830007,19.64335000
3.26896707,19.45705000
3.26963407,19.68563000
3.27030107,19.76683000
