Time,A*B
3.34834007,10.66508000
3.34900707,10.79297000
3.34967407,10.71532000
3.35034107,10.76556000
3.35100807,10.78746000
3.35167507,10.55490000
3.35234207,10.50443000
3.35300907,10.35906000
3.35367607,10.33586000
3.35434307,10.31827000
3.35501007,10.15352000
3.35567707,10.23117000
3.35634407,9.97538700
3.35701107,9.90230800
3.35767807,9.82866600
3.35834507,9.60020000
3.35901207,9.48094600
3.35967907,9.30731400
3.36034607,9.28363600
3.36101307,9.21507600
3.36168007,9.21039200
3.36234707,9.22952400
3.36301407,9.22482800
3.36368107,9.19352600
3.36434807,9.24002200
3.36501507,9.34050600
3.36568207,9.26742600
3.36634907,9.26742600
3.36701607,9.31766900
3.36768307,9.29026400
3.36835007,9.31766900
3.36901707,9.29026400
3.36968407,9.18977900
3.37035107,9.14326400
3.37101807,9.03816900
3.37168507,8.98790600
3.37235207,8.93764400
3.37301907,8.88375800
3.37368607,8.91116200
3.37435307,8.83711800
3.37502007,8.85996400
3.37568707,8.65891400
3.37635407,8.61303700
3.37702107,8.58123500
3.37768807,8.43474200
3.37835507,8.58910700
3.37902207,8.56623700
3.37968907,8.51592900
3.38035608,8.53531900
3.38102308,8.45760100
3.38169008,8.61303700
3.38235708,8.79491500
3.38302408,8.89553300
3.38369108,8.96505900
3.38435808,8.93764400
3.38502508,8.96140500
3.38569208,9.01164700
3.38635908,8.98790600
3.38702608,9.01164700
3.38769308,9.06558500
3.38836008,8.96962700
3.38902708,8.97328300
3.38969408,8.92297500
3.39036108,8.74905800
3.39102808,8.72160300
3.39169508,8.69857100
3.39236208,8.69857100
3.39302908,8.72160300
3.39369608,8.82227100
3.39436308,8.89191000
3.39503008,8.91476800
3.39569708,8.98790600
3.39636408,9.08843200
3.39703108,9.20196000
3.39769808,9.25226900
3.39836508,9.48094600
3.39903208,9.50838800
3.39969908,9.50451400
3.40036608,9.58613800
3.40103308,9.50838800
3.40170008,9.55480200
3.40236708,9.58223200
3.40303408,9.52251900
3.40370108,9.54993500
3.40436808,9.59628600
3.40503508,9.56400300
3.40570208,9.62761500
3.40636908,9.68774100
3.40703608,9.74202100
3.40770308,10.00336000
3.40837008,10.10408000
3.40903708,10.07148000
3.40970408,10.10305000
3.41037108,9.92956600
3.41103808,10.02523000
3.41170508,10.20895000
3.41237208,10.25933000
3.41303908,10.46543000
3.41370608,10.56190000
3.41437308,10.65177000
3.41504008,10.84763000
3.41570708,10.91629000
3.41637408,10.99394000
3.41704108,11.12183000
3.41770808,11.23261000
3.41837508,11.31033000
3.41904208,11.43833000
3.41970908,11.46586000
3.42037608,11.54361000
3.42104308,11.72198000
3.42171008,11.62136000
3.42237708,11.69435000
3.42304408,11.61663000
3.42371108,11.66692000
3.42437808,11.87291000
3.42504508,12.03943000
3.42571208,11.93414000
3.42637908,12.09593000
3.42704608,12.17379000
3.42771308,12.12341000
3.42838008,12.45318000
3.42904708,12.39145000
3.42971408,12.67058000
3.43038108,12.94311000
3.43104808,12.62511000
3.43171508,12.78047000
3.43238208,12.74785000
3.43304908,12.64736000
3.43371608,13.24414000
3.43438308,13.32729000
3.43505008,13.45535000
3.43571708,13.63372000
3.43638408,13.62817000
3.43705108,13.77201000
3.43771808,13.70131000
3.43838508,13.62817000
3.43905208,13.76421000
3.43971908,13.83178000
3.44038608,14.02759000
3.44105308,14.20614000
3.44172008,14.27671000
3.44238708,14.30416000
3.44305408,14.33287000
3.44372108,14.46840000
3.44438808,14.52617000
3.44505508,14.66993000
3.44572208,14.77527000
3.44638908,14.84100000
3.44705608,15.04088000
3.44772308,15.22553000
3.44839008,15.49846000
3.44905708,15.54880000
3.44972408,15.61864000
3.45039108,15.71285000
3.45105808,15.66256000
3.45172508,15.80537000
3.45239208,15.96073000
3.45305908,15.96886000
3.45372608,16.07599000
3.45439308,16.17661000
3.45506008,16.12630000
3.45572708,16.22692000
3.45639408,16.20405000
3.45706108,16.33211000
3.45772808,16.13451000
3.45839508,16.23975000
3.45906208,16.26263000
3.45972908,16.26263000
3.46039608,16.69734000
3.46106308,16.73915000
3.46173008,16.86721000
3.46239708,16.97647000
3.46306408,17.04558000
3.46373108,17.22395000
3.46439808,17.38637000
3.46506508,17.59199000
3.46573208,17.70153000
3.46639908,17.70153000
3.46706608,17.96029000
3.46773308,18.06548000
3.46840008,18.13127000
3.46906708,18.19229000
3.46973408,18.06440000
3.47040108,18.10541000
3.47106808,18.33367000
3.47173508,18.45103000
3.47240208,18.63872000
3.47306908,18.72407000
3.47373608,18.60548000
3.47440308,18.71072000
3.47507008,18.76869000
3.47573708,18.71834000
3.47640408,18.71834000
3.47707108,18.69087000
3.47773808,18.73360000
3.47840508,18.86172000
3.47907208,18.92988000
3.47973908,19.15856000
3.48040608,19.25133000
3.48107308,19.34662000
3.48174008,19.45705000
3.48240708,19.41973000
3.48307408,19.45705000
3.48374108,19.46498000
3.48440808,19.71652000
3.48507508,19.89489000
3.48574208,19.98737000
3.48640908,20.11537000
3.48707608,20.14280000
3.48774308,20.15101000
3.48841008,20.02295000
3.48907708,20.07326000
3.48974408,20.01027000
3.49041108,19.81443000
3.49107808,19.92325000
3.49174508,19.84997000
3.49241208,19.83988000
3.49307908,19.93248000
3.49374608,19.97264000
3.49441308,20.06508000
3.49508008,20.14280000
3.49574708,20.13254000
3.49641408,20.19309000
3.49708108,20.32110000
3.49774808,20.32110000
3.49841508,20.44040000
3.49908208,20.54564000
3.49974908,20.49907000
3.50041608,20.46786000
3.50108308,20.46154000
3.50175008,20.40295000
3.50241708,20.43036000
3.50308408,20.39255000
3.50375108,20.32987000
3.50441808,20.40295000
3.50508508,20.25223000
3.50575208,20.34853000
3.50641908,20.33973000
3.50708608,20.21983000
3.50775308,20.29765000
3.50842008,20.25163000
3.50908708,20.23307000
3.50975408,20.07410000
3.51042108,20.07410000
3.51108808,19.93149000
3.51175508,19.94978000
3.51242208,20.08348000
3.51308908,19.92233000
3.51375608,19.92233000
3.51442308,20.00460000
3.51509008,20.02385000
3.51575708,19.94621000
3.51642408,19.99645000
3.51709108,19.98625000
3.51775808,20.01365000
3.51842508,20.06386000
3.51909208,20.07410000
3.51975908,19.99194000
3.52042608,19.82640000
3.52109308,19.72587000
3.52176008,19.58994000
3.52242708,19.52974000
3.52309408,19.60792000
3.52376108,19.54767000
3.52442808,19.67561000
3.52509508,19.58049000
3.52576208,19.29178000
3.52642908,19.30161000
3.52709608,19.05794000
3.52776308,19.02274000
3.52843008,18.99989000
3.52909708,18.89474000
3.52976408,18.96279000
3.53043108,18.94502000
3.53109808,18.96279000
3.53176508,19.01305000
3.53243208,19.38897000
3.53309908,19.14302000
3.53376608,19.14302000
3.53443308,19.09282000
3.53510008,18.46149000
3.53576708,18.55612000
3.53643408,18.39783000
3.53710108,18.34302000
3.53776808,18.34302000
3.53843508,18.14205000
3.53910208,17.98040000
3.53976908,17.80210000
3.54043608,17.55324000
3.54110308,17.49580000
3.54177008,17.48689000
3.54243708,17.44551000
3.54310408,17.56457000
3.54377108,17.41809000
3.54443808,17.29465000
3.54510508,17.15790000
3.54577208,17.03864000
3.54643908,17.05737000
3.54710608,17.13048000
3.54777308,17.07326000
3.54844008,16.97277000
3.54910708,16.64613000
3.54977408,16.59587000
3.55044108,16.49534000
3.55110808,16.51146000
3.55177508,16.72903000
3.55244208,16.59279000
3.55310908,16.62408000
3.55377608,16.47349000
3.55444308,16.34455000
3.55511008,16.14716000
3.55577708,16.04658000
3.55644408,15.87475000
3.55711108,15.68200000
3.55777808,15.61227000
3.55844508,15.41740000
3.55911208,15.28311000
3.55977908,15.26190000
3.56044608,15.21159000
3.56111308,15.09121000
3.56178008,15.13384000
3.56244708,15.02710000
3.56311408,14.96308000
3.56378108,15.02236000
3.56444808,14.85045000
3.56511508,14.80024000
3.56578208,14.65706000
3.56644908,14.47155000
3.56711608,14.29350000
3.56778308,14.32090000
3.56845008,14.29350000
3.56911708,14.24329000
3.56978408,14.29350000
3.57045108,14.11546000
3.57111808,13.93742000
3.57178508,13.87254000
3.57245208,13.62122000
3.57311908,13.52302000
3.57378608,13.50016000
3.57445308,13.38819000
3.57512008,13.39501000
3.57578708,13.13687000
3.57645408,12.90841000
3.57712108,12.70279000
3.57778808,12.59712000
3.57845508,12.62968000
3.57912208,12.58125000
3.57978908,12.58125000
3.58045608,12.60868000
3.58112308,12.42406000
3.58179008,12.46923000
3.58245708,12.26826000
3.58312408,12.11297000
3.58379108,12.22300000
3.58445808,11.99454000
3.58512508,11.92293000
3.58579208,11.94579000
3.58645908,11.78892000
3.58712608,11.66097000
3.58779308,11.63338000
3.58846008,11.32159000
3.58912708,11.12636000
3.58979408,11.05431000
3.59046108,10.86311000
3.59112808,10.82268000
3.59179508,10.70753000
3.59246208,10.52907000
3.59312908,10.42309000
3.59379608,10.41885000
3.59446308,10.42309000
3.59513008,10.44628000
3.59579708,10.51407000
3.59646408,10.41885000
3.59713108,10.28560000
3.59779808,10.15766000
3.59846508,10.08969000
3.59913208,9.90634500
3.59979908,9.95660800
3.60046608,10.02972000
3.60113308,10.05713000
3.60180008,10.05713000
3.60246708,10.00687000
3.60313408,9.92919300
3.60380108,9.77441800
3.60446808,9.69677000
3.60513508,9.54993500
3.60580208,9.62304600
3.60646908,9.60020000
3.60713608,9.57766200
3.60780308,9.54993500
3.60847008,9.37173100
3.60913708,9.24379000
3.60980408,9.19352600
3.61047108,9.16611100
3.61113808,9.14326400
3.61180508,9.14326400
3.61247208,9.17078200
3.61313908,9.17078200
3.61380608,9.14792300
3.61447308,9.29878900
3.61514008,9.26742600
3.61580708,9.24379000
3.61647408,9.08843200
3.61714108,8.96962700
3.61780808,9.06558500
3.61847508,9.13953600
3.61914208,9.24002200
3.61980908,9.36313500
3.62047608,9.21637300
3.62114308,9.19821200
3.62181008,9.17078200
3.62247708,9.05103300
3.62314408,8.92297500
3.62381108,8.82235600
3.62447808,8.75262000
3.62514508,8.49626600
3.62581208,8.39555600
3.62647908,8.33723100
3.62714608,8.36042900
3.62781308,8.53531900
3.62848008,8.73303100
3.62914708,8.78327400
3.62981408,8.77879600
3.63048108,8.67836200
3.63114808,8.62797800
3.63181508,8.60514100
3.63248208,8.63254500
3.63314908,8.93400000
3.63381608,9.05727000
3.63448308,9.06189000
3.63515008,9.08929400
3.63581708,9.01164700
3.63648408,9.01532200
3.63715108,9.13953600
3.63781808,9.26285900
3.63848508,9.17078200
3.63915208,9.22482800
3.63981908,9.22107000
3.64048608,9.15165000
3.64115308,9.24002200
3.64182008,9.26285900
3.64248708,9.22107000
3.64315408,9.32146900
3.64382108,9.30257800
3.64448808,9.30257800
3.64515508,9.43063600
3.64582208,9.38510300
3.64648908,9.58644200
3.64715608,9.70962200
3.64782308,9.87014700
3.64849008,10.06636000
3.64915708,10.08969000
3.64982408,10.16698000
3.65049108,10.08969000
3.65115808,10.11255000
3.65182508,10.24055000
3.65249208,10.28560000
3.65315908,10.36328000
3.65382608,10.41885000
3.65449308,10.40023000
3.65516008,10.40976000
3.65582708,10.46011000
3.65649408,10.54329000
3.65716108,10.56619000
3.65782808,10.66153000
3.65849508,10.76682000
3.65916208,10.80727000
3.65982908,10.88599000
3.66049608,10.83565000
3.66116308,11.03595000
3.66183008,11.08626000
3.66249708,11.15946000
3.66316408,11.33780000
3.66383108,11.27036000
3.66449808,11.45348000
3.66516508,11.62728000
3.66583208,11.74463000
3.66649908,11.91686000
3.66716608,12.06273000
3.66783308,12.11297000
3.66850008,12.32353000
3.66916708,12.39664000
3.66983408,12.35267000
3.67050108,12.46289000
3.67116808,12.51957000
3.67183508,12.59791000
3.67250208,12.64827000
3.67316908,13.08315000
3.67383608,13.16097000
3.67450308,13.19057000
3.67517008,13.29050000
3.67583708,12.82810000
3.67650408,12.87649000
3.67717108,12.97056000
3.67783808,13.15562000
3.67850508,13.32729000
3.67917208,13.27698000
3.67983908,13.45535000
3.68050608,13.62817000
3.68117308,13.90704000
3.68184008,14.10819000
3.68250708,14.09526000
3.68317408,13.98476000
3.68384108,13.98476000
3.68450808,13.97763000
3.68517508,14.16305000
3.68584208,14.35104000
3.68650908,14.52917000
3.68717608,14.76356000
3.68784308,14.81382000
3.68851008,14.84880000
3.68917708,14.95547000
3.68984408,15.03322000
3.69051108,15.04088000
3.69117808,15.40406000
3.69184508,15.39779000
3.69251208,15.37816000
3.69317908,15.50635000
3.69384608,15.34746000
3.69451308,15.29712000
3.69518008,15.41740000
3.69584708,15.46771000
3.69651408,15.48426000
3.69718108,15.61864000
3.69784808,15.72726000
3.69851508,15.82444000
3.69918208,16.01096000
3.69984908,16.15374000
3.70051608,16.29429000
3.70118308,16.53118000
3.70185008,16.65461000
3.70251708,16.81690000
3.70318408,17.01814000
3.70385108,16.99527000
3.70451808,17.08171000
3.70518508,17.06293000
3.70585208,17.04240000
3.70651908,17.19354000
3.70718608,17.23515000
3.70785308,17.44115000
3.70852008,17.36791000
3.70918708,17.34044000
3.70985408,17.52788000
3.71052108,17.55536000
3.71118808,17.70650000
3.71185508,17.88513000
3.71252208,18.01977000
3.71318908,18.13127000
3.71385608,18.19971000
3.71452308,18.42818000
3.71519008,18.41471000
3.71585708,18.36442000
3.71652408,18.51529000
3.71719108,18.55612000
3.71785808,18.70691000
3.71852508,18.93538000
3.71919208,19.05017000
3.71985908,19.18142000
3.72052608,19.10046000
3.72119308,19.13111000
3.72186008,19.25917000
3.72252708,19.25917000
3.72319408,19.24152000
3.72386108,19.23173000
3.72452808,19.31931000
3.72519508,19.18142000
3.72586208,19.23631000
3.72652908,19.25589000
3.72719608,19.24610000
3.72786308,19.33701000
3.72853008,19.47489000
3.72919708,19.71652000
3.72986408,19.64335000
3.73053108,19.72587000
3.73119808,19.74397000
3.73186508,19.75878000
3.73253208,19.92692000
3.73319908,19.96451000
3.73386608,20.05486000
3.73453308,19.99645000
3.73520008,19.92692000
3.73586708,19.86856000
3.73653408,19.93149000
3.73720108,19.88679000
3.73786808,19.99194000
3.73853508,20.17845000
3.73920208,20.17845000
3.73986908,20.30651000
3.74053608,20.11995000
3.74120308,20.06508000
3.74187008,20.08228000
3.74253708,19.78621000
3.74320408,19.91422000
3.74387108,19.85382000
3.74453808,19.70849000
3.74520508,19.86393000
3.74587208,19.91422000
3.74653908,19.94978000
3.74720608,20.05039000
3.74787308,20.12815000
3.74854008,20.40713000
3.74920708,20.52682000
3.74987408,20.53084000
3.75054108,20.49299000
3.75120808,20.21451000
3.75187508,20.14717000
3.75254208,20.05486000
3.75320908,20.11537000
3.75387608,20.12357000
3.75454308,19.99194000
3.75521008,19.91422000
3.75587708,19.80355000
3.75654408,19.64819000
3.75721108,19.49741000
3.75787808,19.36946000
3.75854508,19.36946000
3.75921208,19.31920000
3.75987908,19.34662000
3.76054608,19.58506000
3.76121308,19.53816000
3.76188008,19.52523000
3.76254708,19.53317000
3.76321408,19.37422000
3.76388108,19.30625000
3.76454808,19.37933000
3.76521508,19.39688000
3.76588208,19.26894000
3.76654908,19.22387000
3.76721608,19.18344000
3.76788308,19.12344000
3.76855008,19.28376000
3.76921708,19.20622000
3.76988408,19.07851000
3.77055108,19.04583000
3.77121808,18.91253000
3.77188508,18.84445000
3.77255208,18.89931000
3.77321908,18.87188000
3.77388608,18.79416000
3.77455308,18.68406000
3.77522008,18.42818000
3.77588708,18.32018000
3.77655408,18.06440000
3.77722108,18.02151000
3.77788808,18.03069000
3.77855508,18.00326000
3.77922208,18.13127000
3.77988908,18.08098000
3.78055608,18.19971000
3.78122308,18.17229000
3.78189008,18.10841000
3.78255708,18.02151000
3.78322408,17.69251000
3.78389108,17.56457000
3.78455808,17.53001000
3.78522508,17.53716000
3.78589208,17.53001000
3.78655908,17.43663000
3.78722608,17.38637000
3.78789308,17.35895000
3.78856008,17.29008000
3.78922708,17.25842000
3.78989408,17.05280000
3.79056108,16.90202000
3.79122808,16.70948000
3.79189508,16.55404000
3.79256208,16.40317000
3.79322908,16.39482000
3.79389608,16.39482000
3.79456308,16.34455000
3.79523008,16.42603000
3.79589708,16.32545000
3.79656408,16.31714000
3.79723108,16.18260000
3.79789808,16.20174000
3.79856508,16.15976000
3.79923208,15.97348000
3.79989908,15.88305000
3.80056608,15.69845000
3.80123308,15.53345000
3.80190008,15.47007000
3.80256708,15.43306000
3.80323408,15.38914000
3.80390108,15.39699000
3.80456808,15.21886000
3.80523508,15.12768000
3.80590208,14.98291000
3.80656908,14.81208000
3.80723608,14.72679000
3.80790308,14.49221000
3.80857008,14.41449000
3.80923708,14.21334000
3.80990408,14.16305000
3.81057108,14.18591000
3.81123808,14.00762000
3.81190508,14.00048000
3.81257208,13.87254000
3.81323908,13.82228000
3.81390608,13.79486000
3.81457308,13.82228000
3.81524008,13.79943000
3.81590708,13.77201000
3.81657408,13.58827000
3.81724108,13.35989000
3.81790808,13.20460000
3.81857508,12.95339000
3.81924208,12.87574000
3.81990908,12.84834000
3.82057608,12.89657000
3.82124308,12.97622000
3.82191008,12.88099000
3.82257708,12.70926000
3.82324408,12.59279000
3.82391108,12.46289000
3.82457808,12.43545000
3.82524508,12.35770000
3.82591208,12.19559000
3.82657908,11.94579000
3.82724608,11.81176000
3.82791308,11.68839000
3.82858008,11.71721000
3.82924708,11.74463000
3.82991408,11.71721000
3.83058108,11.73865000
3.83124809,11.58330000
3.83191509,11.45068000
3.83258209,11.32159000
3.83324909,11.16637000
3.83391609,11.16637000
3.83458309,11.24398000
3.83525009,11.24971000
3.83591709,11.20404000
3.83658409,11.07610000
3.83725109,11.08174000
3.83791809,11.03145000
3.83858509,11.03145000
3.83925209,10.92631000
3.83991909,10.64201000
3.84058609,10.51943000
3.84125309,10.36856000
3.84192009,10.29084000
3.84258709,10.19442000
3.84325409,10.16284000
3.84392109,10.08455000
3.84458809,10.00687000
3.84525509,10.02508000
3.84592209,9.94747500
3.84658909,9.99769200
3.84725609,10.05303000
3.84792309,9.75098800
3.84859009,9.67393300
3.84925709,9.49580100
3.84992409,9.38596200
3.85059109,9.59139400
3.85125809,9.57278300
3.85192509,9.65046200
3.85259209,9.57278300
3.85325909,9.47225800
3.85392609,9.46839600
3.85459309,9.34431500
3.85526009,9.32621900
3.85592709,9.09763500
3.85659409,8.94584200
3.85726109,8.87266500
3.85792809,8.81778200
3.85859509,9.00073100
3.85926209,8.99615100
3.85992909,9.02359200
3.86059609,8.99615100
3.86126309,8.99615100
3.86193009,9.05106500
3.86259709,8.97328300
3.86326409,8.92297500
3.86393109,8.86905100
3.86459809,8.86905100
3.86526509,8.87266500
3.86593209,9.01991600
3.86659909,8.86809200
3.86726609,8.84162000
3.86793309,8.78685600
3.86860009,8.60514100
3.86926709,8.72858000
3.86993409,8.62358000
3.87060109,8.62358000
3.87126809,8.58123500
3.87193509,8.57773700
3.87260209,8.58123500
3.87326909,8.58123500
3.87393609,8.65538300
3.87460309,8.61303700
3.87527009,8.65891400
3.87593709,8.64046700
3.87660409,8.56274800
3.87727109,8.60865000
3.87793809,8.53879700
3.87860509,8.61303700
3.87927209,8.71361400
3.87993909,8.79491500
3.88060609,8.76390200
3.88127309,8.71361400
3.88194009,8.81419100
3.88260709,8.86453300
3.88327409,9.14326400
3.88394109,9.34431500
3.88460809,9.34050600
3.88527509,9.36791000
3.88594209,9.24002200
3.88660909,9.21261700
3.88727609,9.19821200
3.88794309,9.17919000
