Time,A*B
2.17508705,14.86260000
2.17575405,14.71330000
2.17642105,14.69045000
2.17708805,14.46198000
2.17775505,14.25636000
2.17842205,14.26363000
2.17908905,14.03504000
2.17975605,13.87254000
2.18042305,13.80960000
2.18109005,13.65895000
2.18175705,13.66591000
2.18242405,13.59381000
2.18309105,13.47273000
2.18375805,13.34472000
2.18442505,13.16643000
2.18509205,13.02087000
2.18575905,12.94311000
2.18642605,12.86470000
2.18709305,12.92598000
2.18776005,12.89130000
2.18842705,12.77982000
2.18909405,12.72965000
2.18976105,12.53537000
2.19042805,12.40759000
2.19109505,12.44005000
2.19176205,12.38021000
2.19242905,12.35740000
2.19309605,12.38527000
2.19376305,12.27982000
2.19443005,12.20723000
2.19509705,12.15701000
2.19576405,11.88459000
2.19643105,11.71124000
2.19709805,11.57857000
2.19776505,11.51019000
2.19843205,11.52833000
2.19909905,11.51019000
2.19976605,11.39268000
2.20043305,11.20975000
2.20110005,11.08626000
2.20176705,10.85316000
2.20243405,10.72515000
2.20310105,10.79280000
2.20376805,10.81580000
2.20443505,10.87048000
2.20510205,10.94369000
2.20576905,10.81580000
2.20643605,10.68247000
2.20710305,10.62791000
2.20777005,10.70549000
2.20843705,10.71532000
2.20910405,10.64201000
2.20977105,10.54148000
2.21043805,10.41354000
2.21110505,10.18508000
2.21177205,10.13481000
2.21243905,10.08969000
2.21310605,9.88799100
2.21377305,9.86110600
2.21444005,9.75993300
2.21510705,9.65931400
2.21577405,9.58613800
2.21644105,9.50838800
2.21710805,9.49967400
2.21777505,9.44555800
2.21844205,9.38669400
2.21910905,9.30911800
2.21977605,9.21718400
2.22044305,9.21718400
2.22111005,9.19352600
2.22177705,9.24850000
2.22244405,9.19821200
2.22311105,9.19821200
2.22377805,9.01991600
2.22444505,9.12049400
2.22511205,9.18977900
2.22577905,9.24379000
2.22644605,9.42199400
2.22711305,9.18977900
2.22778005,9.07020500
2.22844705,8.88738100
2.22911405,8.71361400
2.22978105,8.59367900
2.23044805,8.59017900
2.23111505,8.59367900
2.23178205,8.61303700
2.23244905,8.73659200
2.23311605,8.65891400
2.23378305,8.55489800
2.23445005,8.53097200
2.23511705,8.41531200
2.23578405,8.44247400
2.23645105,8.64398800
2.23711805,8.69075600
2.23778505,8.80611000
2.23845205,8.90662000
2.23911905,8.80970200
2.23978605,8.83711800
2.24045305,8.79491500
2.24112005,8.94584200
2.24178705,8.99248700
2.24245405,8.97328300
2.24312105,9.01532200
2.24378805,8.88738100
2.24445505,8.85996400
2.24512205,8.91479700
2.24578905,8.85996400
2.24645605,8.70917600
2.24712305,8.66332500
2.24779005,8.66332500
2.24845705,8.76747300
2.24912405,8.92294100
2.24979105,8.97785100
2.25045805,9.07390100
2.25112505,9.04645900
2.25179205,9.07390100
2.25245905,9.09763500
2.25312605,9.04277400
2.25379305,9.03816900
2.25446005,9.24850000
2.25512705,9.27513700
2.25579405,9.45831700
2.25646105,9.74202100
2.25712805,9.62794900
2.25779505,9.88396400
2.25846205,9.88396400
2.25912905,9.73706300
2.25979605,9.79634300
2.26046305,9.74598600
2.26113005,9.87416500
2.26179705,9.94335900
2.26246405,10.08969000
2.26313105,10.03940000
2.26379805,9.91543200
2.26446505,9.81523500
2.26513205,9.82422400
2.26579905,9.92956600
2.26646605,10.02523000
2.26713305,10.17215000
2.26780005,10.16698000
2.26846705,10.22186000
2.26913405,10.22706000
2.26980105,10.30447000
2.27046805,10.40976000
2.27113505,10.56082000
2.27180205,10.68465000
2.27246905,10.81277000
2.27313605,10.91788000
2.27380305,11.04606000
2.27447005,11.32530000
2.27513705,11.47627000
2.27580405,11.48862000
2.27647105,11.56634000
2.27713805,11.52074000
2.27780505,11.65016000
2.27847205,11.70507000
2.27913905,11.67761000
2.27980605,11.64423000
2.28047305,11.67167000
2.28114005,11.77828000
2.28180705,11.86090000
2.28247405,12.01196000
2.28314105,11.96769000
2.28380805,12.02876000
2.28447505,12.09593000
2.28514205,12.12341000
2.28580905,12.31867000
2.28647605,12.46924000
2.28714305,12.77125000
2.28781005,12.97716000
2.28847705,13.04831000
2.28914405,13.22667000
2.28981105,13.24414000
2.29047805,13.25941000
2.29114505,13.56639000
2.29181205,13.57331000
2.29247905,13.60074000
2.29314605,13.79166000
2.29381305,13.69100000
2.29448005,13.77903000
2.29514705,13.90704000
2.29581405,13.98476000
2.29648105,14.18591000
2.29714805,14.39750000
2.29781505,14.40483000
2.29848205,14.58329000
2.29914905,14.61211000
2.29981605,14.66247000
2.30048305,14.76776000
2.30115005,14.68993000
2.30181705,14.80455000
2.30248405,14.78463000
2.30315105,14.83954000
2.30381805,15.06833000
2.30448505,15.22553000
2.30515205,15.41740000
2.30581905,15.56833000
2.30648605,15.56833000
2.30715305,15.47558000
2.30782005,15.58259000
2.30848705,15.71077000
2.30915405,15.83250000
2.30982105,16.07599000
2.31048805,16.19745000
2.31115505,16.17002000
2.31182205,16.30467000
2.31248905,16.31297000
2.31315605,16.36996000
2.31382305,16.51888000
2.31449005,16.57765000
2.31515705,16.61955000
2.31582405,16.63853000
2.31649105,16.61955000
2.31715805,16.61955000
2.31782505,16.90325000
2.31849205,16.93302000
2.31915905,17.21227000
2.31982605,17.51184000
2.32049305,17.49151000
2.32116005,17.63997000
2.32182705,17.69030000
2.32249405,17.69930000
2.32316105,17.79097000
2.32382805,17.84130000
2.32449505,18.07468000
2.32516205,18.25927000
2.32582905,18.35985000
2.32649605,18.48786000
2.32716305,18.46043000
2.32783005,18.53226000
2.32849705,18.50481000
2.32916405,18.46198000
2.32983105,18.65000000
2.33049805,18.57214000
2.33116505,18.70038000
2.33183205,18.95686000
2.33249905,18.96697000
2.33316605,19.05017000
2.33383305,18.98018000
2.33450005,19.01731000
2.33516705,19.08510000
2.33583405,19.15838000
2.33650105,19.29643000
2.33716805,19.41467000
2.33783505,19.46999000
2.33850205,19.41973000
2.33916905,19.50734000
2.33983605,19.53020000
2.34050305,19.42962000
2.34117005,19.69366000
2.34183705,19.84459000
2.34250405,19.98281000
2.34317105,20.26194000
2.34383805,20.21161000
2.34450505,20.27907000
2.34517205,20.14280000
2.34583905,20.09252000
2.34650605,20.15996000
2.34717305,20.26048000
2.34784005,20.25223000
2.34850705,20.24338000
2.34917405,20.27907000
2.34984105,20.17845000
2.35050805,20.21161000
2.35117505,20.22876000
2.35184205,20.27907000
2.35250905,20.18415000
2.35317605,20.23906000
2.35384305,20.44040000
2.35451005,20.33973000
2.35517705,20.35682000
2.35584405,20.51819000
2.35651105,20.30194000
2.35717805,20.42168000
2.35784505,20.52225000
2.35851205,20.50344000
2.35917905,20.58109000
2.35984605,20.48060000
2.36051305,20.43869000
2.36118005,20.43036000
2.36184705,20.38843000
2.36251405,20.56663000
2.36318105,20.58948000
2.36384805,20.43000000
2.36451505,20.43000000
2.36518205,20.23906000
2.36584905,20.32054000
2.36651605,20.37548000
2.36718305,20.14201000
2.36785005,20.03315000
2.36851705,19.99194000
2.36918405,20.01480000
2.36985105,20.08228000
2.37051805,20.21022000
2.37118505,20.13254000
2.37185205,20.02385000
2.37251905,20.12434000
2.37318605,19.94621000
2.37385305,19.95434000
2.37452005,20.13254000
2.37518705,20.08228000
2.37585405,20.19309000
2.37652105,20.08228000
2.37718805,19.91422000
2.37785505,19.87666000
2.37852205,19.70778000
2.37918905,19.64018000
2.37985605,19.50235000
2.38052305,19.26108000
2.38119005,19.21868000
2.38185705,19.15075000
2.38252405,19.15856000
2.38319105,19.25917000
2.38385805,19.21864000
2.38452505,19.20104000
2.38519205,19.26894000
2.38585905,19.11036000
2.38652605,19.12344000
2.38719305,19.05555000
2.38786005,18.88511000
2.38852705,18.85213000
2.38919405,18.78394000
2.38986105,18.73360000
2.39052805,18.63293000
2.39119505,18.81139000
2.39186205,18.80182000
2.39252905,18.82159000
2.39319605,18.76673000
2.39386305,18.57139000
2.39453005,18.52115000
2.39519705,18.16489000
2.39586405,18.03237000
2.39653105,17.86343000
2.39719805,17.76295000
2.39786505,17.73554000
2.39853205,17.68530000
2.39919905,17.63049000
2.39986605,17.45236000
2.40053305,17.43663000
2.40120005,17.27880000
2.40186705,17.17374000
2.40253405,17.19238000
2.40320105,17.13517000
2.40386805,17.27880000
2.40453505,17.18536000
2.40520205,17.08497000
2.40586905,17.10779000
2.40653605,16.86412000
2.40720305,16.87962000
2.40787005,17.00739000
2.40853705,16.90700000
2.40920405,16.88651000
2.40987105,16.79464000
2.41053805,16.46793000
2.41120505,16.39482000
2.41187205,16.27517000
2.41253905,16.18920000
2.41320605,15.76314000
2.41387305,15.59119000
2.41454005,15.49057000
2.41520705,15.33965000
2.41587405,15.52664000
2.41654105,15.41197000
2.41720805,15.35548000
2.41787505,15.22771000
2.41854205,15.18371000
2.41920905,15.04229000
2.41987605,14.99203000
2.42054305,14.93567000
2.42121005,14.60682000
2.42187705,14.59937000
2.42254405,14.47155000
2.42321105,14.50176000
2.42387805,14.64959000
2.42454505,14.72719000
2.42521205,14.62220000
2.42587905,14.50633000
2.42654605,14.34135000
2.42721305,14.18591000
2.42788005,14.13562000
2.42854705,13.94453000
2.42921405,14.01503000
2.42988105,13.70916000
2.43054805,13.50278000
2.43121505,13.62122000
2.43188205,13.45672000
2.43254905,13.37896000
2.43321605,13.28374000
2.43388305,12.91498000
2.43455005,12.77526000
2.43521705,12.79809000
2.43588405,12.67477000
2.43655105,12.56972000
2.43721805,12.46923000
2.43788505,12.49027000
2.43855205,12.49027000
2.43921905,12.64092000
2.43988605,12.46288000
2.44055305,12.20723000
2.44122005,12.20225000
2.44188705,12.00146000
2.44255405,12.00146000
2.44322105,11.90593000
2.44388805,11.70646000
2.44455505,11.52833000
2.44522205,11.47809000
2.44588905,11.38224000
2.44655605,11.26004000
2.44722305,11.08174000
2.44789005,11.23718000
2.44855705,11.18689000
2.44922405,11.10351000
2.44989105,11.12636000
2.45055805,10.70229000
2.45122505,10.56890000
2.45189205,10.61916000
2.45255905,10.44096000
2.45322605,10.49122000
2.45389305,10.45954000
2.45456005,10.30356000
2.45522705,10.43138000
2.45589405,10.30356000
2.45656105,10.32638000
2.45722805,10.25857000
2.45789505,10.18508000
2.45856205,10.25334000
2.45922905,10.12552000
2.45989605,10.07119000
2.46056305,9.98443400
2.46123005,9.84302400
2.46189705,9.81965200
2.46256405,9.82866600
2.46323105,9.83367400
2.46389805,9.73309700
2.46456505,9.60900600
2.46523205,9.50838800
2.46589905,9.43543800
2.46656605,9.43063600
2.46723305,9.35288600
2.46790005,9.22482800
2.46856705,9.12421000
2.46923405,9.15165000
2.46990105,9.17535400
2.47056805,9.24379000
2.47123505,9.39914700
2.47190205,9.19352600
2.47256905,9.24379000
2.47323605,9.22107000
2.47390305,9.06558500
2.47457005,9.24850000
2.47523705,9.22107000
2.47590405,9.24379000
2.47657105,9.24379000
2.47723805,9.16237400
2.47790505,9.16237400
2.47857205,9.06558500
2.47923906,9.07020500
2.47990606,8.97328300
2.48057306,8.79939300
2.48124006,8.74905800
2.48190706,8.57059900
2.48257406,8.49280900
2.48324106,8.39213900
2.48390806,8.35702300
2.48457506,8.46217200
2.48524206,8.60865000
2.48590906,8.73303100
2.48657606,8.94219800
2.48724306,8.89191000
2.48791006,8.89191000
2.48857706,8.55838700
2.48924406,8.42700900
2.48991106,8.57773700
2.49057806,8.55489800
2.49124506,9.06558500
2.49191206,9.21637300
2.49257906,9.06558500
2.49324606,9.14326400
2.49391306,9.17078200
2.49458006,9.20196000
2.49524706,9.35746100
2.49591406,9.38510300
2.49658106,9.46289300
2.49724806,9.30257800
2.49791506,9.27971000
2.49858206,9.20196000
2.49924906,9.10134200
2.49991606,9.30257800
2.50058306,9.35764800
2.50125006,9.56356100
2.50191706,9.58644200
2.50258406,9.59034400
2.50325106,9.68675500
2.50391806,9.65931400
2.50458506,9.65931400
2.50525206,9.78737400
2.50591906,9.81981100
2.50658606,9.73706300
2.50725306,9.86512400
2.50792006,10.01197000
2.50858706,10.26275000
2.50925406,10.56890000
2.50992106,10.68791000
2.51058806,10.63225000
2.51125506,10.53719000
2.51192206,10.48695000
2.51258906,10.39599000
2.51325606,10.45586000
2.51392306,10.63431000
2.51459006,10.73935000
2.51525706,10.82573000
2.51592406,10.95374000
2.51659106,10.93076000
2.51725806,11.03595000
2.51792506,11.19257000
2.51859206,11.17537000
2.51925906,11.21432000
2.51992606,11.31493000
2.52059306,11.49330000
2.52126006,11.78892000
2.52192706,11.97322000
2.52259406,11.84521000
2.52326106,11.92779000
2.52392806,11.88836000
2.52459506,12.11725000
2.52526206,12.47431000
2.52592906,12.47431000
2.52659606,12.49212000
2.52726306,12.39649000
2.52793006,12.48066000
2.52859706,12.55394000
2.52926406,12.58142000
2.52993106,12.64312000
2.53059806,12.76475000
2.53126506,12.99342000
2.53193206,13.19923000
2.53259906,13.36153000
2.53326606,13.23341000
2.53393306,13.17850000
2.53460006,13.23422000
2.53526706,13.21133000
2.53593406,13.43475000
2.53660106,13.59033000
2.53726806,13.67845000
2.53793506,13.87961000
2.53860206,13.91270000
2.53926906,14.21334000
2.53993606,14.34135000
2.54060306,14.41449000
2.54127006,14.64019000
2.54193706,14.64019000
2.54260406,14.69794000
2.54327106,14.84124000
2.54393806,14.77108000
2.54460506,14.67649000
2.54527206,14.79851000
2.54593906,14.77710000
2.54660606,14.87772000
2.54727306,15.09121000
2.54794006,15.06989000
2.54860706,15.13251000
2.54927406,15.29142000
2.54994106,15.22708000
2.55060806,15.27744000
2.55127506,15.43310000
2.55194206,15.48346000
2.55260906,15.52054000
2.55327606,15.77716000
2.55394306,15.85048000
2.55461006,15.89092000
2.55527706,16.20405000
2.55594406,16.19745000
2.55661106,16.39482000
2.55727806,16.63176000
2.55794506,16.63176000
2.55861206,16.78262000
2.55927906,16.91752000
2.55994606,17.08022000
2.56061306,17.18075000
2.56128006,17.30869000
2.56194706,17.23101000
2.56261406,17.04558000
2.56328106,17.23272000
2.56394806,17.32636000
2.56461506,17.41118000
2.56528206,17.56218000
2.56594906,17.52580000
2.56661606,17.60355000
2.56728306,17.74966000
2.56795006,17.96299000
2.56861706,18.20124000
2.56928406,18.27914000
2.56995106,18.26985000
2.57061806,18.22568000
2.57128506,18.19823000
2.57195206,18.34446000
2.57261906,18.51529000
2.57328606,18.75151000
2.57395306,18.92217000
2.57462006,18.99531000
2.57528706,19.10046000
2.57595406,19.19126000
2.57662106,19.35190000
2.57728806,19.19126000
2.57795506,19.11815000
2.57862206,19.10046000
2.57928906,18.93995000
2.57995606,19.12789000
2.58062306,19.28661000
2.58129006,19.36965000
2.58195706,19.32718000
2.58262406,19.44744000
2.58329106,19.44744000
2.58395806,19.42962000
2.58462506,19.54767000
2.58529206,19.53020000
2.58595906,19.69366000
2.58662606,19.74397000
2.58729306,19.82172000
2.58796006,20.05039000
2.58862706,20.07326000
2.58929406,20.04222000
2.58996106,20.01480000
2.59062806,19.86393000
2.59129506,19.85382000
2.59196206,20.09252000
2.59262906,20.22876000
2.59329606,20.30194000
2.59396306,20.29367000
2.59463006,20.22052000
2.59529706,20.19309000
2.59596406,20.46154000
2.59663106,20.48031000
2.59729806,20.27907000
2.59796506,20.22876000
2.59863206,19.91515000
2.59929906,19.71652000
2.59996606,19.95993000
2.60063306,19.90960000
2.60130006,19.92233000
2.60196706,20.00008000
2.60263406,19.82172000
2.60330106,19.91422000
2.60396806,19.94165000
2.60463506,20.06508000
2.60530206,20.19309000
2.60596906,20.01480000
2.60663606,19.90408000
2.60730306,19.91422000
2.60797006,20.01480000
2.60863706,20.16566000
2.60930406,20.15101000
2.60997106,20.12357000
2.61063806,20.04222000
2.61130506,19.99194000
2.61197206,19.85382000
2.61263906,19.64335000
2.61330606,19.52523000
2.61397306,19.45535000
2.61464006,19.53317000
2.61530706,19.65335000
2.61597406,19.62589000
2.61664106,19.65335000
2.61730806,19.53317000
2.61797506,19.47489000
2.61864206,19.51529000
2.61930906,19.37933000
2.61997606,19.43921000
2.62064306,19.40191000
2.62131006,19.27409000
2.62197706,19.25126000
2.62264406,19.21868000
2.62331106,19.14100000
2.62397806,19.12332000
2.62464506,19.27876000
2.62531206,19.31920000
2.62597906,19.29178000
2.62664606,19.33416000
2.62731306,19.19126000
2.62798006,19.01305000
2.62864706,18.93538000
2.62931406,18.71644000
2.62998106,18.64330000
2.63064806,18.92217000
2.63131506,18.85213000
2.63198206,18.91976000
2.63264906,18.86172000
2.63331606,18.40414000
2.63398306,18.28958000
2.63465006,18.02780000
2.63531706,17.91367000
2.63598406,17.97124000
2.63665106,17.92098000
2.63731806,17.98040000
2.63798506,17.95297000
2.63865206,17.87983000
2.63931906,17.82496000
2.63998606,17.70153000
2.64065306,17.67410000
2.64132006,17.69251000
2.64198706,17.68530000
2.64265406,17.68530000
2.64332106,17.66907000
2.64398806,17.62607000
2.64465506,17.59199000
2.64532206,17.52323000
2.64598906,17.35201000
2.64665606,16.98835000
2.64732306,16.86034000
2.64799006,16.86034000
2.64865706,16.89008000
2.64932406,16.96783000
2.64999106,16.78262000
2.65065806,16.61109000
2.65132506,16.40317000
2.65199206,16.33211000
2.65265906,16.30467000
2.65332606,16.08867000
2.65399306,16.18920000
2.65466006,16.15519000
2.65532706,16.18260000
2.65599406,16.23284000
2.65666106,15.91870000
2.65732806,15.79544000
2.65799506,15.61740000
2.65866206,15.58365000
2.65932906,15.59001000
2.65999606,15.58365000
2.66066306,15.40568000
2.66133006,15.19145000
2.66199706,15.09097000
2.66266406,14.88543000
2.66333106,14.63562000
2.66399806,14.66304000
2.66466506,14.51964000
2.66533206,14.42771000
2.66599906,14.54843000
2.66666606,14.28649000
2.66733306,14.15127000
2.66800006,14.01761000
2.66866706,13.91713000
2.66933406,13.86688000
2.67000106,13.85982000
2.67066806,13.73199000
2.67133506,13.73199000
2.67200206,13.75938000
2.67266906,13.66591000
2.67333606,13.63851000
2.67400306,13.48091000
2.67467006,13.39783000
2.67533706,13.29744000
2.67600406,13.16966000
2.67667106,13.04189000
2.67733806,12.89657000
2.67800506,12.79157000
2.67867206,12.66831000
2.67933906,12.59712000
2.68000606,12.56972000
2.68067306,12.49207000
2.68134006,12.62511000
2.68200706,12.53096000
2.68267406,12.30739000
2.68334106,12.15647000
2.68400806,11.87264000
2.68467506,11.76749000
2.68534206,11.69435000
2.68600906,11.54949000
2.68667606,11.52203000
2.68734306,11.10913000
2.68801006,11.31033000
2.68867706,11.37760000
2.68934406,11.12183000
2.69001106,11.22231000
2.69067806,10.92086000
2.69134506,10.84763000
2.69201206,11.02134000
2.69267906,11.07158000
2.69334606,11.02584000
2.69401306,10.94369000
2.69468006,10.71969000
2.69534706,10.80287000
2.69601406,10.59175000
2.69668106,10.51407000
2.69734806,10.49122000
2.69801506,10.21249000
2.69868206,10.28560000
2.69934906,10.19027000
2.70001606,10.05713000
2.70068306,10.00687000
2.70135006,9.92514400
2.70201706,9.94747500
2.70268406,9.92514400
2.70335106,10.02508000
2.70401806,9.98402400
2.70468506,9.72814000
2.70535206,9.74701300
2.70601906,9.79725500
2.70668606,9.66900200
2.70735306,9.77441800
2.70802006,9.72814000
2.70868706,9.49580100
2.70935406,9.44555800
2.71002106,9.44555800
2.71068806,9.44074200
2.71135506,9.51863800
2.71202206,9.46839600
2.71268906,9.26270200
2.71335606,9.13953600
