Time,A*B
2.24779005,12.90841000
2.24845705,12.80266000
2.24912405,12.67477000
2.24979105,12.52458000
2.25045805,12.46923000
2.25112505,12.39664000
2.25179205,12.34134000
2.25245905,12.26201000
2.25312605,12.13418000
2.25379305,12.02884000
2.25446005,11.98353000
2.25512705,11.87854000
2.25579405,11.82832000
2.25646105,11.75671000
2.25712805,11.57857000
2.25779505,11.56045000
2.25846205,11.52833000
2.25912905,11.50549000
2.25979605,11.56795000
2.26046305,11.49494000
2.26113005,11.36716000
2.26179705,11.16637000
2.26246405,10.99842000
2.26313105,10.69248000
2.26379805,10.70229000
2.26446505,10.59175000
2.26513205,10.44096000
2.26579905,10.44628000
2.26646605,10.26275000
2.26713305,10.18508000
2.26780005,10.08969000
2.26846705,10.00687000
2.26913405,9.97945400
2.26980105,10.05713000
2.27046805,9.95254900
2.27113505,10.04791000
2.27180205,9.91603700
2.27246905,9.98851300
2.27313605,10.11622000
2.27380305,10.02099000
2.27447005,10.09400000
2.27513705,9.97030200
2.27580405,9.90230800
2.27647105,9.97945400
2.27713805,9.88799100
2.27780505,9.58644200
2.27847205,9.60900600
2.27913905,9.40776900
2.27980605,9.42679500
2.28047305,9.63252100
2.28114005,9.60900600
2.28180705,9.58156400
2.28247405,9.43063600
2.28314105,9.24850000
2.28380805,9.17078200
2.28447505,9.19352600
2.28514205,9.26742600
2.28580905,9.37173100
2.28647605,9.31291900
2.28714305,9.33574400
2.28781005,9.29026400
2.28847705,9.28552800
2.28914405,9.33574400
2.28981105,9.31291900
2.29047805,9.39052600
2.29114505,9.41335200
2.29181205,9.36791000
2.29247905,9.39914700
2.29314605,9.32621900
2.29381305,9.17078200
2.29448005,8.96962700
2.29514705,8.88738100
2.29581405,8.75943900
2.29648105,8.85996400
2.29714805,9.21637300
2.29781505,9.17078200
2.29848205,9.19821200
2.29914905,9.07020500
2.29981605,8.79491500
2.30048305,8.74460600
2.30115005,8.79491500
2.30181705,8.87260600
2.30248405,8.92294100
2.30315105,9.02818600
2.30381805,9.20196000
2.30448505,9.20196000
2.30515205,9.20196000
2.30581905,9.32621900
2.30648605,9.17078200
2.30715305,9.36791000
2.30782005,9.44555800
2.30848705,9.49580100
2.30915405,9.62761500
2.30982105,9.57766200
2.31048805,9.65046200
2.31115505,9.60020000
2.31182205,9.67787700
2.31248905,9.60020000
2.31315605,9.65931400
2.31382305,9.74202100
2.31449005,9.71456500
2.31515705,9.74202100
2.31582405,9.63644600
2.31649105,9.58644200
2.31715805,9.61389700
2.31782505,9.76887600
2.31849205,10.00743000
2.31915905,10.04860000
2.31982605,10.14927000
2.32049305,10.30485000
2.32116005,10.34992000
2.32182705,10.35940000
2.32249405,10.43265000
2.32316105,10.40976000
2.32382805,10.43298000
2.32449505,10.62457000
2.32516205,10.67486000
2.32582905,10.75258000
2.32649605,10.90345000
2.32716305,10.98564000
2.32783005,11.04868000
2.32849705,11.14923000
2.32916405,11.15378000
2.32983105,11.24971000
2.33049805,11.33776000
2.33116505,11.50383000
2.33183205,11.58166000
2.33249905,11.55419000
2.33316605,11.65490000
2.33383305,11.56634000
2.33450005,11.63949000
2.33516705,11.85004000
2.33583405,11.85004000
2.33650105,11.98907000
2.33716805,12.21299000
2.33783505,12.41890000
2.33850205,12.56351000
2.33916905,12.68640000
2.33983605,12.65897000
2.34050305,12.70279000
2.34117005,12.86470000
2.34183705,12.85814000
2.34250405,12.93784000
2.34317105,12.89281000
2.34383805,12.92025000
2.34450505,13.10528000
2.34517205,13.10528000
2.34583905,13.18307000
2.34650605,13.23341000
2.34717305,13.30442000
2.34784005,13.42244000
2.34850705,13.32186000
2.34917405,13.34472000
2.34984105,13.51254000
2.35050805,13.64163000
2.35117505,13.82720000
2.35184205,13.82720000
2.35250905,13.84763000
2.35317605,14.12687000
2.35384305,14.35450000
2.35451005,14.56176000
2.35517705,14.76175000
2.35584405,14.71141000
2.35651105,14.82741000
2.35717805,15.06971000
2.35784505,15.04996000
2.35851205,15.12768000
2.35917905,15.28934000
2.35984605,15.19806000
2.36051305,15.26075000
2.36118005,15.36932000
2.36184705,15.31892000
2.36251405,15.34746000
2.36318105,15.46313000
2.36384805,15.55406000
2.36451505,15.73226000
2.36518205,15.95605000
2.36584905,15.82444000
2.36651605,15.85538000
2.36718305,15.88283000
2.36785005,15.92506000
2.36851705,16.08417000
2.36918405,16.19143000
2.36985105,16.39743000
2.37051805,16.16854000
2.37118505,16.34042000
2.37185205,16.46017000
2.37251905,16.35955000
2.37318605,16.73233000
2.37385305,16.86034000
2.37452005,17.01121000
2.37518705,17.16664000
2.37585405,17.32457000
2.37652105,17.40232000
2.37718805,17.46151000
2.37785505,17.51184000
2.37852205,17.63099000
2.37918905,17.79097000
2.37985605,17.85967000
2.38052305,17.83223000
2.38119005,17.84857000
2.38185705,17.82568000
2.38252405,17.79821000
2.38319105,17.95386000
2.38385805,18.02710000
2.38452505,18.14161000
2.38519205,18.35246000
2.38585905,18.50826000
2.38652605,18.70038000
2.38719305,18.86940000
2.38786005,18.80182000
2.38852705,18.86226000
2.38919405,18.93995000
2.38986105,18.96279000
2.39052805,19.09073000
2.39119505,19.20886000
2.39186205,19.33692000
2.39252905,19.49741000
2.39319605,19.49741000
2.39386305,19.62535000
2.39453005,19.65821000
2.39519705,19.46498000
2.39586405,19.52523000
2.39653105,19.60302000
2.39719805,19.63535000
2.39786505,19.82172000
2.39853205,19.93248000
2.39919905,19.87203000
2.39986605,19.83181000
2.40053305,19.83181000
2.40120005,19.90502000
2.40186705,19.98281000
2.40253405,20.07326000
2.40320105,20.10070000
2.40386805,20.29367000
2.40453505,20.48031000
2.40520205,20.54564000
2.40586905,20.72410000
2.40653605,20.71356000
2.40720305,20.54968000
2.40787005,20.53922000
2.40853705,20.63133000
2.40920405,20.63133000
2.40987105,20.71742000
2.41053805,20.86821000
2.41120505,20.70055000
2.41187205,20.70898000
2.41253905,20.80569000
2.41320605,20.71953000
2.41387305,20.90862000
2.41454005,20.82477000
2.41520705,20.66522000
2.41587405,20.76598000
2.41654105,20.80790000
2.41720805,20.76598000
2.41787505,20.91107000
2.41854205,20.81417000
2.41920905,20.65483000
2.41987605,20.85598000
2.42054305,20.77827000
2.42121005,20.81417000
2.42187705,20.94223000
2.42254405,20.80569000
2.42321105,21.00685000
2.42387805,21.04642000
2.42454505,20.99615000
2.42521205,21.07383000
2.42587905,20.88711000
2.42654605,20.73638000
2.42721305,20.66716000
2.42788005,20.75541000
2.42854705,20.68612000
2.42921405,20.78673000
2.42988105,20.81417000
2.43054805,20.74698000
2.43121505,20.95290000
2.43188205,20.61886000
2.43254905,20.59598000
2.43321605,20.43000000
2.43388305,20.09252000
2.43455005,20.22876000
2.43521705,20.25163000
2.43588405,20.29367000
2.43655105,20.42168000
2.43721805,20.43869000
2.43788505,20.51637000
2.43855205,20.38843000
2.43921905,20.32987000
2.43988605,20.22482000
2.44055305,20.03647000
2.44122005,20.01365000
2.44188705,19.83561000
2.44255405,19.81832000
2.44322105,19.71783000
2.44388805,19.66759000
2.44455505,19.62535000
2.44522205,19.56710000
2.44588905,19.57508000
2.44655605,19.42962000
2.44722305,19.43754000
2.44789005,19.41467000
2.44855705,19.15075000
2.44922405,19.10046000
2.44989105,18.96279000
2.45055805,18.81200000
2.45122505,18.81200000
2.45189205,18.83485000
2.45255905,18.94502000
2.45322605,18.88511000
2.45389305,18.80433000
2.45456005,18.79475000
2.45522705,18.74453000
2.45589405,18.76174000
2.45656105,18.71644000
2.45722805,18.61586000
2.45789505,18.60638000
2.45856205,18.69358000
2.45922905,18.67376000
2.45989605,18.59301000
2.46056305,18.39477000
2.46123005,18.13127000
2.46189705,18.13127000
2.46256405,18.04722000
2.46323105,18.03804000
2.46389805,18.06548000
2.46456505,17.90998000
2.46523205,17.70153000
2.46589905,17.43663000
2.46656605,17.25139000
2.46723305,17.16499000
2.46790005,17.27423000
2.46856705,17.41809000
2.46923405,17.34037000
2.46990105,17.06845000
2.47056805,17.11178000
2.47123505,17.02996000
2.47190205,16.77407000
2.47256905,16.89513000
2.47323605,16.60804000
2.47390305,16.45739000
2.47457005,16.70847000
2.47523705,16.75869000
2.47590405,16.67355000
2.47657105,16.46121000
2.47723805,16.28308000
2.47790505,16.08211000
2.47857205,16.10495000
2.47923906,16.01915000
2.47990606,15.81800000
2.48057306,15.81800000
2.48124006,15.58484000
2.48190706,15.56198000
2.48257406,15.54089000
2.48324106,15.37034000
2.48390806,15.26190000
2.48457506,15.19188000
2.48524206,15.21159000
2.48590906,15.10640000
2.48657606,15.20539000
2.48724306,15.19145000
2.48791006,15.11997000
2.48857706,15.12893000
2.48924406,14.86409000
2.48991106,14.78495000
2.49057806,14.69980000
2.49124506,14.64019000
2.49191206,14.67698000
2.49257906,14.55657000
2.49324606,14.37844000
2.49391306,14.24329000
2.49458006,14.02218000
2.49524706,13.84405000
2.49591406,13.68875000
2.49658106,13.41014000
2.49724806,13.29443000
2.49791506,13.27698000
2.49858206,13.09862000
2.49924906,12.93340000
2.49991606,12.89281000
2.50058306,12.80331000
2.50125006,12.73020000
2.50191706,12.82550000
2.50258406,12.77526000
2.50325106,12.59712000
2.50391806,12.56972000
2.50458506,12.43548000
2.50525206,12.41266000
2.50591906,12.34134000
2.50658606,12.36875000
2.50725306,12.36244000
2.50792006,12.28483000
2.50858706,12.36244000
2.50925406,12.28483000
2.50992106,12.16321000
2.51058806,12.09013000
2.51125506,11.78892000
2.51192206,11.78411000
2.51258906,11.88944000
2.51325606,11.87264000
2.51392306,11.76150000
2.51459006,11.46586000
2.51525706,11.13203000
2.51592406,10.89789000
2.51659106,10.95374000
2.51725806,10.97110000
2.51792506,10.94369000
2.51859206,11.02584000
2.51925906,10.99394000
2.51992606,10.84321000
2.52059306,10.79297000
2.52126006,10.60509000
2.52192706,10.57771000
2.52259406,10.63681000
2.52326106,10.58203000
2.52392806,10.56890000
2.52459506,10.40930000
2.52526206,10.32638000
2.52592906,10.30881000
2.52659606,10.22595000
2.52726306,10.26275000
2.52793006,10.19027000
2.52859706,10.03020000
2.52926406,9.90230800
2.52993106,9.87490200
2.53059806,9.80125000
2.53126506,9.81024100
2.53193206,9.81024100
2.53259906,9.63252100
2.53326606,9.60900600
2.53393306,9.55480200
2.53460006,9.58613800
2.53526706,9.60900600
2.53593406,9.65537900
2.53660106,9.55480200
2.53726806,9.44484000
2.53793506,9.41815300
2.53860206,9.28552800
2.53926906,9.36313500
2.53993606,9.44074200
2.54060306,9.44555800
2.54127006,9.46839600
2.54193706,9.54604200
2.54260406,9.39074800
2.54327106,9.44484000
2.54393806,9.34431500
2.54460506,9.14792300
2.54527206,9.22482800
2.54593906,9.17078200
2.54660606,9.19821200
2.54727306,9.29878900
2.54794006,9.20196000
2.54860706,8.97785100
2.54927406,8.89553300
2.54994106,8.76747300
2.55060806,8.70917600
2.55127506,8.70562600
2.55194206,8.66332500
2.55260906,8.68633000
2.55327606,8.73659200
2.55394306,8.86447900
2.55461006,8.93764400
2.55527706,8.91933900
2.55594406,8.99615100
2.55661106,9.02359200
2.55727806,9.07020500
2.55794506,9.17078200
2.55861206,9.17078200
2.55927906,9.19821200
2.55994606,9.20196000
2.56061306,9.12421000
2.56128006,8.92297500
2.56194706,8.81419100
2.56261406,8.79133300
2.56328106,8.81419100
2.56394806,9.07020500
2.56461506,9.14326400
2.56528206,9.25226900
2.56594906,9.32621900
2.56661606,9.22107000
2.56728306,9.35288600
2.56795006,9.27135800
2.56861706,9.27135800
2.56928406,9.44965300
2.56995106,9.27135800
2.57061806,9.35288600
2.57128506,9.53610600
2.57195206,9.47708400
2.57261906,9.77840400
2.57328606,9.81965200
2.57395306,9.79282800
2.57462006,9.94747500
2.57528706,9.95660800
2.57595406,10.03429000
2.57662106,9.96574000
2.57728806,9.91543200
2.57795506,9.52737100
2.57862206,9.63644600
2.57928906,9.80582000
2.57995606,9.91139300
2.58062306,10.34570000
2.58129006,10.39599000
2.58195706,10.37807000
2.58262406,10.35061000
2.58329106,10.38229000
2.58395806,10.37807000
2.58462506,10.37279000
2.58529206,10.46914000
2.58595906,10.51407000
2.58662606,10.66943000
2.58729306,10.99394000
2.58796006,11.17207000
2.58862706,11.35020000
2.58929406,11.45525000
2.58996106,11.33198000
2.59062806,11.40966000
2.59129506,11.36061000
2.59196206,11.42013000
2.59262906,11.59849000
2.59329606,11.57105000
2.59396306,11.74463000
2.59463006,11.85004000
2.59529706,11.90035000
2.59596406,12.08486000
2.59663106,12.12341000
2.59729806,12.16761000
2.59796506,12.24085000
2.59863206,12.26832000
2.59929906,12.44685000
2.59996606,12.57502000
2.60063306,12.64827000
2.60130006,12.75356000
2.60196706,12.82158000
2.60263406,12.87649000
2.60330106,13.07117000
2.60396806,13.17100000
2.60463506,13.39276000
2.60530206,13.38730000
2.60596906,13.44987000
2.60663606,13.47822000
2.60730306,13.56287000
2.60797006,13.69657000
2.60863706,13.84200000
2.60930406,14.02046000
2.60997106,14.01332000
2.61063806,14.17604000
2.61130506,14.23361000
2.61197206,14.41216000
2.61263906,14.31726000
2.61330606,14.48852000
2.61397306,14.54843000
2.61464006,14.64308000
2.61530706,14.69045000
2.61597406,14.71330000
2.61664106,14.87623000
2.61730806,14.95547000
2.61797506,15.22553000
2.61864206,15.35371000
2.61930906,15.48188000
2.61997606,15.60548000
2.62064306,15.89762000
2.62131006,15.99629000
2.62197706,16.04658000
2.62264406,16.06944000
2.62331106,15.94793000
2.62397806,16.07599000
2.62464506,16.17002000
2.62531206,16.17002000
2.62597906,16.33998000
2.62664606,16.32545000
2.62731306,16.33211000
2.62798006,16.46017000
2.62864706,16.48761000
2.62931406,16.46017000
2.62998106,16.61955000
2.63064806,16.61955000
2.63131506,16.66988000
2.63198206,16.74767000
2.63264906,16.71171000
2.63331606,16.81690000
2.63398306,16.87580000
2.63465006,17.13205000
2.63531706,17.28305000
2.63598406,17.33339000
2.63665106,17.48439000
2.63731806,17.63997000
2.63798506,17.66285000
2.63865206,17.73161000
2.63931906,17.73161000
2.63998606,17.73161000
2.64065306,17.83223000
2.64132006,18.11579000
2.64198706,18.28670000
2.64265406,18.44508000
2.64332106,18.59601000
2.64398806,18.49133000
2.64465506,18.62710000
2.64532206,18.67748000
2.64598906,18.72786000
2.64665606,18.92988000
2.64732306,19.03049000
2.64799006,19.12789000
2.64865706,18.97245000
2.64932406,18.99758000
2.64999106,19.09829000
2.65065806,18.99758000
2.65132506,19.21864000
2.65199206,19.36436000
2.65265906,19.40676000
2.65332606,19.63535000
2.65399306,19.87203000
2.65466006,20.00008000
2.65532706,19.89489000
2.65599406,19.91422000
2.65666106,19.99194000
2.65732806,20.07326000
2.65799506,20.28939000
2.65866206,20.34801000
2.65932906,20.53698000
2.65999606,20.49073000
2.66066306,20.49073000
2.66133006,20.66919000
2.66199706,20.45744000
2.66266406,20.42583000
2.66333106,20.54742000
2.66399806,20.54742000
2.66466506,20.66522000
2.66533206,20.66919000
2.66599906,20.61689000
2.66666606,20.53922000
2.66733306,20.57711000
2.66800006,20.72798000
2.66866706,20.91479000
2.66933406,20.93370000
2.67000106,20.95656000
2.67066806,21.01541000
2.67133506,20.93766000
2.67200206,20.93766000
2.67266906,20.96510000
2.67333606,20.85598000
2.67400306,20.94589000
2.67467006,21.13486000
2.67533706,21.18515000
2.67600406,21.49145000
2.67667106,21.39087000
2.67733806,21.37998000
2.67800506,21.48050000
2.67867206,21.16229000
2.67933906,21.13486000
2.68000606,21.39087000
2.68067306,21.27153000
2.68134006,21.26287000
2.68200706,21.13486000
2.68267406,20.78673000
2.68334106,20.77827000
2.68400806,20.76387000
2.68467506,20.83704000
2.68534206,20.82855000
2.68600906,20.71742000
2.68667606,20.74484000
2.68734306,20.74484000
2.68801006,20.80569000
2.68867706,20.80569000
2.68934406,20.84536000
2.69001106,20.98399000
2.69067806,20.90627000
2.69134506,20.94223000
2.69201206,20.94223000
2.69267906,20.80569000
2.69334606,20.81795000
2.69401306,20.68614000
2.69468006,20.57059000
2.69534706,20.53084000
2.69601406,20.28790000
2.69668106,20.24338000
2.69734806,20.18873000
2.69801506,20.21983000
2.69868206,20.26194000
2.69934906,20.21161000
2.70001606,20.18415000
2.70068306,20.07326000
2.70135006,20.03315000
2.70201706,20.06060000
2.70268406,20.02295000
2.70335106,20.00008000
2.70401806,19.94165000
2.70468506,19.81832000
2.70535206,19.76807000
2.70601906,19.88582000
2.70668606,19.87770000
2.70735306,19.85843000
2.70802006,19.88582000
2.70868706,19.75800000
2.70935406,19.76807000
2.71002106,19.74524000
2.71068806,19.66759000
2.71135506,19.54767000
2.71202206,19.44714000
2.71268906,19.65821000
2.71335606,19.61591000
2.71402306,19.53477000
2.71469006,19.46498000
2.71535706,19.07303000
2.71602406,18.86226000
2.71669106,18.68406000
2.71735806,18.67645000
2.71802506,18.72669000
2.71869206,18.69928000
2.71935906,18.69928000
2.72002606,18.58932000
2.72069306,18.48888000
2.72136006,18.43867000
2.72202706,18.42067000
2.72269406,18.35050000
2.72336106,18.30024000
2.72402806,18.32765000
2.72469506,18.21513000
2.72536206,18.03700000
2.72602906,17.93011000
2.72669606,17.86615000
2.72736306,17.77468000
2.72803006,17.84330000
2.72869706,17.63049000
2.72936406,17.43663000
2.73003106,17.35895000
2.73069806,17.23979000
2.73136506,17.13921000
2.73203206,16.86721000
2.73269906,16.68204000
2.73336606,16.55404000
2.73403306,16.63176000
2.73470006,16.72381000
2.73536706,16.70490000
2.73603406,16.59587000
2.73670106,16.61651000
2.73736806,16.69640000
2.73803506,16.64613000
2.73870206,16.53792000
2.73936906,16.23975000
2.74003606,15.97537000
2.74070306,15.83279000
2.74137006,15.84917000
2.74203706,15.83463000
2.74270406,15.78443000
2.74337106,15.61284000
2.74403806,15.38458000
2.74470506,15.24791000
2.74537206,15.23282000
2.74603906,15.28311000
2.74670606,15.23903000
2.74737306,15.05453000
2.74804006,14.89150000
2.74870706,14.64308000
2.74937406,14.45742000
2.75004106,14.43457000
2.75070806,14.29231000
2.75137506,14.31392000
2.75204206,14.22895000
2.75270906,14.07816000
2.75337606,13.93742000
2.75404306,13.78677000
2.75471006,13.77201000
2.75537706,13.54354000
2.75604406,13.46587000
2.75671106,13.41560000
2.75737806,13.23200000
2.75804506,13.41014000
2.75871206,13.37591000
2.75937906,13.25265000
2.76004606,13.20243000
2.76071306,13.01908000
2.76138006,12.92598000
2.76204706,12.70926000
2.76271406,12.38010000
2.76338106,12.24044000
2.76404806,12.12903000
2.76471506,12.29611000
2.76538206,12.24585000
2.76604906,12.11297000
2.76671606,11.98997000
2.76738306,11.74463000
2.76805006,11.79492000
2.76871706,11.66692000
2.76938406,11.53891000
2.77005106,11.53891000
2.77071806,11.48862000
2.77138506,11.62136000
2.77205206,11.53891000
2.77271906,11.31033000
2.77338606,11.36524000
2.77405306,11.18688000
2.77472006,11.15946000
2.77538706,11.23261000
2.77605406,11.02584000
2.77672106,11.04418000
2.77738806,11.02584000
2.77805506,10.89345000
2.77872206,10.84321000
2.77938906,10.79297000
2.78005606,10.58743000
2.78072306,10.61916000
2.78139006,10.50978000
2.78205706,10.18092000
2.78272406,10.10328000
2.78339106,9.92919300
2.78405806,9.88799100
2.78472506,9.96574000
2.78539206,9.99318200
