Time,A*B
2.51125506,13.19386000
2.51192206,13.44302000
2.51258906,13.30965000
2.51325606,13.11403000
2.51392306,13.05387000
2.51459006,12.49664000
2.51525706,12.55200000
2.51592406,12.45782000
2.51659106,12.25708000
2.51725806,12.15647000
2.51792506,11.95066000
2.51859206,11.94579000
2.51925906,11.96712000
2.51992606,12.01738000
2.52059306,11.80695000
2.52126006,11.73387000
2.52192706,11.61071000
2.52259406,11.48277000
2.52326106,11.58330000
2.52392806,11.45068000
2.52459506,11.42785000
2.52526206,11.42202000
2.52592906,11.24398000
2.52659606,11.08880000
2.52726306,10.90527000
2.52793006,10.70986000
2.52859706,10.73725000
2.52926406,10.70229000
2.52993106,10.71969000
2.53059806,10.70986000
2.53126506,10.50443000
2.53193206,10.47732000
2.53259906,10.28141000
2.53326606,10.18508000
2.53393306,10.18508000
2.53460006,10.06226000
2.53526706,10.03429000
2.53593406,9.95660800
2.53660106,9.81081600
2.53726806,9.81081600
2.53793506,9.78737400
2.53860206,9.86512400
2.53926906,10.01605000
2.53993606,10.01197000
2.54060306,10.03429000
2.54127006,9.97995400
2.54193706,9.94747500
2.54260406,9.89725900
2.54327106,9.72417400
2.54393806,9.60020000
2.54460506,9.68280900
2.54527206,9.60900600
2.54593906,9.73706300
2.54660606,9.71456500
2.54727306,9.48577300
2.54794006,9.43063600
2.54860706,9.24850000
2.54927406,9.19352600
2.54994106,9.22094200
2.55060806,9.24379000
2.55127506,9.32146900
2.55194206,9.34431500
2.55260906,9.29026400
2.55327606,9.44074200
2.55394306,9.46839600
2.55461006,9.51863800
2.55527706,9.52251900
2.55594406,9.39936500
2.55661106,9.27593000
2.55727806,9.14792300
2.55794506,9.14326400
2.55861206,9.04277400
2.55927906,9.01991600
2.55994606,9.04277400
2.56061306,8.92297500
2.56128006,8.99615100
2.56194706,9.10134200
2.56261406,9.02818600
2.56328106,9.05103300
2.56394806,9.07020500
2.56461506,9.04277400
2.56528206,9.09306300
2.56594906,9.04645900
2.56661606,8.97785100
2.56728306,8.95039700
2.56795006,9.00073100
2.56861706,9.15165000
2.56928406,9.58156400
2.56995106,9.60900600
2.57061806,9.65537900
2.57128506,9.75595700
2.57195206,9.34907600
2.57261906,9.62304600
2.57328606,9.80624500
2.57395306,9.78338700
2.57462006,9.93425200
2.57528706,9.78737400
2.57595406,9.70566700
2.57662106,9.62794900
2.57728806,9.72814000
2.57795506,9.78338700
2.57862206,9.73706300
2.57928906,10.07148000
2.57995606,10.02523000
2.58062306,10.09380000
2.58129006,10.17155000
2.58195706,10.04349000
2.58262406,10.06636000
2.58329106,10.07148000
2.58395806,10.04403000
2.58462506,10.09894000
2.58529206,10.12594000
2.58595906,10.30971000
2.58662606,10.51581000
2.58729306,10.61226000
2.58796006,10.67921000
2.58862706,10.75258000
2.58929406,10.87602000
2.58996106,11.05882000
2.59062806,11.23718000
2.59129506,11.23718000
2.59196206,11.18232000
2.59262906,11.08174000
2.59329606,11.16401000
2.59396306,11.22003000
2.59463006,11.32069000
2.59529706,11.37682000
2.59596406,11.35396000
2.59663106,11.43183000
2.59729806,11.59344000
2.59796506,11.73869000
2.59863206,11.83343000
2.59929906,11.90641000
2.59996606,11.80574000
2.60063306,11.82862000
2.60130006,11.93386000
2.60196706,12.02841000
2.60263406,12.22964000
2.60330106,12.35267000
2.60396806,12.32981000
2.60463506,12.48576000
2.60530206,12.63611000
2.60596906,12.81963000
2.60663606,13.09862000
2.60730306,13.04831000
2.60797006,13.06585000
2.60863706,13.04299000
2.60930406,13.11614000
2.60997106,13.27157000
2.61063806,13.24954000
2.61130506,13.35016000
2.61197206,13.38441000
2.61263906,13.46220000
2.61330606,13.71946000
2.61397306,13.78840000
2.61464006,13.83178000
2.61530706,14.03330000
2.61597406,14.07652000
2.61664106,14.14858000
2.61730806,14.27671000
2.61797506,14.27671000
2.61864206,14.28252000
2.61930906,14.41449000
2.61997606,14.58536000
2.62064306,14.69337000
2.62131006,14.89909000
2.62197706,15.04088000
2.62264406,15.15541000
2.62331106,15.35371000
2.62397806,15.69128000
2.62464506,15.76273000
2.62531206,15.72726000
2.62597906,15.89092000
2.62664606,15.72726000
2.62731306,15.72726000
2.62798006,15.83250000
2.62864706,15.71925000
2.62931406,15.84731000
2.62998106,16.03384000
2.63064806,16.13451000
2.63131506,16.09072000
2.63198206,16.09890000
2.63264906,16.04200000
2.63331606,16.09236000
2.63398306,16.43273000
2.63465006,16.53118000
2.63531706,16.63176000
2.63598406,16.70948000
2.63665106,16.71629000
2.63731806,16.86034000
2.63798506,16.91063000
2.63865206,17.03864000
2.63931906,17.23979000
2.63998606,17.35201000
2.64065306,17.63997000
2.64132006,17.74064000
2.64198706,17.73161000
2.64265406,17.78192000
2.64332106,17.70153000
2.64398806,17.75905000
2.64465506,17.81843000
2.64532206,17.81843000
2.64598906,17.96299000
2.64665606,18.14789000
2.64732306,18.21640000
2.64799006,18.24856000
2.64865706,18.39477000
2.64932406,18.39477000
2.64999106,18.35380000
2.65065806,18.54570000
2.65132506,18.57314000
2.65199206,18.62345000
2.65265906,18.87188000
2.65332606,19.02274000
2.65399306,19.15075000
2.65466006,19.15856000
2.65532706,19.15856000
2.65599406,19.30948000
2.65666106,19.45705000
2.65732806,19.56710000
2.65799506,19.59793000
2.65866206,19.53970000
2.65932906,19.67561000
2.65999606,19.68563000
2.66066306,19.84459000
2.66133006,19.94262000
2.66199706,19.86479000
2.66266406,20.01587000
2.66333106,20.03315000
2.66399806,20.05039000
2.66466506,19.93708000
2.66533206,19.88214000
2.66599906,19.99298000
2.66666606,19.88214000
2.66733306,19.97009000
2.66800006,20.23906000
2.66866706,20.45744000
2.66933406,20.60837000
2.67000106,20.75541000
2.67066806,20.80569000
2.67133506,20.49939000
2.67200206,20.50775000
2.67266906,20.74698000
2.67333606,20.72410000
2.67400306,20.79732000
2.67467006,20.84765000
2.67533706,20.73642000
2.67600406,20.68612000
2.67667106,20.82855000
2.67733806,20.90627000
2.67800506,20.96510000
2.67867206,20.98399000
2.67933906,20.98399000
2.68000606,20.98399000
2.68067306,20.94223000
2.68134006,20.82855000
2.68200706,20.67769000
2.68267406,20.72410000
2.68334106,20.63581000
2.68400806,20.79732000
2.68467506,20.98431000
2.68534206,20.93370000
2.68600906,20.92304000
2.68667606,20.82855000
2.68734306,20.71742000
2.68801006,20.66716000
2.68867706,20.65874000
2.68934406,20.74864000
2.69001106,20.75922000
2.69067806,20.84907000
2.69134506,20.83686000
2.69201206,20.76768000
2.69267906,20.72124000
2.69334606,20.57059000
2.69401306,20.45320000
2.69468006,20.38843000
2.69534706,20.46786000
2.69601406,20.43622000
2.69668106,20.51408000
2.69734806,20.55401000
2.69801506,20.41752000
2.69868206,20.26652000
2.69934906,20.23906000
2.70001606,20.18873000
2.70068306,20.05039000
2.70135006,20.11537000
2.70201706,20.09252000
2.70268406,20.09252000
2.70335106,20.17023000
2.70401806,20.07326000
2.70468506,20.00008000
2.70535206,19.88679000
2.70601906,19.86393000
2.70668606,19.98175000
2.70735306,19.97361000
2.70802006,20.07410000
2.70868706,19.98175000
2.70935406,19.77613000
2.71002106,19.62535000
2.71068806,19.43754000
2.71135506,19.65821000
2.71202206,19.70849000
2.71268906,19.58847000
2.71335606,19.16384000
2.71402306,18.84445000
2.71469006,18.67376000
2.71535706,18.66615000
2.71602406,18.97245000
2.71669106,18.88511000
2.71735806,18.86779000
2.71802506,18.73997000
2.71869206,18.61671000
2.71935906,18.58932000
2.72002606,18.50586000
2.72069306,18.57596000
2.72136006,18.62620000
2.72202706,18.62620000
2.72269406,18.61671000
2.72336106,18.57596000
2.72402806,18.43114000
2.72469506,18.31084000
2.72536206,18.29278000
2.72602906,18.26994000
2.72669606,18.13127000
2.72736306,18.04892000
2.72803006,17.94383000
2.72869706,17.77468000
2.72936406,17.72439000
2.73003106,17.63099000
2.73069806,17.47549000
2.73136506,17.36084000
2.73203206,17.26262000
2.73269906,17.26262000
2.73336606,17.23272000
2.73403306,17.26722000
2.73470006,17.25842000
2.73536706,17.17374000
2.73603406,17.07326000
2.73670106,16.88651000
2.73736806,16.80205000
2.73803506,16.72903000
2.73870206,16.65825000
2.73936906,16.72381000
2.74003606,16.68204000
2.74070306,16.45346000
2.74137006,16.41097000
2.74203706,16.20174000
2.74270406,16.03187000
2.74337106,16.06125000
2.74403806,15.87475000
2.74470506,15.77413000
2.74537206,15.61227000
2.74603906,15.41112000
2.74670606,15.35626000
2.74737306,15.20539000
2.74804006,15.10482000
2.74870706,14.99203000
2.74937406,14.88543000
2.75004106,14.96918000
2.75070806,14.94938000
2.75137506,14.95547000
2.75204206,14.99967000
2.75270906,14.76356000
2.75337606,14.65706000
2.75404306,14.28767000
2.75471006,14.19307000
2.75537706,14.14285000
2.75604406,14.21009000
2.75671106,14.43826000
2.75737806,14.18004000
2.75804506,14.12987000
2.75871206,13.95199000
2.75937906,13.78677000
2.76004606,13.81664000
2.76071306,13.76640000
2.76138006,13.72175000
2.76204706,13.74356000
2.76271406,13.57096000
2.76338106,13.39958000
2.76404806,13.29985000
2.76471506,12.99800000
2.76538206,12.89281000
2.76604906,12.81963000
2.76671606,12.62968000
2.76738306,12.60226000
2.76805006,12.62453000
2.76871706,12.59070000
2.76938406,12.50173000
2.77005106,12.49664000
2.77071806,12.45147000
2.77138506,12.35095000
2.77205206,12.39615000
2.77271906,12.29110000
2.77338606,12.18440000
2.77405306,12.23462000
2.77472006,12.14037000
2.77538706,12.09506000
2.77605406,11.94579000
2.77672106,11.87291000
2.77738806,11.58920000
2.77805506,11.43833000
2.77872206,11.15489000
2.77938906,10.92074000
2.78005606,10.98116000
2.78072306,10.90789000
2.78139006,11.00402000
2.78205706,10.95374000
2.78272406,10.79737000
2.78339106,10.71532000
2.78405806,10.58743000
2.78472506,10.48695000
2.78539206,10.59175000
2.78605906,10.54148000
2.78672606,10.34113000
2.78739306,10.41354000
2.78806006,10.23117000
2.78872706,10.33586000
2.78939406,10.58203000
2.79006106,10.48160000
2.79072806,10.45421000
2.79139506,10.24916000
2.79206206,10.25334000
2.79272906,10.12552000
2.79339606,10.02508000
2.79406306,9.98402400
2.79473006,9.83367400
2.79539706,9.78737400
2.79606406,9.81481400
2.79673106,9.63644600
2.79739806,9.55869600
2.79806506,9.48094600
2.79873206,9.28443400
2.79939906,9.35288600
2.80006606,9.39936500
2.80073306,9.45807700
2.80140006,9.60509100
2.80206706,9.65046200
2.80273406,9.50451400
2.80340106,9.45422500
2.80406806,9.37650700
2.80473506,9.42679500
2.80540206,9.37650700
2.80606906,9.49967400
2.80673606,9.62761500
2.80740306,9.49967400
2.80807006,9.51863800
2.80873706,9.34431500
2.80940406,9.27120600
2.81007106,9.11584900
2.81073806,9.11213200
2.81140506,9.08466100
2.81207206,9.05727000
2.81273906,9.07639000
2.81340606,9.05727000
2.81407306,8.96140500
2.81474006,8.78685600
2.81540706,8.68972400
2.81607406,8.58910700
2.81674106,8.48848800
2.81740806,8.46104600
2.81807506,8.63589600
2.81874206,8.78685600
2.81940906,8.96140500
2.82007606,9.05727000
2.82074306,9.02988000
2.82141006,9.03448500
2.82207706,9.02619500
2.82274406,9.13487700
2.82341106,9.13487700
2.82407806,9.15770400
2.82474506,9.34431500
2.82541206,9.39074800
2.82607906,9.36791000
2.82674606,9.27593000
2.82741306,9.47708400
2.82808006,9.40319500
2.82874706,9.35288600
2.82941406,9.22564100
2.83008106,8.89553300
2.83074806,8.92751700
2.83141506,8.98150500
2.83208206,9.16003700
2.83274906,9.12885500
2.83341606,9.09306300
2.83408306,9.34907600
2.83475006,9.42679500
2.83541706,9.50838800
2.83608406,9.60900600
2.83675106,9.65931400
2.83741806,9.70566700
2.83808506,9.75098800
2.83875206,9.88396400
2.83941906,9.85608300
2.84008606,10.01197000
2.84075306,10.13998000
2.84142006,10.08455000
2.84208706,10.21249000
2.84275406,10.16223000
2.84342106,10.11712000
2.84408806,10.14411000
2.84475506,10.07148000
2.84542206,10.17673000
2.84608906,10.32773000
2.84675606,10.40976000
2.84742306,10.46011000
2.84809006,10.48300000
2.84875706,10.48300000
2.84942406,10.57402000
2.85009106,10.65177000
2.85075806,10.72515000
2.85142506,10.85758000
2.85209206,11.01411000
2.85275906,11.14224000
2.85342606,11.32530000
2.85409306,11.18688000
2.85476006,11.26004000
2.85542706,11.35020000
2.85609406,11.63338000
2.85676106,11.96712000
2.85742806,12.04480000
2.85809506,12.12408000
2.85876206,11.92293000
2.85942906,12.10123000
2.86009606,12.07872000
2.86076306,12.18553000
2.86143006,12.26332000
2.86209706,12.39145000
2.86276406,12.69803000
2.86343106,12.76475000
2.86409806,12.93784000
2.86476506,12.88755000
2.86543206,12.78698000
2.86609906,12.82158000
2.86676606,12.87715000
2.86743306,12.90462000
2.86810006,12.95498000
2.86876706,13.15562000
2.86943406,13.25629000
2.87010106,13.43475000
2.87076806,13.58341000
2.87143506,13.73434000
2.87210206,14.02046000
2.87276906,14.17146000
2.87343606,14.33287000
2.87410306,14.36034000
2.87477006,14.32704000
2.87543706,14.48262000
2.87610406,14.53887000
2.87677106,14.48852000
2.87743806,14.55583000
2.87810506,14.58329000
2.87877206,14.72679000
2.87943906,14.90516000
2.88010606,14.99054000
2.88077306,15.03322000
2.88144006,15.11097000
2.88210706,15.20539000
2.88277406,15.17796000
2.88344106,15.18415000
2.88410806,15.28934000
2.88477506,15.33965000
2.88544206,15.54089000
2.88610906,15.74669000
2.88677606,15.71285000
2.88744306,15.82444000
2.88811006,15.94600000
2.88877706,16.06944000
2.88944406,16.35955000
2.89011106,16.58822000
2.89077806,16.66988000
2.89144506,16.68884000
2.89211206,16.68884000
2.89277906,16.56078000
2.89344606,16.56922000
2.89411306,16.61187000
2.89478006,16.66225000
2.89544706,16.84088000
2.89611406,17.01950000
2.89678106,17.03373000
2.89744806,17.19812000
2.89811506,17.29888000
2.89878206,17.26262000
2.89944906,17.37674000
2.90011606,17.31297000
2.90078306,17.21227000
2.90145006,17.41826000
2.90211706,17.53930000
2.90278406,17.61968000
2.90345106,17.86876000
2.90411806,17.86876000
2.90478506,18.07010000
2.90545206,18.15870000
2.90611906,18.37668000
2.90678606,18.60058000
2.90745306,18.68327000
2.90812006,18.82096000
2.90878706,18.82926000
2.90945406,18.88918000
2.91012106,18.82159000
2.91078806,18.71644000
2.91145506,18.77438000
2.91212206,18.76673000
2.91278906,19.15856000
2.91345606,19.44744000
2.91412306,19.52523000
2.91479006,19.56064000
2.91545706,19.25393000
2.91612406,19.25393000
2.91679106,19.33175000
2.91745806,19.34677000
2.91812506,19.61299000
2.91879206,19.66622000
2.91945906,19.88679000
2.92012606,19.99551000
2.92079306,20.09252000
2.92146006,20.43000000
2.92212706,20.18873000
2.92279406,20.33973000
2.92346106,20.39006000
2.92412806,20.26652000
2.92479506,20.45744000
2.92546206,20.58550000
2.92612906,20.67377000
2.92679606,20.60837000
2.92746306,20.76387000
2.92813006,20.82477000
2.92879706,20.81417000
2.92946407,20.94832000
2.93013107,20.93396000
2.93079807,20.84765000
2.93146507,20.74698000
2.93213207,20.80578000
2.93279907,20.83325000
2.93346607,20.80578000
2.93413307,20.86674000
2.93480007,20.88360000
2.93546707,20.89798000
2.93613407,20.91479000
2.93680107,20.87278000
2.93746807,20.87278000
2.93813507,20.92304000
2.93880207,21.02357000
2.93946907,21.29029000
2.94013607,21.44116000
2.94080307,21.29029000
2.94147007,21.24000000
2.94213707,21.15151000
2.94280407,21.10125000
2.94347107,21.12409000
2.94413807,21.23543000
2.94480507,21.16229000
2.94547207,21.12409000
2.94613907,21.04642000
2.94680607,20.96476000
2.94747307,21.07383000
2.94814007,20.98399000
2.94880707,21.00685000
2.94947407,20.99254000
2.95014107,20.94223000
2.95080807,20.82855000
2.95147507,20.91479000
2.95214207,20.90256000
2.95280907,20.86448000
2.95347607,20.91479000
2.95414307,20.95656000
2.95481007,21.03783000
2.95547707,20.93735000
2.95614407,20.98759000
2.95681107,20.92304000
2.95747807,20.83686000
2.95814507,20.80946000
2.95881207,20.82624000
2.95947907,20.89532000
2.96014607,20.73638000
2.96081307,20.68614000
2.96148007,20.79510000
2.96214707,20.53519000
2.96281407,20.50775000
2.96348107,20.53519000
2.96414807,20.37969000
2.96481507,20.49939000
2.96548207,20.39882000
2.96614907,20.22052000
2.96681607,20.07326000
2.96748307,20.00008000
2.96815007,20.05039000
2.96881707,19.97264000
2.96948407,19.91422000
2.97015107,19.86393000
2.97081807,19.82640000
2.97148507,19.90408000
2.97215207,19.81364000
2.97281907,19.85382000
2.97348607,19.85382000
2.97415307,19.79898000
2.97482007,19.79091000
2.97548707,19.64018000
2.97615407,19.53970000
2.97682107,19.46205000
2.97748807,19.31133000
2.97815507,19.19126000
2.97882207,19.07303000
2.97948907,19.06764000
2.98015607,18.96239000
2.98082307,18.78394000
2.98149007,18.81139000
2.98215707,18.65089000
2.98282407,18.65089000
2.98349107,18.70120000
2.98415807,18.51529000
2.98482507,18.55612000
2.98549207,18.55612000
2.98615907,18.44807000
2.98682607,18.44807000
2.98749307,18.32765000
2.98816007,18.28670000
2.98882707,18.28670000
2.98949407,18.14205000
2.99016107,18.10541000
2.99082807,17.88810000
2.99149507,17.83065000
2.99216207,17.74208000
2.99282907,17.54846000
2.99349607,17.53716000
2.99416307,17.54609000
2.99483007,17.41809000
2.99549707,17.34494000
2.99616407,17.20816000
2.99683107,16.81748000
2.99749807,16.87460000
2.99816507,16.71699000
2.99883207,16.66675000
2.99949907,16.53118000
3.00016607,16.29803000
3.00083307,16.19745000
3.00150007,16.13894000
3.00216707,16.05471000
3.00283407,16.03997000
3.00350107,16.01716000
3.00416807,15.76805000
3.00483507,15.84566000
3.00550207,15.75325000
3.00616907,15.93139000
3.00683607,15.98163000
3.00750307,15.78253000
3.00817007,15.72585000
3.00883707,15.39242000
3.00950407,15.19145000
3.01017107,15.21886000
3.01083807,14.99967000
3.01150507,14.79851000
3.01217207,14.69794000
3.01283907,14.64308000
3.01350607,14.59279000
3.01417307,14.47068000
3.01484007,14.34992000
3.01550707,14.19892000
3.01617407,14.04076000
3.01684107,14.05790000
3.01750807,14.00048000
3.01817507,13.79380000
3.01884207,13.81664000
3.01950907,13.73899000
3.02017607,13.70916000
3.02084307,13.68177000
3.02151007,13.41560000
3.02217707,13.26482000
3.02284407,13.19386000
3.02351107,13.10946000
3.02417807,13.12482000
3.02484507,13.03103000
3.02551207,12.85814000
3.02617907,12.78698000
3.02684607,12.65252000
3.02751307,12.54688000
3.02818007,12.44183000
3.02884707,12.34638000
3.02951407,12.30238000
3.03018107,12.17437000
3.03084807,12.06765000
3.03151507,11.88944000
3.03218207,11.81633000
3.03284907,11.81633000
3.03351607,11.68839000
3.03418307,11.57857000
3.03485007,11.40044000
3.03551707,11.24971000
3.03618407,11.17207000
3.03685107,11.45068000
3.03751807,11.78411000
3.03818507,11.75671000
3.03885207,12.06273000
3.03951907,11.78411000
3.04018607,11.45068000
3.04085307,11.37760000
3.04152007,10.97110000
3.04218707,10.84763000
3.04285407,10.75258000
3.04352107,10.77544000
3.04418807,10.69227000
3.04485507,10.36328000
3.04552207,10.49122000
3.04618907,10.41885000
3.04685607,10.42309000
3.04752307,10.50084000
3.04819007,10.21770000
