Time,A*B
2.88610906,18.63293000
2.88677606,18.59962000
2.88744306,18.70038000
2.88811006,18.58158000
2.88877706,18.60907000
2.88944406,18.66798000
2.89011106,18.77824000
2.89077806,18.97011000
2.89144506,19.09829000
2.89211206,19.24610000
2.89277906,19.28661000
2.89344606,19.27876000
2.89411306,19.46999000
2.89478006,19.46999000
2.89544706,19.42930000
2.89611406,19.60735000
2.89678106,19.71783000
2.89744806,19.79548000
2.89811506,19.93708000
2.89878206,19.99551000
2.89944906,20.05039000
2.90011606,20.04130000
2.90078306,20.08348000
2.90145006,20.17153000
2.90211706,20.19900000
2.90278406,20.25163000
2.90345106,20.30194000
2.90411806,20.40713000
2.90478506,20.28939000
2.90545206,20.32261000
2.90611906,20.33088000
2.90678606,20.33088000
2.90745306,20.47619000
2.90812006,20.44872000
2.90878706,20.67760000
2.90945406,20.65472000
2.91012106,20.62725000
2.91078806,20.70507000
2.91145506,20.56852000
2.91212206,20.63581000
2.91278906,20.72798000
2.91345606,20.95656000
2.91412306,20.98399000
2.91479006,20.93370000
2.91545706,20.94223000
2.91612406,20.96510000
2.91679106,21.02611000
2.91745806,20.96510000
2.91812506,20.99254000
2.91879206,20.78673000
2.91945906,20.70898000
2.92012606,20.81417000
2.92079306,20.74698000
2.92146006,20.58550000
2.92212706,20.50775000
2.92279406,20.49531000
2.92346106,20.53519000
2.92412806,20.67377000
2.92479506,20.71356000
2.92546206,20.72798000
2.92612906,20.74484000
2.92679606,20.78662000
2.92746306,20.86427000
2.92813006,20.94589000
2.92879706,20.95656000
2.92946407,20.90627000
2.93013107,20.99254000
2.93079807,20.90627000
2.93146507,20.73638000
2.93213207,20.69457000
2.93279907,20.63589000
2.93346607,20.63589000
2.93413307,20.56663000
2.93480007,20.43036000
2.93546707,20.31075000
2.93613407,20.19309000
2.93680107,20.01480000
2.93746807,20.04222000
2.93813507,19.91422000
2.93880207,19.80907000
2.93946907,19.99551000
2.94013607,19.90502000
2.94080307,19.90502000
2.94147007,19.83181000
2.94213707,19.79428000
2.94280407,19.93708000
2.94347107,19.78621000
2.94413807,19.83650000
2.94480507,19.81364000
2.94547207,19.68563000
2.94613907,19.78621000
2.94680607,19.68563000
2.94747307,19.59304000
2.94814007,19.66622000
2.94880707,19.53020000
2.94947407,19.57508000
2.95014107,19.57996000
2.95080807,19.32887000
2.95147507,19.34662000
2.95214207,19.25133000
2.95280907,19.14543000
2.95347607,19.27682000
2.95414307,19.21864000
2.95481007,19.16831000
2.95547707,19.13111000
2.95614407,18.92217000
2.95681107,18.75717000
2.95747807,18.69928000
2.95814507,18.64330000
2.95881207,18.61586000
2.95947907,18.64330000
2.96014607,18.61586000
2.96081307,18.58354000
2.96148007,18.60638000
2.96214707,18.52870000
2.96281407,18.42818000
2.96348107,18.28345000
2.96414807,18.36106000
2.96481507,18.42067000
2.96548207,18.32765000
2.96614907,18.41764000
2.96681607,18.24856000
2.96748307,18.04722000
2.96815007,17.94655000
2.96881707,17.66285000
2.96948407,17.50293000
2.97015107,17.51184000
2.97081807,17.41118000
2.97148507,17.27426000
2.97215207,17.07714000
2.97281907,16.93806000
2.97348607,16.90202000
2.97415307,16.93806000
2.97482007,16.95228000
2.97548707,16.86772000
2.97615407,16.66675000
2.97682107,16.68108000
2.97748807,16.62408000
2.97815507,16.48022000
2.97882207,16.48022000
2.97948907,16.36073000
2.98015607,16.18920000
2.98082307,16.16178000
2.98149007,16.13894000
2.98215707,16.06125000
2.98282407,15.96073000
2.98349107,15.88305000
2.98415807,15.75511000
2.98482507,15.63970000
2.98549207,15.76314000
2.98615907,15.64608000
2.98682607,15.62659000
2.98749307,15.44027000
2.98816007,15.11097000
2.98882707,15.02710000
2.98949407,14.94177000
2.99016107,14.88543000
2.99082807,14.83519000
2.99149507,14.69980000
2.99216207,14.47155000
2.99282907,14.42133000
2.99349607,14.37844000
2.99416307,14.38431000
2.99483007,14.34135000
2.99549707,14.17869000
2.99616407,14.09264000
2.99683107,13.96481000
2.99749807,13.98764000
2.99816507,14.07242000
2.99883207,13.87254000
2.99949907,13.77903000
3.00016607,13.67845000
3.00083307,13.34472000
3.00150007,13.40047000
3.00216707,13.37760000
3.00283407,13.24954000
3.00350107,13.25629000
3.00416807,13.09862000
3.00483507,12.85814000
3.00550207,12.61996000
3.00616907,12.51948000
3.00683607,12.46288000
3.00750307,12.50173000
3.00817007,12.42406000
3.00883707,12.36875000
3.00950407,12.34638000
3.01017107,12.26826000
3.01083807,12.26826000
3.01150507,12.19062000
3.01217207,12.14532000
3.01283907,12.09506000
3.01350607,12.09013000
3.01417307,12.11791000
3.01484007,11.86203000
3.01550707,11.78892000
3.01617407,11.66692000
3.01684107,11.51019000
3.01750807,11.48277000
3.01817507,11.51605000
3.01884207,11.38804000
3.01950907,11.31033000
3.02017607,11.43251000
3.02084307,11.07158000
3.02151007,10.81580000
3.02217707,10.71969000
3.02284407,10.51407000
3.02351107,10.54686000
3.02417807,10.70229000
3.02484507,10.67486000
3.02551207,10.57429000
3.02617907,10.49657000
3.02684607,10.45054000
3.02751307,10.40023000
3.02818007,10.35519000
3.02884707,10.27217000
3.02951407,10.21770000
3.03018107,10.05713000
3.03084807,10.05303000
3.03151507,10.13481000
3.03218207,10.15809000
3.03284907,10.18092000
3.03351607,10.11197000
3.03418307,9.92465000
3.03485007,10.01197000
3.03551707,10.03940000
3.03618407,9.97995400
3.03685107,9.98911100
3.03751807,9.77441800
3.03818507,9.50451400
3.03885207,9.48094600
3.03951907,9.38032700
3.04018607,9.21132900
3.04085307,9.25226900
3.04152007,9.17919000
3.04218707,9.12885500
3.04285407,9.20196000
3.04352107,9.33001900
3.04418807,9.32621900
3.04485507,9.39457800
3.04552207,9.36791000
3.04618907,9.26742600
3.04685607,9.26742600
3.04752307,9.26270200
3.04819007,9.26742600
3.04885707,9.24002200
3.04952407,9.24002200
3.05019107,9.22107000
3.05085807,9.21637300
3.05152507,9.21637300
3.05219207,9.21637300
3.05285907,9.54604200
3.05352607,9.44484000
3.05419307,9.34907600
3.05486007,9.17078200
3.05552707,8.68618400
3.05619407,8.68972400
3.05686107,8.74460600
3.05752807,8.79491500
3.05819507,8.95039700
3.05886207,9.15630900
3.05952907,9.18386100
3.06019607,9.26168900
3.06086307,9.22952400
3.06153007,9.14792300
3.06219707,9.18977900
3.06286407,9.21261700
3.06353107,9.33574400
3.06419807,9.35931400
3.06486507,9.35931400
3.06553207,9.38669400
3.06619907,9.39531600
3.06686607,9.34907600
3.06753307,9.34907600
3.06820007,9.33001900
3.06886707,9.27971000
3.06953407,9.27971000
3.07020107,9.33476900
3.07086807,9.43063600
3.07153507,9.30257800
3.07220207,9.38032700
3.07286907,9.50838800
3.07353607,9.43063600
3.07420307,9.59101800
3.07487007,9.59101800
3.07553707,9.64135200
3.07620407,9.66423100
3.07687107,9.70962200
3.07753807,9.65931400
3.07820507,9.70962200
3.07887207,9.81981100
3.07953907,9.92048000
3.08020607,10.14927000
3.08087307,10.04349000
3.08154007,10.14411000
3.08220707,10.27217000
3.08287407,10.29541000
3.08354107,10.41885000
3.08420807,10.41354000
3.08487507,10.35906000
3.08554207,10.62457000
3.08620907,10.68465000
3.08687607,10.69009000
3.08754307,10.87859000
3.08821007,10.61658000
3.08887707,10.61118000
3.08954407,10.80727000
3.09021107,10.85316000
3.09087807,11.17662000
3.09154507,11.37760000
3.09221207,11.40509000
3.09287907,11.37760000
3.09354607,11.48277000
3.09421307,11.73865000
3.09488007,11.99608000
3.09554707,12.16265000
3.09621407,12.22964000
3.09688107,12.15647000
3.09754807,12.15647000
3.09821507,12.30238000
3.09888207,12.25209000
3.09954907,12.32981000
3.10021607,12.34638000
3.10088307,12.42406000
3.10155007,12.60868000
3.10221707,12.68640000
3.10288407,12.79219000
3.10355107,12.87649000
3.10421807,12.97716000
3.10488507,12.98904000
3.10555207,12.99565000
3.10621907,13.01195000
3.10688607,13.04605000
3.10755307,13.18520000
3.10822007,13.41187000
3.10888707,13.48508000
3.10955407,13.60628000
3.11022107,13.74692000
3.11088807,13.84763000
3.11155507,13.97581000
3.11222207,14.05363000
3.11288907,14.24200000
3.11355607,14.31975000
3.11422307,14.47068000
3.11489007,14.72079000
3.11555707,14.80455000
3.11622407,14.98291000
3.11689107,15.10640000
3.11755807,14.96309000
3.11822507,14.99206000
3.11889207,14.99206000
3.11955907,15.05465000
3.12022607,14.92641000
3.12089307,15.09121000
3.12156007,15.09889000
3.12222707,15.17672000
3.12289407,15.50635000
3.12356107,15.51266000
3.12422807,15.66041000
3.12489507,15.69638000
3.12556207,15.84086000
3.12622907,15.86829000
3.12689607,16.11973000
3.12756307,16.23975000
3.12823007,16.29672000
3.12889707,16.46855000
3.12956407,16.39076000
3.13023107,16.43273000
3.13089807,16.47632000
3.13156507,16.60433000
3.13223207,16.75976000
3.13289907,16.90202000
3.13356607,16.92943000
3.13423307,16.96092000
3.13490007,17.11635000
3.13556707,17.13921000
3.13623407,17.27426000
3.13690107,17.24681000
3.13756807,17.19651000
3.13823507,17.20526000
3.13890207,17.12333000
3.13956907,17.34494000
3.14023607,17.49580000
3.14090307,17.65386000
3.14157007,17.85967000
3.14223707,17.85038000
3.14290407,17.90532000
3.14357107,17.91910000
3.14423807,18.09756000
3.14490507,18.21640000
3.14557207,18.35985000
3.14623907,18.56558000
3.14690607,18.70120000
3.14757307,18.93952000
3.14824007,19.04018000
3.14890707,19.05794000
3.14957407,19.18600000
3.15024107,19.12332000
3.15090807,19.01305000
3.15157507,19.15075000
3.15224207,19.10824000
3.15290907,19.26898000
3.15357607,19.28662000
3.15424307,19.45223000
3.15491007,19.48480000
3.15557707,19.31931000
3.15624407,19.57556000
3.15691107,19.63388000
3.15757807,19.79501000
3.15824507,19.97363000
3.15891207,19.97363000
3.15957907,19.99095000
3.16024607,20.08348000
3.16091307,20.22876000
3.16158007,20.27907000
3.16224707,20.37139000
3.16291407,20.32110000
3.16358107,20.39006000
3.16424807,20.54107000
3.16491507,20.45744000
3.16558207,20.56852000
3.16624907,20.73642000
3.16691607,20.78673000
3.16758307,20.82477000
3.16825007,20.78289000
3.16891707,20.55401000
3.16958407,20.52654000
3.17025107,20.55401000
3.17091807,20.76387000
3.17158507,20.81417000
3.17225207,20.80569000
3.17291907,20.91479000
3.17358607,20.90256000
3.17425307,20.86448000
3.17492007,20.82477000
3.17558707,20.83704000
3.17625407,20.82855000
3.17692107,20.76387000
3.17758807,20.84536000
3.17825507,20.94589000
3.17892207,21.16229000
3.17958907,21.35256000
3.18025607,21.52765000
3.18092307,21.56917000
3.18159007,21.29029000
3.18225707,21.31315000
3.18292407,21.29897000
3.18359107,21.15423000
3.18425807,21.15423000
3.18492507,21.13996000
3.18559207,21.11200000
3.18625907,21.18515000
3.18692607,21.06171000
3.18759307,21.05098000
3.18826007,20.91479000
3.18892707,20.72798000
3.18959407,20.81795000
3.19026107,20.69457000
3.19092807,20.52038000
3.19159507,20.53938000
3.19226207,20.57059000
3.19292907,20.65874000
3.19359607,20.80569000
3.19426307,20.85598000
3.19493007,20.88342000
3.19559707,20.82855000
3.19626407,20.80569000
3.19693107,20.78673000
3.19759807,20.75541000
3.19826507,20.69457000
3.19893207,20.67559000
3.19959907,20.56220000
3.20026607,20.47016000
3.20093307,20.45776000
3.20160007,20.41584000
3.20226707,20.24795000
3.20293407,20.27081000
3.20360107,20.32110000
3.20426807,20.12815000
3.20493507,20.06060000
3.20560207,19.89489000
3.20626907,19.71652000
3.20693607,19.63535000
3.20760307,19.59793000
3.20827007,19.45705000
3.20893707,19.45705000
3.20960407,19.60792000
3.21027107,19.70849000
3.21093807,19.68563000
3.21160507,19.65821000
3.21227207,19.50734000
3.21293907,19.42962000
3.21360607,19.53970000
3.21427307,19.44714000
3.21494007,19.46205000
3.21560707,19.41181000
3.21627407,19.24152000
3.21694107,19.26108000
3.21760807,19.16384000
3.21827507,18.96279000
3.21894207,18.83485000
3.21960907,18.65664000
3.22027607,18.67376000
3.22094307,18.81139000
3.22161007,18.76105000
3.22227707,18.70120000
3.22294407,18.42818000
3.22361107,18.32018000
3.22427807,18.19229000
3.22494507,18.14945000
3.22561207,18.14945000
3.22627907,18.14945000
3.22694607,18.23184000
3.22761307,18.20584000
3.22828007,18.13280000
3.22894707,18.04156000
3.22961407,17.96392000
3.23028107,17.80210000
3.23094807,17.71536000
3.23161507,17.61483000
3.23228207,17.50717000
3.23294907,17.47085000
3.23361607,17.40212000
3.23428307,17.16499000
3.23495007,16.95228000
3.23561707,16.78946000
3.23628407,16.78262000
3.23695107,16.75976000
3.23761807,16.79464000
3.23828507,16.58065000
3.23895207,16.44508000
3.23961907,16.37574000
3.24028607,16.14716000
3.24095307,16.09687000
3.24162007,15.93331000
3.24228707,15.77609000
3.24295407,15.74869000
3.24362107,15.67561000
3.24428807,15.54772000
3.24495507,15.44723000
3.24562207,15.41983000
3.24628907,15.34844000
3.24695607,15.31934000
3.24762307,15.26910000
3.24829007,15.16405000
3.24895707,15.04974000
3.24962407,15.03306000
3.25029107,14.90524000
3.25095807,14.72719000
3.25162507,14.73471000
3.25229207,14.52917000
3.25295907,14.55657000
3.25362607,14.57941000
3.25429307,14.35104000
3.25496007,14.17290000
3.25562707,13.94453000
3.25629407,13.75938000
3.25696107,13.74356000
3.25762807,13.68875000
3.25829507,13.61567000
3.25896207,13.53802000
3.25962907,13.50373000
3.26029607,13.38047000
3.26096307,13.50373000
3.26163007,13.43754000
3.26229707,13.33706000
3.26296407,13.28225000
3.26363107,13.03103000
3.26429807,12.91939000
3.26496507,12.68596000
3.26563207,12.58556000
3.26629907,12.40759000
3.26696607,12.23462000
3.26763307,12.17437000
3.26830007,11.79492000
3.26896707,11.76749000
3.26963407,11.66692000
3.27030107,11.70646000
3.27096807,11.94427000
3.27163507,11.77207000
3.27230207,11.69435000
3.27296907,11.39849000
3.27363607,11.29782000
3.27430307,11.27036000
3.27497007,11.16969000
3.27563707,11.10460000
3.27630407,11.09895000
3.27697107,10.80287000
3.27763807,10.72515000
3.27830507,10.71969000
3.27897207,10.54148000
3.27963907,10.81580000
3.28030607,10.79297000
3.28097307,10.82573000
3.28164007,10.85316000
3.28230707,10.69684000
3.28297407,10.94816000
3.28364107,10.71532000
3.28430807,10.56890000
3.28497507,10.44628000
3.28564207,10.08969000
3.28630907,10.14411000
3.28697607,10.01605000
3.28764307,10.06636000
3.28831007,9.83768200
3.28897707,9.69168700
3.28964407,9.74202100
3.29031107,9.64135200
3.29097807,9.79235600
3.29164507,9.81081600
3.29231207,9.90230800
3.29297907,9.85206500
3.29364607,9.81965200
3.29431307,9.72417400
3.29498007,9.54993500
3.29564707,9.41815300
3.29631407,9.39914700
3.29698107,9.44555800
3.29764807,9.51863800
3.29831507,9.59139400
3.29898207,9.49580100
3.29964907,9.44940900
3.30031607,9.42199400
3.30098307,9.17452000
3.30165007,9.22940100
3.30231707,9.15630900
3.30298407,8.92751700
3.30365107,9.12885500
3.30431807,9.03278000
3.30498507,9.02818600
3.30565207,9.02818600
3.30631907,8.90006200
3.30698607,8.94219800
3.30765307,8.94219800
3.30832007,8.99615100
3.30898707,9.07390100
3.30965407,8.89553300
3.31032107,8.81419100
3.31098807,8.94219800
3.31165507,9.04734600
3.31232207,9.15165000
3.31298907,9.30257800
3.31365607,9.22940100
3.31432307,9.17078200
3.31499007,9.19352600
3.31565707,9.22107000
3.31632407,9.24850000
3.31699107,9.22482800
3.31765807,9.35288600
3.31832507,9.40393600
3.31899207,9.37650700
3.31965907,9.45422500
3.32032607,9.33001900
3.32099307,9.25226900
3.32166007,9.20664400
3.32232707,9.12421000
3.32299407,9.12049400
3.32366107,9.27971000
3.32432807,9.42679500
3.32499507,9.48094600
3.32566207,9.59101800
3.32632907,9.56356100
3.32699607,9.56745500
3.32766307,9.89705200
3.32833007,9.92048000
3.32899707,9.94287400
3.32966407,10.01197000
3.33033107,9.78338700
3.33099807,9.88799100
3.33166507,9.99318200
3.33233207,10.06226000
3.33299907,10.13998000
3.33366607,10.18508000
3.33433307,10.15766000
3.33500007,10.13998000
3.33566707,10.36328000
3.33633407,10.44628000
3.33700107,10.57860000
3.33766807,10.77983000
3.33833507,10.70753000
3.33900207,10.60146000
3.33966907,10.65177000
3.34033607,10.60146000
3.34100307,10.70208000
3.34167007,11.06445000
3.34233707,11.09190000
3.34300407,11.19257000
3.34367107,11.19257000
3.34433807,11.16969000
3.34500507,11.29782000
3.34567207,11.41555000
3.34633907,11.52074000
3.34700607,11.56634000
3.34767307,11.56634000
3.34834007,11.66692000
3.34900707,11.81778000
3.34967407,11.95066000
3.35034107,12.15647000
3.35100807,12.03453000
3.35167507,12.07872000
3.35234207,12.07380000
3.35300907,12.10123000
3.35367607,12.32981000
3.35434307,12.29078000
3.35501007,12.21796000
3.35567707,12.24543000
3.35634407,12.32494000
3.35701107,12.48066000
3.35767807,12.65928000
3.35834507,12.70449000
3.35901207,12.75485000
3.35967907,12.97716000
3.36034607,13.02749000
3.36101307,13.14892000
3.36168007,13.22129000
3.36234707,13.19386000
3.36301407,13.52759000
3.36368107,13.68403000
3.36434807,13.80646000
3.36501507,13.89995000
3.36568207,13.86688000
3.36634907,13.89429000
3.36701607,13.98018000
3.36768307,14.02046000
3.36835007,14.40483000
3.36901707,14.54626000
3.36968407,14.68396000
3.37035107,15.12768000
3.37101807,14.98291000
3.37168507,14.93260000
3.37235207,14.86242000
3.37301907,14.61211000
3.37368607,14.66993000
3.37435307,14.84855000
3.37502007,15.10503000
3.37568707,15.32780000
3.37635407,15.41283000
3.37702107,15.61227000
3.37768807,15.68999000
3.37835507,15.61227000
3.37902207,15.66894000
3.37968907,15.71285000
3.38035608,15.82444000
3.38102308,15.98350000
3.38169008,16.12630000
3.38235708,16.31297000
3.38302408,16.40986000
3.38369108,16.53118000
3.38435808,16.66140000
3.38502508,16.58822000
3.38569208,16.66140000
3.38635908,16.64701000
3.38702608,16.66988000
3.38769308,16.79801000
3.38836008,16.72703000
3.38902708,16.72703000
3.38969408,16.81339000
3.39036108,16.82194000
3.39102808,17.05799000
3.39169508,17.28018000
3.39236208,17.35808000
3.39302908,17.61469000
3.39369608,17.71776000
3.39436308,17.80002000
3.39503008,17.93742000
3.39569708,17.93011000
3.39636408,17.87983000
3.39703108,17.96392000
3.39769808,17.97124000
3.39836508,18.16945000
3.39903208,18.35050000
3.39969908,18.49539000
3.40036608,18.62345000
3.40103308,18.58260000
3.40170008,18.55514000
3.40236708,18.73360000
3.40303408,18.96239000
3.40370108,19.09052000
3.40436808,19.30948000
3.40503508,19.19576000
3.40570208,19.11797000
3.40636908,19.11797000
3.40703608,19.25393000
3.40770308,19.42455000
3.40837008,19.52523000
3.40903708,19.57556000
3.40970408,19.65335000
3.41037108,19.72110000
3.41103808,19.73593000
3.41170508,19.88679000
3.41237208,19.91422000
3.41303908,19.87666000
3.41370608,20.03202000
3.41437308,20.18281000
3.41504008,20.26048000
3.41570708,20.39882000
3.41637408,20.53519000
3.41704108,20.50775000
3.41770808,20.43000000
3.41837508,20.36719000
3.41904208,20.35682000
3.41970908,20.44040000
3.42037608,20.56852000
3.42104308,20.93609000
3.42171008,20.84384000
3.42237708,20.78289000
3.42304408,20.73254000
