Time,A*B
3.33633407,9.45807700
3.33700107,9.45807700
3.33766807,9.28443400
3.33833507,9.15165000
3.33900207,9.33001900
3.33966907,9.43063600
3.34033607,9.50838800
3.34100307,9.61781100
3.34167007,9.56745500
3.34233707,9.41638900
3.34300407,9.48963500
3.34367107,9.48577300
3.34433807,9.53610600
3.34500507,9.92451900
3.34567207,10.04860000
3.34633907,10.14411000
3.34700607,10.13998000
3.34767307,9.87892900
3.34834007,9.93882400
3.34900707,10.11197000
3.34967407,10.26798000
3.35034107,10.39599000
3.35100807,10.49122000
3.35167507,10.52829000
3.35234207,10.57429000
3.35300907,10.64743000
3.35367607,10.67921000
3.35434307,10.62890000
3.35501007,10.63431000
3.35567707,10.73498000
3.35634407,10.88599000
3.35701107,10.98564000
3.35767807,11.16401000
3.35834507,11.23718000
3.35901207,11.20975000
3.35967907,11.28749000
3.36034607,11.38804000
3.36101307,11.48862000
3.36168007,11.67167000
3.36234707,11.84521000
3.36301407,11.89550000
3.36368107,11.92293000
3.36434807,12.02351000
3.36501507,12.03453000
3.36568207,12.18553000
3.36634907,12.27995000
3.36701607,12.38010000
3.36768307,12.57484000
3.36835007,12.63669000
3.36901707,12.69803000
3.36968407,12.55394000
3.37035107,12.68218000
3.37101807,12.86080000
3.37168507,13.02314000
3.37235207,13.24553000
3.37301907,13.24553000
3.37368607,13.16097000
3.37435307,13.18844000
3.37502007,13.28374000
3.37568707,13.40504000
3.37635407,13.64066000
3.37702107,13.81454000
3.37768807,14.00012000
3.37835507,14.18444000
3.37902207,14.27671000
3.37968907,14.58329000
3.38035608,14.71141000
3.38102308,14.73429000
3.38169008,14.91275000
3.38235708,14.82741000
3.38302408,14.90516000
3.38369108,15.10025000
3.38435808,15.03322000
3.38502508,15.21933000
3.38569208,15.26967000
3.38635908,15.29712000
3.38702608,15.44813000
3.38769308,15.41112000
3.38836008,15.51802000
3.38902708,15.59913000
3.38969408,15.61864000
3.39036108,15.51266000
3.39102808,15.46228000
3.39169508,15.44722000
3.39236208,15.60479000
3.39302908,15.92028000
3.39369608,16.16196000
3.39436308,16.31297000
3.39503008,16.38242000
3.39569708,16.48303000
3.39636408,16.59667000
3.39703108,16.66140000
3.39769808,16.73233000
3.39836508,16.60433000
3.39903208,16.62329000
3.39969908,16.74440000
3.40036608,16.82434000
3.40103308,17.13921000
3.40170008,17.22395000
3.40236708,17.31051000
3.40303408,17.33339000
3.40370108,17.31751000
3.40436808,17.34494000
3.40503508,17.35895000
3.40570208,17.48007000
3.40636908,17.51184000
3.40703608,17.48439000
3.40770308,17.54644000
3.40837008,17.58963000
3.40903708,17.85315000
3.40970408,18.00421000
3.41037108,18.00421000
3.41103808,18.22568000
3.41170508,18.29416000
3.41237208,18.43757000
3.41303908,18.60638000
3.41370608,18.64330000
3.41437308,18.60638000
3.41504008,18.74387000
3.41570708,18.99531000
3.41637408,19.15075000
3.41704108,19.28661000
3.41770808,19.30161000
3.41837508,19.36436000
3.41904208,19.46498000
3.41970908,19.53816000
3.42037608,19.61591000
3.42104308,19.56560000
3.42171008,19.58847000
3.42237708,19.53816000
3.42304408,19.60302000
3.42371108,19.60302000
3.42437808,19.62589000
3.42504508,19.67623000
3.42571208,19.90502000
3.42637908,20.06877000
3.42704608,20.06877000
3.42771308,20.28939000
3.42838008,20.26194000
3.42904708,20.39882000
3.42971408,20.44911000
3.43038108,20.54968000
3.43104808,20.67769000
3.43171508,20.65026000
3.43238208,20.86821000
3.43304908,20.85598000
3.43371608,20.77827000
3.43438308,20.85598000
3.43505008,20.83704000
3.43571708,20.86448000
3.43638408,20.93370000
3.43705108,20.95656000
3.43771808,21.00685000
3.43838508,21.17436000
3.43905208,21.14347000
3.43971908,21.25948000
3.44038608,21.21536000
3.44105308,21.02247000
3.44172008,21.08502000
3.44238708,20.94461000
3.44305408,20.88360000
3.44372108,20.88360000
3.44438808,20.85444000
3.44505508,20.97209000
3.44572208,21.06214000
3.44638908,21.01178000
3.44705608,21.06171000
3.44772308,21.07383000
3.44839008,21.08457000
3.44905708,21.22919000
3.44972408,21.26287000
3.45039108,21.05098000
3.45105808,21.06524000
3.45172508,21.09265000
3.45239208,21.09265000
3.45305908,21.17436000
3.45372608,21.21257000
3.45439308,21.14347000
3.45506008,21.00685000
3.45572708,20.98399000
3.45639408,20.82252000
3.45706108,20.79510000
3.45772808,20.70512000
3.45839508,20.66325000
3.45906208,20.71356000
3.45972908,20.71356000
3.46039608,20.80569000
3.46106308,20.90627000
3.46173008,20.89193000
3.46239708,20.85598000
3.46306408,20.65026000
3.46373108,20.55825000
3.46439808,20.52038000
3.46506508,20.51200000
3.46573208,20.56220000
3.46639908,20.55825000
3.46706608,20.51637000
3.46773308,20.37969000
3.46840008,20.43000000
3.46906708,20.39006000
3.46973408,20.37755000
3.47040108,20.39006000
3.47106808,20.21161000
3.47173508,20.17023000
3.47240208,20.08228000
3.47306908,19.99194000
3.47373608,19.96451000
3.47440308,19.88679000
3.47507008,19.72587000
3.47573708,19.59793000
3.47640408,19.53020000
3.47707108,19.40676000
3.47773808,19.51529000
3.47840508,19.64335000
3.47907208,19.63535000
3.47973908,19.60792000
3.48040608,19.46999000
3.48107308,19.33873000
3.48174008,19.34662000
3.48240708,19.36946000
3.48307408,19.34662000
3.48374108,19.28392000
3.48440808,19.30148000
3.48507508,19.21603000
3.48574208,19.02300000
3.48640908,18.99021000
3.48707608,19.01305000
3.48774308,18.64330000
3.48841008,18.48786000
3.48907708,18.42818000
3.48974408,18.24997000
3.49041108,18.33699000
3.49107808,18.32018000
3.49174508,18.11465000
3.49241208,17.96392000
3.49307908,18.06440000
3.49374608,18.08098000
3.49441308,18.00326000
3.49508008,17.97124000
3.49574708,17.74277000
3.49641408,17.72650000
3.49708108,17.74933000
3.49774808,17.52107000
3.49841508,17.51392000
3.49908208,17.37042000
3.49974908,17.30163000
3.50041608,17.35188000
3.50108308,17.32447000
3.50175008,17.30163000
3.50241708,17.12350000
3.50308408,17.08022000
3.50375108,16.91063000
3.50441808,16.73233000
3.50508508,16.59587000
3.50575208,16.36740000
3.50641908,16.31049000
3.50708608,16.18260000
3.50775308,16.18260000
3.50842008,16.13236000
3.50908708,15.89587000
3.50975408,15.72585000
3.51042108,15.58147000
3.51108808,15.63174000
3.51175508,15.66256000
3.51242208,15.63174000
3.51308908,15.66762000
3.51375608,15.38458000
3.51442308,15.31153000
3.51509008,15.33436000
3.51575708,15.18371000
3.51642408,15.17751000
3.51709108,15.13349000
3.51775808,14.97217000
3.51842508,14.77741000
3.51909208,14.65706000
3.51975908,14.37111000
3.52042608,13.97194000
3.52109308,13.84405000
3.52176008,13.61567000
3.52242708,13.60873000
3.52309408,13.78677000
3.52376108,13.66591000
3.52442808,13.63851000
3.52509508,13.42791000
3.52576208,13.32729000
3.52642908,13.27698000
3.52709608,13.17179000
3.52776308,13.23740000
3.52843008,13.15436000
3.52909708,13.14228000
3.52976408,12.98507000
3.53043108,13.03524000
3.53109808,13.01908000
3.53176508,12.92598000
3.53243208,12.95867000
3.53309908,12.62968000
3.53376608,12.41899000
3.53443308,12.26201000
3.53510008,12.24086000
3.53576708,12.19062000
3.53643408,12.06765000
3.53710108,12.01738000
3.53776808,11.75671000
3.53843508,11.52833000
3.53910208,11.48277000
3.53976908,11.35483000
3.54043608,11.15378000
3.54110308,11.10917000
3.54177008,11.07610000
3.54243708,11.05431000
3.54310408,11.18232000
3.54377108,11.15943000
3.54443808,10.98564000
3.54510508,10.80287000
3.54577208,10.70665000
3.54643908,10.66943000
3.54710608,10.63767000
3.54777308,10.68247000
3.54844008,10.65529000
3.54910708,10.67811000
3.54977408,10.60942000
3.55044108,10.58743000
3.55110808,10.49122000
3.55177508,10.43670000
3.55244208,10.44096000
3.55310908,10.28560000
3.55377608,10.20833000
3.55444308,10.06226000
3.55511008,10.03940000
3.55577708,10.06226000
3.55644408,9.93830000
3.55711108,9.88396400
3.55777808,9.73309700
3.55844508,9.50451400
3.55911208,9.63252100
3.55977908,9.58223200
3.56044608,9.65537900
3.56111308,9.63252100
3.56178008,9.65537900
3.56244708,9.63252100
3.56311408,9.82866600
3.56378108,9.82866600
3.56444808,9.59628600
3.56511508,9.46356900
3.56578208,9.15770400
3.56644908,9.31291900
3.56711608,9.31291900
3.56778308,9.39074800
3.56845008,9.44940900
3.56911708,9.21718400
3.56978408,9.26742600
3.57045108,9.18977900
3.57111808,8.97966300
3.57178508,9.06558500
3.57245208,8.99615100
3.57311908,9.00073100
3.57378608,8.87260600
3.57445308,8.84522300
3.57512008,8.73202300
3.57578708,8.58123500
3.57645408,8.79133300
3.57712108,8.76390200
3.57778808,8.86447900
3.57845508,9.04277400
3.57912208,9.03448500
3.57978908,8.98424300
3.58045608,9.03448500
3.58112308,9.20792000
3.58179008,9.21637300
3.58245708,9.34431500
3.58312408,9.42199400
3.58379108,9.39936500
3.58445808,9.37173100
3.58512508,9.39457800
3.58579208,9.32621900
3.58645908,9.21637300
3.58712608,9.14792300
3.58779308,9.17452000
3.58846008,9.27971000
3.58912708,9.12885500
3.58979408,9.25226900
3.59046108,9.22107000
3.59112808,9.09763500
3.59179508,9.27593000
3.59246208,9.35764800
3.59312908,9.48963500
3.59379608,9.59492200
3.59446308,9.87416500
3.59513008,10.21770000
3.59579708,10.28560000
3.59646408,10.33165000
3.59713108,10.02052000
3.59779808,9.77840400
3.59846508,9.81081600
3.59913208,9.96574000
3.59979908,10.30485000
3.60046608,10.47371000
3.60113308,10.52400000
3.60180008,10.46914000
3.60246708,10.46914000
3.60313408,10.42840000
3.60380108,10.50619000
3.60446808,10.67921000
3.60513508,10.72952000
3.60580208,10.80287000
3.60646908,10.87602000
3.60713608,10.72952000
3.60780308,10.63431000
3.60847008,10.74482000
3.60913708,10.80069000
3.60980408,10.95747000
3.61047108,11.08021000
3.61113808,11.18102000
3.61180508,11.28068000
3.61247208,11.63201000
3.61313908,11.86090000
3.61380608,11.85004000
3.61447308,11.94579000
3.61514008,11.92293000
3.61580708,11.92293000
3.61647408,12.12903000
3.61714108,12.24044000
3.61780808,12.23422000
3.61847508,12.35267000
3.61914208,12.32981000
3.61980908,12.38514000
3.62047608,12.40801000
3.62114308,12.56991000
3.62181008,12.72091000
3.62247708,12.72091000
3.62314408,12.78294000
3.62381108,12.81042000
3.62447808,12.81042000
3.62514508,12.85427000
3.62581208,12.98244000
3.62647908,13.05495000
3.62714608,13.15562000
3.62781308,13.22667000
3.62848008,13.29223000
3.62914708,13.50016000
3.62981408,13.82932000
3.63048108,13.90704000
3.63114808,14.05790000
3.63181508,14.06363000
3.63248208,13.94267000
3.63314908,14.09825000
3.63381608,14.12570000
3.63448308,14.16882000
3.63515008,14.36421000
3.63581708,14.41906000
3.63648408,14.47525000
3.63715108,14.59874000
3.63781808,14.68396000
3.63848508,14.81811000
3.63915208,14.94629000
3.63981908,15.01799000
3.64048608,15.11097000
3.64115308,15.24679000
3.64182008,15.42525000
3.64248708,15.46228000
3.64315408,15.48976000
3.64382108,15.53224000
3.64448808,15.65404000
3.64515508,15.76956000
3.64582208,15.79057000
3.64648908,15.86829000
3.64715608,15.97537000
3.64782308,16.06944000
3.64849008,16.23149000
3.64915708,16.52661000
3.64982408,16.58147000
3.65049108,16.60433000
3.65115808,16.70097000
3.65182508,16.71629000
3.65249208,16.78262000
3.65315908,16.81690000
3.65382608,16.77513000
3.65449308,16.74767000
3.65516008,16.70414000
3.65582708,16.90325000
3.65649408,17.01814000
3.65716108,17.08892000
3.65782808,17.15790000
3.65849508,17.18950000
3.65916208,17.36084000
3.65982908,17.43406000
3.66049608,17.64715000
3.66116308,17.72497000
3.66183008,17.85967000
3.66249708,17.88711000
3.66316408,17.96029000
3.66383108,18.19354000
3.66449808,18.18274000
3.66516508,18.40414000
3.66583208,18.58260000
3.66649908,18.64241000
3.66716608,18.73360000
3.66783308,18.74123000
3.66850008,18.66798000
3.66916708,18.78851000
3.66983408,18.78851000
3.67050108,18.76105000
3.67116808,18.92988000
3.67183508,18.96697000
3.67250208,19.09052000
3.67316908,19.21334000
3.67383608,19.22311000
3.67450308,19.23624000
3.67517008,19.32718000
3.67583708,19.51529000
3.67650408,19.69366000
3.67717108,19.79428000
3.67783808,19.76683000
3.67850508,20.12357000
3.67917208,20.23906000
3.67983908,20.20132000
3.68050608,20.50775000
3.68117308,20.25163000
3.68184008,20.13254000
3.68250708,20.15539000
3.68317408,20.06508000
3.68384108,20.18281000
3.68450808,20.26048000
3.68517508,20.43000000
3.68584208,20.45080000
3.68650908,20.26789000
3.68717608,20.34121000
3.68784308,20.40874000
3.68851008,20.41752000
3.68917708,20.55806000
3.68984408,20.54564000
3.69051108,20.39006000
3.69117808,20.36719000
3.69184508,20.33973000
3.69251208,20.33973000
3.69317908,20.50775000
3.69384608,20.67769000
3.69451308,20.74484000
3.69518008,20.83686000
3.69584708,20.83686000
3.69651408,20.85970000
3.69718108,20.89563000
3.69784808,20.95656000
3.69851508,20.83704000
3.69918208,20.82477000
3.69984908,20.87884000
3.70051608,20.89563000
3.70118308,21.00429000
3.70185008,21.05450000
3.70251708,21.00072000
3.70318408,21.01142000
3.70385108,20.91479000
3.70451808,20.81417000
3.70518508,20.80569000
3.70585208,20.60849000
3.70651908,20.62537000
3.70718608,20.56220000
3.70785308,20.62081000
3.70852008,20.63133000
3.70918708,20.63974000
3.70985408,20.75541000
3.71052108,20.58948000
3.71118808,20.50801000
3.71185508,20.51637000
3.71252208,20.36973000
3.71318908,20.52038000
3.71385608,20.63133000
3.71452308,20.63133000
3.71519008,20.77827000
3.71585708,20.57711000
3.71652408,20.61689000
3.71719108,20.58109000
3.71785808,20.38012000
3.71852508,20.32987000
3.71919208,20.08228000
3.71985908,19.96451000
3.72052608,19.91422000
3.72119308,19.92233000
3.72186008,19.74397000
3.72252708,19.76683000
3.72319408,19.76683000
3.72386108,19.62535000
3.72452808,19.83650000
3.72519508,19.75878000
3.72586208,19.68563000
3.72652908,19.87203000
3.72719608,19.76336000
3.72786308,19.64819000
3.72853008,19.66759000
3.72919708,19.64018000
3.72986408,19.68496000
3.73053108,19.68496000
3.73119808,19.63017000
3.73186508,19.40191000
3.73253208,19.22387000
3.73319908,19.18344000
3.73386608,19.03271000
3.73453308,19.09073000
3.73520008,19.06332000
3.73586708,18.90482000
3.73653408,18.82717000
3.73720108,18.58932000
3.73786808,18.39326000
3.73853508,18.32018000
3.73920208,18.35050000
3.73986908,18.43757000
3.74053608,18.38728000
3.74120308,18.27739000
3.74187008,18.09181000
3.74253708,17.80862000
3.74320408,17.84976000
3.74387108,17.93651000
3.74453808,17.87715000
3.74520508,18.01581000
3.74587208,18.02501000
3.74653908,17.86986000
3.74720608,17.82693000
3.74787308,17.70814000
3.74854008,17.65790000
3.74920708,17.60765000
3.74987408,17.65790000
3.75054108,17.68530000
3.75120808,17.52107000
3.75187508,17.51392000
3.75254208,17.23556000
3.75320908,17.10779000
3.75387608,16.98695000
3.75454308,16.82434000
3.75521008,16.85175000
3.75587708,16.67355000
3.75654408,16.68204000
3.75721108,16.65461000
3.75787808,16.42603000
3.75854508,16.28972000
3.75921208,16.18920000
3.75987908,16.08867000
3.76054608,16.06944000
3.76121308,16.02568000
3.76188008,15.92506000
3.76254708,15.80994000
3.76321408,15.87658000
3.76388108,15.80350000
3.76454808,15.74066000
3.76521508,15.67561000
3.76588208,15.47007000
3.76654908,15.36175000
3.76721608,15.26132000
3.76788308,15.18371000
3.76855008,15.13349000
3.76921708,15.01332000
3.76988408,15.13664000
3.77055108,14.98592000
3.77121808,14.84880000
3.77188508,14.54250000
3.77255208,14.18591000
3.77321908,14.13562000
3.77388608,14.00048000
3.77455308,14.12842000
3.77522008,14.00762000
3.77588708,13.79166000
3.77655408,13.70690000
3.77722108,13.60628000
3.77788808,13.62817000
3.77855508,13.67149000
3.77922208,13.62914000
3.77988908,13.52853000
3.78055608,13.35696000
3.78122308,13.37215000
3.78189008,13.25941000
3.78255708,13.20917000
3.78322408,13.25265000
3.78389108,13.05387000
3.78455808,12.91939000
3.78522508,12.91939000
3.78589208,12.74135000
3.78655908,12.63576000
3.78722608,12.74135000
3.78789308,12.59070000
3.78856008,12.46923000
3.78922708,12.40121000
3.78989408,12.12408000
3.79056108,12.00554000
3.79122808,11.89550000
3.79189508,11.76749000
3.79256208,11.68839000
3.79322908,11.65622000
3.79389608,11.57857000
3.79456308,11.63338000
3.79523008,11.57857000
3.79589708,11.50549000
3.79656408,11.42785000
3.79723108,11.37760000
3.79789808,11.35483000
3.79856508,11.22689000
3.79923208,11.25430000
3.79989908,11.14466000
3.80056608,11.13898000
3.80123308,11.11616000
3.80190008,11.06142000
3.80256708,11.06142000
3.80323408,10.95544000
3.80390108,10.92807000
3.80456808,11.14355000
3.80523508,10.94816000
3.80590208,10.85316000
3.80656908,10.62890000
3.80723608,10.09380000
3.80790308,10.03483000
3.80857008,9.93425200
3.80923708,9.95660800
3.80990408,9.92514400
3.81057108,9.79682500
3.81123808,9.82465900
3.81190508,9.84704300
3.81257208,9.94747500
3.81323908,10.28141000
3.81390608,10.28141000
3.81457308,10.33586000
3.81524008,10.23117000
3.81590708,10.00687000
3.81657408,10.00687000
3.81724108,9.82866600
3.81790808,9.88396400
3.81857508,9.77441800
3.81924208,9.67393300
3.81990908,9.67787700
3.82057608,9.65537900
3.82124308,9.64135200
3.82191008,9.46289300
3.82257708,9.38032700
3.82324408,9.17078200
3.82391108,8.96962700
3.82457808,8.96505900
3.82524508,8.96505900
3.82591208,8.86905100
3.82657908,8.89191000
3.82724608,8.89191000
3.82791308,8.94219800
3.82858008,9.01991600
3.82924708,9.07020500
3.82991408,9.14326400
3.83058108,9.09300100
3.83124809,9.09300100
3.83191509,9.08929400
3.83258209,9.09300100
3.83324909,9.06558500
3.83391609,9.08009600
3.83458309,9.08009600
3.83525009,8.98424300
3.83591709,9.10748700
3.83658409,9.10748700
3.83725109,9.08095400
3.83791809,9.15396700
3.83858509,8.98424300
3.83925209,8.86905100
3.83991909,8.72160300
3.84058609,8.67126800
3.84125309,8.64838900
3.84192009,8.62093400
3.84258709,8.79939300
3.84325409,8.79939300
3.84392109,8.95039700
3.84458809,9.20196000
3.84525509,9.20196000
3.84592209,9.27135800
3.84658909,9.19352600
3.84725609,9.26663700
3.84792309,9.38596200
3.84859009,9.38213100
3.84925709,9.59139400
3.84992409,9.59628600
3.85059109,9.68675500
3.85125809,9.81981100
3.85192509,9.71456500
3.85259209,9.66423100
3.85325909,9.56356100
3.85392609,9.43543800
3.85459309,9.43543800
3.85526009,9.48094600
3.85592709,9.60509100
3.85659409,9.76947700
3.85726109,9.76450500
3.85792809,9.87014700
3.85859509,9.91543200
3.85926209,9.92919300
3.85992909,10.05713000
3.86059609,10.00279000
3.86126309,9.97995400
3.86193009,10.10328000
3.86259709,10.25857000
3.86326409,10.30881000
3.86393109,10.36328000
3.86459809,10.39599000
3.86526509,10.46914000
3.86593209,10.70665000
3.86659909,10.90345000
3.86726609,10.94816000
3.86793309,10.82021000
3.86860009,10.79297000
3.86926709,10.90345000
3.86993409,11.21432000
3.87060109,11.42136000
3.87126809,11.50383000
3.87193509,11.13657000
3.87260209,11.03145000
3.87326909,11.16401000
3.87393609,11.16401000
