Time,A*B
3.62247708,7.32707500
3.62314408,7.27389000
3.62381108,7.25403300
3.62447808,7.20381600
3.62514508,7.15068100
3.62581208,7.17642500
3.62647908,7.05219600
3.62714608,6.95171200
3.62781308,6.74892600
3.62848008,6.62555300
3.62914708,6.69593200
3.62981408,6.64840100
3.63048108,6.62555300
3.63114808,6.60150000
3.63181508,6.50357200
3.63248208,6.55121100
3.63314908,6.60150000
3.63381608,6.60150000
3.63448308,6.41993300
3.63515008,6.34225400
3.63581708,6.21747900
3.63648408,6.19462100
3.63715108,6.19146600
3.63781808,6.16405000
3.63848508,6.13870000
3.63915208,6.03364700
3.63981908,6.01326100
3.64048608,5.88292000
3.64115308,5.91032600
3.64182008,6.03821400
3.64248708,6.13870000
3.64315408,6.19462100
3.64382108,6.03918300
3.64448808,5.88531900
3.64515508,5.75737800
3.64582208,5.70478800
3.64648908,5.65685300
3.64715608,5.45123100
3.64782308,5.17039300
3.64849008,5.09939200
3.64915708,4.91918100
3.64982408,4.99429700
3.65049108,5.20256700
3.65115808,5.12693700
3.65182508,5.25767100
3.65249208,5.20733600
3.65315908,5.15700200
3.65382608,5.15437800
3.65449308,5.20468700
3.65516008,5.22542600
3.65582708,5.17250200
3.65649408,5.09274600
3.65716108,4.98971600
3.65782808,4.91010300
3.65849508,5.06525600
3.65916208,5.11545200
3.65982908,5.19302700
3.66049608,5.16775700
3.66116308,5.04250300
3.66183008,5.01710700
3.66249708,4.89177600
3.66316408,4.87092400
3.66383108,5.07456100
3.66449808,5.00345800
3.66516508,5.10874700
3.66583208,5.05381400
3.66649908,4.62350700
3.66716608,4.61927400
3.66783308,4.54152400
3.66850008,4.61927400
3.66916708,4.74540000
3.66983408,4.74733400
3.67050108,4.79324500
3.67116808,4.74298300
3.67183508,4.74298300
3.67250208,4.82066200
3.67316908,4.79764200
3.67383608,4.76583000
3.67450308,4.76583000
3.67517008,4.86635400
3.67583708,4.89177600
3.67650408,4.92118700
3.67717108,4.97145000
3.67783808,4.76583000
3.67850508,4.51451500
3.67917208,4.53967400
3.67983908,4.66958300
3.68050608,4.56710400
3.68117308,4.68815000
3.68184008,4.68815000
3.68250708,4.48298400
3.68317408,4.51267500
3.68384108,4.58996200
3.68450808,4.63788800
3.68517508,4.66958300
3.68584208,4.77020100
3.68650908,4.80008500
3.68717608,4.75168400
3.68784308,4.82492700
3.68851008,4.85041900
3.68917708,4.84795100
3.68984408,4.97398300
3.69051108,5.07197600
3.69117808,5.17250200
3.69184508,5.19779700
3.69251208,5.19514800
3.69317908,5.03787600
3.69384608,5.09263600
3.69451308,5.11545200
3.69518008,5.11754000
3.69584708,5.17039300
3.69651408,5.32785900
3.69718108,5.30314400
3.69784808,5.32785900
3.69851508,5.30314400
3.69918208,5.15227800
3.69984908,5.27302600
3.70051608,5.25499600
3.70118308,5.30530500
3.70185008,5.30530500
3.70251708,5.22755500
3.70318408,5.25285500
3.70385108,5.40372100
3.70451808,5.55175700
3.70518508,5.60658900
3.70585208,5.70711500
3.70651908,5.71002300
3.70718608,5.55915800
3.70785308,5.71235000
3.70852008,5.81296800
3.70918708,5.88531900
3.70985408,5.98584600
3.71052108,5.96056700
3.71118808,5.93316300
3.71185508,5.96299800
3.71252208,6.16970300
3.71318908,6.14683600
3.71385608,6.27809000
3.71452308,6.22775500
3.71519008,6.09652700
3.71585708,6.17742100
3.71652408,6.01877700
3.71719108,6.04621800
3.71785808,6.19714500
3.71852508,6.19714500
3.71919208,6.17284400
3.71985908,6.25063500
3.72052608,6.22458600
3.72119308,6.32520400
3.72186008,6.50092300
3.72252708,6.54787500
3.72319408,6.45063400
3.72386108,6.52045900
3.72452808,6.60150000
3.72519508,6.72950700
3.72586208,6.90428400
3.72652908,6.85402100
3.72719608,6.92077700
3.72786308,6.82034400
3.72853008,6.82382200
3.72919708,6.87406400
3.72986408,6.83008400
3.73053108,6.96446900
3.73119808,6.91413500
3.73186508,6.96730500
3.73253208,6.93701500
3.73319908,6.91413500
3.73386608,6.98735000
3.73453308,7.04584300
3.73520008,7.25023200
3.73586708,7.22365700
3.73653408,7.32809300
3.73720108,7.37172200
3.73786808,7.44572100
3.73853508,7.67127200
3.73920208,7.71448200
3.73986908,7.79212900
3.74053608,7.74504400
3.74120308,7.84556900
3.74187008,7.99635800
3.74253708,7.97351100
3.74320408,7.93880700
3.74387108,7.86520900
3.74453808,7.79212900
3.74520508,7.86841600
3.74587208,8.00043300
3.74653908,8.02786300
3.74720608,8.48503000
3.74787308,8.43474200
3.74854008,8.41073800
3.74920708,8.44247400
3.74987408,8.00776800
3.75054108,8.16334700
3.75120808,8.13589200
3.75187508,8.20615900
3.75254208,8.23236900
3.75320908,8.27930500
3.75387608,8.56274800
3.75454308,8.61303700
3.75521008,9.03816900
3.75587708,9.16611100
3.75654408,8.96140500
3.75721108,8.65891400
3.75787808,8.35702300
3.75854508,8.48848800
3.75921208,8.79491500
3.75987908,9.29878900
3.76054608,9.44940900
3.76121308,9.37173100
3.76188008,9.32146900
3.76254708,9.34431500
3.76321408,9.34907600
3.76388108,9.44940900
3.76454808,9.50451400
3.76521508,9.58223200
3.76588208,9.58223200
3.76654908,9.53582900
3.76721608,9.48094600
3.76788308,9.33476900
3.76855008,9.35764800
3.76921708,9.43927900
3.76988408,9.64069900
3.77055108,9.71852000
3.77121808,9.84669700
3.77188508,9.84269000
3.77255208,9.89302500
3.77321908,9.93830000
3.77388608,9.96168100
3.77455308,10.10740000
3.77522008,10.28141000
3.77588708,10.45954000
3.77655408,10.58743000
3.77722108,10.59175000
3.77788808,10.41354000
3.77855508,10.26798000
3.77922208,10.27217000
3.77988908,10.24473000
3.78055608,10.28158000
3.78122308,10.43795000
3.78189008,10.36009000
3.78255708,10.46543000
3.78322408,10.50619000
3.78389108,10.57860000
3.78455808,10.78532000
3.78522508,10.81277000
3.78589208,10.78532000
3.78655908,10.81828000
3.78722608,10.75239000
3.78789308,10.67486000
3.78856008,10.74801000
3.78922708,10.79297000
3.78989408,10.81580000
3.79056108,10.97557000
3.79122808,10.92531000
3.79189508,10.99842000
3.79256208,11.12636000
3.79322908,11.10351000
3.79389608,11.28172000
3.79456308,11.18232000
3.79523008,11.10917000
3.79589708,11.03145000
3.79656408,10.95374000
3.79723108,10.90345000
3.79789808,10.83014000
3.79856508,10.85758000
3.79923208,10.81718000
3.79989908,10.73935000
3.80056608,10.81718000
3.80123308,10.84006000
3.80190008,10.85758000
3.80256708,11.05431000
3.80323408,11.00402000
3.80390108,11.04868000
3.80456808,10.97557000
3.80523508,10.89789000
3.80590208,10.97110000
3.80656908,10.84321000
3.80723608,10.97110000
3.80790308,10.71969000
3.80857008,10.76995000
3.80923708,10.92531000
3.80990408,10.92531000
3.81057108,11.09899000
3.81123808,10.94816000
3.81190508,10.76995000
3.81257208,10.82021000
3.81323908,10.85758000
3.81390608,10.67921000
3.81457308,10.74045000
3.81524008,10.61226000
3.81590708,10.60146000
3.81657408,10.60146000
3.81724108,10.56890000
3.81790808,10.54148000
3.81857508,10.49122000
3.81924208,10.66508000
3.81990908,10.63767000
3.82057608,10.66508000
3.82124308,10.66508000
3.82191008,10.63767000
3.82257708,10.38646000
3.82324408,10.36328000
3.82391108,10.44096000
3.82457808,10.36856000
3.82524508,10.72515000
3.82591208,10.63767000
3.82657908,10.46381000
3.82724608,10.35378000
3.82791308,10.14834000
3.82858008,9.92919300
3.82924708,9.82465900
3.82991408,9.81081600
3.83058108,9.73309700
3.83124809,9.91139300
3.83191509,9.86512400
3.83258209,9.76490100
3.83324909,9.76490100
3.83391609,9.64625700
3.83458309,9.64135200
3.83525009,9.60900600
3.83591709,9.51322700
3.83658409,9.42679500
3.83725109,9.40319500
3.83791809,9.38032700
3.83858509,9.29878900
3.83925209,9.38032700
3.83991909,9.27135800
3.84058609,9.29405300
3.84125309,9.42679500
3.84192009,9.34431500
3.84258709,9.44940900
3.84325409,9.39914700
3.84392109,9.28552800
3.84458809,9.18509400
3.84525509,8.92944600
3.84592209,8.73303100
3.84658909,8.58123500
3.84725609,8.53097200
3.84792309,8.56274800
3.84859009,8.60865000
3.84925709,8.60865000
3.84992409,8.58123500
3.85059109,8.58123500
3.85125809,8.48848800
3.85192509,8.36468500
3.85259209,8.18622600
3.85325909,8.08555700
3.85392609,8.07815100
3.85459309,8.22147200
3.85526009,8.37676600
3.85592709,8.29150400
3.85659409,8.28727300
3.85726109,8.16373200
3.85792809,7.98576400
3.85859509,8.16706400
3.85926209,8.14839300
3.85992909,8.12098800
3.86059609,7.98902400
3.86126309,7.78815600
3.86193009,7.69164400
3.86259709,7.58272400
3.86326409,7.53942300
3.86393109,7.46174400
3.86459809,7.41148200
3.86526509,7.31766200
3.86593209,7.39541200
3.86659909,7.27105300
3.86726609,7.17038400
3.86793309,7.14292900
3.86860009,7.04226000
3.86926709,7.11185300
3.86993409,7.08898500
3.87060109,7.00837900
3.87126809,7.16016800
3.87193509,7.08248900
3.87260209,7.09881800
3.87326909,7.04860100
3.87393609,6.84494000
3.87460309,6.84494000
3.87527009,6.85122700
3.87593709,6.87056000
3.87660409,6.85122700
3.87727109,6.69593200
3.87793809,6.51447800
3.87860509,6.47019600
3.87927209,6.47019600
3.87993909,6.44734900
3.88060609,6.36967000
3.88127309,6.36707400
3.88194009,6.18894200
3.88260709,6.13870000
3.88327409,6.09094000
3.88394109,5.91273600
3.88460809,5.98889500
3.88527509,5.86546000
3.88594209,5.83505700
3.88660909,5.91273600
3.88727609,5.88292000
3.88794309,6.01081000
3.88861009,5.98340500
3.88927709,6.11129400
3.88994409,6.03364700
3.89061109,6.00774600
3.89127809,6.03364700
3.89194509,5.85551500
3.89261209,5.78243500
3.89327909,5.65685300
3.89394609,5.60430400
3.89461309,5.47362300
3.89528009,5.47641400
3.89594709,5.40096900
3.89661409,5.42838500
3.89728109,5.38305500
3.89794809,5.50886900
3.89861509,5.45400900
3.89928209,5.35343200
3.89994909,5.37812200
3.90061609,5.19991700
3.90128309,5.17250200
3.90195009,4.99684100
3.90261709,4.84795100
3.90328409,4.69245100
3.90395109,4.79324500
3.90461809,4.93949900
3.90528509,5.03787600
3.90595209,5.06732400
3.90661909,4.91918100
3.90728609,4.86635400
3.90795309,4.84153400
3.90862009,4.89177600
3.90928709,4.96942300
3.90995409,4.94201900
3.91062109,4.91661800
3.91128809,4.86437100
3.91195509,4.76388600
3.91262209,4.78672400
3.91328909,4.89377100
3.91395609,4.79111600
3.91462309,4.91912300
3.91529009,4.84597600
3.91595709,4.66530400
3.91662409,4.66530400
3.91729109,4.53967400
3.91795809,4.56896500
3.91862509,4.54152400
3.91929209,4.58996200
3.91995909,4.53736200
3.92062609,4.56710400
3.92129309,4.64214200
3.92196009,4.69483900
3.92262709,4.77457200
3.92329409,4.69245100
3.92396109,4.86883400
3.92462809,4.79324500
3.92529509,4.96689000
3.92596209,5.03993300
3.92662909,4.96942300
3.92729609,4.97145000
3.92796309,4.79764200
3.92863009,4.85239400
3.92929709,4.69941600
3.92996409,4.62162600
3.93063109,4.71989200
3.93129809,4.64482300
3.93196509,4.61927400
3.93263209,4.69702400
3.93329909,4.56896500
3.93396609,4.51408300
3.93463309,4.44090700
3.93530009,4.43909700
3.93596709,4.46195600
3.93663409,4.56291700
3.93730109,4.71124100
3.93796809,4.83906600
3.93863509,4.91210800
3.93930209,5.04250300
3.93996909,5.12015000
3.94063609,5.14965400
3.94130309,5.15227800
3.94197009,5.22542600
3.94263709,5.30044300
3.94330409,5.22063500
3.94397109,5.27087700
3.94463809,5.12015000
3.94530509,5.09741900
3.94597209,5.22276400
3.94663909,5.22063500
3.94730609,5.19991700
3.94797309,5.22520300
3.94864009,5.17724600
3.94930709,5.25767100
3.94997409,5.25767100
3.95064109,5.25981100
3.95130809,5.28512700
3.95197509,5.36052200
3.95264209,5.58940800
3.95330909,5.67011300
3.95397609,5.74105700
3.95464309,5.61458900
3.95531009,5.71235000
3.95597709,5.80764100
3.95664409,6.21888200
3.95731109,6.49165200
3.95797809,6.46755800
3.95864509,6.57261100
3.95931209,6.31683100
3.95997909,6.29519700
3.96064609,6.34548600
3.96131309,6.29519700
3.96198009,6.37291600
3.96264709,6.36967000
3.96331409,6.39121900
3.96398109,6.36707400
3.96464809,6.40034600
3.96531509,6.42582200
3.96598209,6.33422000
3.96664909,6.30674000
3.96731609,6.30353400
3.96798309,6.35846700
3.96865009,6.50688300
3.96931709,6.70822100
3.96998409,6.81346600
3.97065109,7.01123500
3.97131809,7.11185300
3.97198509,7.16216200
3.97265209,7.21410400
3.97331909,7.13638600
3.97398609,7.26069300
3.97465309,7.33837200
3.97532009,7.46554700
3.97598709,7.67127200
3.97665409,7.67439800
3.97732109,7.70118400
3.97798809,7.62409000
3.97865509,7.58149200
3.97932209,7.52655400
3.97998909,7.60051500
3.98065609,7.75925200
3.98132309,7.80245700
3.98199009,7.87563400
3.98265709,7.87563400
3.98332409,7.87964300
3.98399109,7.85996200
3.98465809,7.96067200
3.98532509,8.08555700
3.98599209,8.23236900
3.98665909,8.36468500
3.98732609,8.44677100
3.98799309,8.42272800
3.98866009,8.55096900
3.98932709,9.05932700
3.98999409,9.07390100
3.99066109,9.19821200
3.99132809,9.15165000
3.99199509,8.87266500
3.99266209,8.92297500
3.99332909,9.04734600
3.99399609,9.01164700
3.99466309,8.84162000
3.99533009,8.86905100
3.99599709,8.74460600
3.99666409,8.74460600
3.99733109,8.81427100
3.99799809,8.86453300
3.99866509,8.94584200
3.99933209,9.12885500
3.99999909,9.17919000
4.00066609,9.22952400
4.00133309,9.22107000
4.00200009,9.08843200
4.00266709,9.12049400
4.00333409,9.07390100
4.00400109,9.15173300
4.00466809,9.36145700
4.00533509,9.69168700
4.00600209,9.84269000
4.00666909,9.96574000
4.00733609,10.03940000
4.00800309,9.96574000
4.00867009,9.98454000
4.00933709,9.97945400
4.01000409,9.95660800
4.01067109,9.74204400
4.01133809,9.77441800
4.01200509,9.68280900
4.01267209,9.55480200
4.01333909,9.63644600
4.01400609,9.43063600
4.01467309,9.55480200
4.01534009,9.66423100
4.01600709,9.69168700
4.01667409,9.83768200
4.01734109,9.79235600
4.01800809,9.73706300
4.01867509,9.89302500
4.01934209,10.10305000
4.02000909,10.22706000
4.02067609,10.36046000
4.02134309,10.40552000
4.02201009,10.40023000
4.02267709,10.45586000
4.02334409,10.46381000
4.02401109,10.48695000
4.02467809,10.41354000
4.02534509,10.46381000
4.02601209,10.57429000
4.02667909,10.57429000
4.02734609,10.61916000
4.02801309,10.69248000
4.02868009,10.64658000
4.02934709,10.66943000
4.03001409,10.88502000
4.03068109,10.90789000
4.03134809,10.98564000
4.03201509,11.05882000
4.03268209,10.88045000
4.03334909,10.81277000
4.03401609,10.75696000
4.03468309,10.68465000
4.03535009,10.72952000
4.03601709,10.80727000
4.03668409,10.94535000
4.03735109,10.96378000
4.03801809,10.90789000
4.03868509,10.80287000
4.03935209,10.71532000
4.04001909,10.84321000
4.04068609,11.02584000
4.04135309,11.13203000
4.04202009,11.26463000
4.04268709,11.39268000
4.04335409,11.36061000
4.04402109,11.28172000
4.04468809,11.22231000
4.04535509,11.12636000
4.04602209,11.17662000
4.04668909,11.22689000
4.04735609,11.26004000
4.04802309,11.03145000
4.04869009,11.05882000
4.04935709,11.09190000
4.05002409,11.05882000
4.05069109,11.20975000
4.05135809,11.10351000
4.05202509,11.07158000
4.05269209,10.92531000
4.05335909,10.94816000
4.05402609,10.89345000
4.05469309,10.92086000
4.05536009,11.04418000
4.05602709,11.35020000
4.05669409,11.51605000
4.05736109,11.43833000
4.05802809,11.55574000
4.05869509,11.22689000
4.05936209,11.22689000
4.06002909,11.24971000
4.06069609,10.97557000
4.06136309,11.02134000
4.06203009,10.86051000
4.06269709,10.84763000
4.06336409,11.00402000
4.06403109,10.83014000
4.06469809,10.78971000
4.06536509,10.73935000
4.06603209,10.59367000
4.06669909,10.56190000
4.06736609,10.74045000
4.06803309,10.69009000
4.06870009,10.68465000
4.06936709,10.70753000
4.07003409,10.45586000
4.07070109,10.47340000
4.07136809,10.39070000
4.07203509,10.33165000
4.07270209,10.35378000
4.07336909,10.20312000
4.07403609,10.17573000
4.07470309,10.03020000
4.07537009,10.02099000
4.07603709,10.17158000
4.07670409,10.27617000
4.07737109,10.40930000
4.07803809,10.41885000
4.07870509,10.31827000
4.07937209,10.13998000
4.08003909,10.05713000
4.08070609,9.95660800
4.08137309,9.80582000
4.08204009,9.83768200
4.08270709,9.71914200
4.08337409,9.54068300
4.08404109,9.46674400
4.08470809,9.33001900
4.08537509,9.40319500
4.08604209,9.50838800
4.08670909,9.48094600
4.08737609,9.52737100
4.08804309,9.42199400
4.08871009,9.26285900
4.08937709,9.36791000
4.09004409,9.16611100
4.09071109,9.08929400
4.09137809,9.11213200
4.09204509,9.13953600
4.09271209,9.16611100
4.09337909,9.01991600
4.09404609,8.99615100
4.09471309,8.86447900
4.09538009,8.80970200
4.09604709,8.73647300
4.09671409,8.63589600
4.09738109,8.51135500
4.09804809,8.48848800
4.09871509,8.33298800
4.09938209,8.15462000
4.10004909,7.97300200
4.10071609,7.84956700
4.10138309,7.97351100
4.10205009,8.02050300
4.10271709,8.09815000
4.10338409,7.99309900
4.10405109,8.07074500
4.10471809,7.89583300
4.10538509,7.81815400
4.10605209,7.81496700
4.10671909,7.61399700
4.10738609,7.53250800
4.10805309,7.48229100
4.10872009,7.53635000
4.10938709,7.48229100
4.11005409,7.61011600
4.11072109,7.56375500
4.11138809,7.48916100
4.11205509,7.51583500
4.11272209,7.36497000
4.11338909,7.28354000
4.11405609,7.18008600
4.11472309,7.07960200
4.11539009,7.00195400
4.11605709,6.97454900
4.11672409,6.90428400
4.11739109,6.75236500
4.11805809,6.73224900
4.11872509,6.60419000
4.11939209,6.60150000
4.12005909,6.74892600
4.12072609,6.79918900
4.12139309,6.83008400
4.12206009,6.72950700
4.12272709,6.65178800
4.12339409,6.65178800
4.12406109,6.59813700
4.12472809,6.67124700
4.12539509,6.64569000
4.12606209,6.41404400
4.12672909,6.36707400
4.12739609,6.21634700
4.12806309,6.04067700
4.12873009,6.11378700
4.12939709,6.11129400
4.13006409,6.03821400
4.13073109,6.03821400
4.13139809,5.91273600
4.13206509,5.78774100
4.13273209,5.76265900
4.13339909,5.68780300
4.13406609,5.68780300
4.13473309,5.71525800
4.13540009,5.66204200
4.13606709,5.68259300
4.13673409,5.63460000
4.13740109,5.45400900
4.13806809,5.50429800
4.13873509,5.48367300
4.13940209,5.29828200
4.14006909,5.57689900
4.14073609,5.52891000
4.14140309,5.47641400
4.14207009,5.73453100
4.14273709,5.52891000
4.14340409,5.50381900
4.14407109,5.42617200
4.14473809,5.24536500
4.14540509,5.19514800
4.14607209,5.03993300
4.14673909,5.09014900
4.14740609,5.09274600
4.14807309,5.06990900
4.14874009,5.09482200
4.14940709,5.09949600
4.15007409,5.00396700
4.15074109,4.82541800
4.15140809,4.85041900
4.15207509,4.85041900
4.15274209,4.92369500
4.15340909,5.07662900
4.15407609,5.07662900
4.15474309,4.97145000
4.15541009,4.94403400
4.15607709,4.86437100
4.15674409,4.81609200
4.15741109,4.84597600
4.15807809,4.79568800
4.15874509,4.89626500
4.15941209,4.94403400
4.16007909,4.84350800
4.16074609,4.82311800
4.16141309,4.74540000
4.16208009,4.64482300
4.16274709,4.74540000
4.16341409,4.66530400
4.16408109,4.51681600
4.16474809,4.56710400
4.16541509,4.49121500
4.16608209,4.62162600
4.16674909,4.61927400
4.16741609,4.61927400
4.16808309,4.56253200
4.16875009,4.50994600
4.16941709,4.61739300
4.17008409,4.54152400
4.17075109,4.48938600
4.17141809,4.56896500
4.17208509,4.61739300
4.17275209,4.69053900
4.17341909,4.84597600
4.17408609,4.81609200
4.17475309,4.84153400
4.17542009,4.91210800
4.17608709,4.93748300
4.17675409,4.96233000
4.17742109,4.91667300
4.17808809,4.73863300
4.17875509,4.66530400
4.17942209,4.61927400
4.18008909,4.69702400
4.18075609,4.92820900
4.18142309,4.94856900
4.18209009,5.07921300
4.18275709,4.99887800
4.18342409,4.87329800
4.18409109,4.85288700
4.18475809,4.87329800
4.18542509,4.98057000
4.18609209,5.10416900
4.18675909,5.20945600
4.18742609,5.23500700
4.18809309,5.26516200
4.18876009,5.11134500
4.18942709,5.18462600
4.19009409,5.10666800
4.19076109,5.30314400
4.19142809,5.50606300
4.19209509,5.55632600
4.19276209,5.73745300
4.19342909,5.58429100
4.19409609,5.58713300
4.19476309,5.56651900
