Time,A*B
0.77638802,7.69726600
0.77705502,7.62409000
0.77772202,7.39240000
0.77838902,7.46174400
0.77905602,7.36497000
0.77972302,7.48916100
0.78039002,7.43889800
0.78105702,7.51200700
0.78172402,7.66736500
0.78239102,7.72156000
0.78305802,7.84956700
0.78372502,8.03113400
0.78439202,8.09688400
0.78505902,8.20197900
0.78572602,8.27171500
0.78639302,8.19863500
0.78706002,8.33416500
0.78772702,8.35702300
0.78839402,8.31435100
0.78906102,8.34180600
0.78972802,8.34180600
0.79039502,8.28725200
0.79106202,8.35702300
0.79172902,8.41073800
0.79239602,8.36042900
0.79306302,8.44247400
0.79373002,8.46880100
0.79439702,8.46104600
0.79506402,8.63941500
0.79573102,8.61654700
0.79639802,8.56274800
0.79706502,8.58560800
0.79773202,8.64046700
0.79839902,8.76400900
0.79906602,8.99705800
0.79973302,9.14792300
0.80040002,9.09763500
0.80106702,9.22107000
0.80173402,9.14792300
0.80240102,9.09763500
0.80306802,9.29878900
0.80373502,9.43543800
0.80440202,9.49060000
0.80506902,9.58644200
0.80573602,9.58254000
0.80640302,9.75595700
0.80707002,9.87892900
0.80773702,9.86110600
0.80840402,9.74202100
0.80907102,9.55869600
0.80973802,9.40798300
0.81040502,9.51806800
0.81107202,9.69168700
0.81173902,9.66816500
0.81240602,9.84269000
0.81307302,9.81523500
0.81374002,9.76490100
0.81440702,9.81523500
0.81507402,9.79235600
0.81574102,9.93830000
0.81640802,10.04349000
0.81707502,10.27217000
0.81774202,10.77983000
0.81840902,10.75696000
0.81907602,10.77983000
0.81974302,10.77983000
0.82041002,10.41885000
0.82107702,10.45054000
0.82174402,10.52400000
0.82241102,10.52829000
0.82307802,10.71210000
0.82374502,10.86864000
0.82441202,10.84558000
0.82507902,10.76244000
0.82574602,10.47874000
0.82641302,10.45054000
0.82708002,10.47340000
0.82774702,10.47874000
0.82841402,10.76244000
0.82908102,10.60686000
0.82974802,10.55653000
0.83041502,10.65720000
0.83108202,10.68900000
0.83174902,10.91788000
0.83241602,11.04157000
0.83308302,11.11478000
0.83375002,11.10913000
0.83441702,11.03595000
0.83508402,11.09190000
0.83575102,11.04157000
0.83641802,11.05882000
0.83708502,11.11370000
0.83775202,11.08626000
0.83841902,11.05882000
0.83908602,11.06445000
0.83975302,11.10913000
0.84042002,11.15943000
0.84108702,11.18232000
0.84175402,11.17662000
0.84242102,11.08174000
0.84308802,11.03595000
0.84375502,11.06445000
0.84442202,11.05168000
0.84508902,11.07465000
0.84575602,11.01411000
0.84642302,11.01411000
0.84709002,10.93088000
0.84775702,10.87602000
0.84842402,10.97557000
0.84909102,10.91629000
0.84975802,10.99394000
0.85042502,11.04418000
0.85109202,10.98833000
0.85175902,10.94369000
0.85242602,10.99394000
0.85309302,11.11616000
0.85376002,11.13203000
0.85442702,11.25430000
0.85509402,11.13203000
0.85576102,10.98564000
0.85642802,10.89789000
0.85709502,10.75258000
0.85776202,10.72515000
0.85842902,10.65635000
0.85909602,10.60146000
0.85976302,10.65177000
0.86043002,10.57429000
0.86109702,10.67486000
0.86176402,10.75696000
0.86243102,10.75696000
0.86309802,10.76244000
0.86376502,10.70753000
0.86443202,10.55653000
0.86509902,10.52371000
0.86576602,10.57429000
0.86643302,10.61916000
0.86710002,10.65964000
0.86776702,10.55921000
0.86843402,10.43138000
0.86910102,10.15291000
0.86976802,10.13068000
0.87043502,10.04791000
0.87110202,10.02508000
0.87176902,10.09813000
0.87243602,10.09813000
0.87310302,10.05303000
0.87377002,9.95254900
0.87443702,9.67787700
0.87510402,9.65046200
0.87577102,9.52251900
0.87643802,9.27135800
0.87710502,9.42679500
0.87777202,9.24850000
0.87843902,9.35764800
0.87910602,9.59101800
0.87977302,9.58613800
0.88044002,9.48577300
0.88110702,9.34907600
0.88177402,9.45422500
0.88244102,9.33001900
0.88310802,9.50838800
0.88377502,9.53125400
0.88444202,9.37173100
0.88510902,9.29026400
0.88577602,9.08466100
0.88644302,9.10377000
0.88711002,9.11213200
0.88777702,9.16237400
0.88844402,9.11584900
0.88911102,9.01991600
0.88977802,8.85996400
0.89044502,8.75586800
0.89111202,8.82901200
0.89177902,8.75140400
0.89244602,8.87923000
0.89311302,8.80611000
0.89378002,8.48070900
0.89444702,8.25644600
0.89511402,8.00369400
0.89578102,7.85676400
0.89644802,7.93455400
0.89711502,7.95743300
0.89778202,7.90709800
0.89844902,8.08144300
0.89911602,8.05400200
0.89978302,8.07815100
0.90045002,8.17456200
0.90111702,7.86841600
0.90178402,7.89261300
0.90245102,7.76789100
0.90311802,7.71448200
0.90378502,7.89261300
0.90445202,7.79212900
0.90511902,7.78815600
0.90578602,7.61399700
0.90645302,7.48610700
0.90712002,7.33081200
0.90778702,7.30797500
0.90845402,7.28057100
0.90912102,7.07960200
0.90978802,7.13275100
0.91045502,7.00837900
0.91112202,6.91061700
0.91178902,6.93348500
0.91245602,6.85751400
0.91312302,6.88037200
0.91379002,6.85122700
0.91445702,6.87406400
0.91512402,6.92713100
0.91579102,6.89690200
0.91645802,6.89971400
0.91712502,6.92713100
0.91779202,6.90146900
0.91845902,6.85122700
0.91912602,6.77358000
0.91979302,6.82382200
0.92046002,6.85122700
0.92112702,6.82382200
0.92179402,6.77358000
0.92246102,6.51780100
0.92312802,6.31361100
0.92379502,6.15839600
0.92446202,6.18578700
0.92512902,6.20861200
0.92579602,6.19146600
0.92646302,6.19462100
0.92713002,6.09404400
0.92779702,5.99133600
0.92846402,5.91815900
0.92913102,5.89071800
0.92979802,5.73979100
0.93046502,5.78479300
0.93113202,5.70478800
0.93179902,5.60144700
0.93246602,5.70188000
0.93313302,5.70478800
0.93380002,5.88531900
0.93446702,5.96299800
0.93513402,5.96056700
0.93580102,5.75209700
0.93646802,5.72693300
0.93713502,5.65166400
0.93780202,5.62714100
0.93846902,5.70711500
0.93913602,5.42838500
0.93980302,5.45123100
0.94047002,5.35561400
0.94113702,5.25499600
0.94180402,5.23021700
0.94247102,5.05175700
0.94313802,4.99887800
0.94380502,5.02887800
0.94447202,4.99887800
0.94513902,4.94856900
0.94580602,4.94655300
0.94647302,4.89377100
0.94714002,4.92570100
0.94780702,4.97145000
0.94847402,5.04912900
0.94914102,5.10199000
0.94980802,5.50381900
0.95047502,5.60430400
0.95114202,5.57917300
0.95180902,5.37592900
0.95247602,4.94201900
0.95314302,4.96688100
0.95381002,4.84153400
0.95447702,4.84153400
0.95514402,4.79129200
0.95581102,4.68623900
0.95647802,4.66530400
0.95714502,4.76825800
0.95781202,4.69245100
0.95847902,4.69483900
0.95914602,4.72229500
0.95981302,4.62162600
0.96048002,4.64214200
0.96114702,4.64214200
0.96181402,4.61927400
0.96248102,4.89826000
0.96314802,4.90075400
0.96381502,4.77262900
0.96448202,4.82296400
0.96514902,4.49121500
0.96581602,4.48938600
0.96648302,4.51224400
0.96715002,4.41166700
0.96781702,4.51224400
0.96848402,4.69053900
0.96915102,4.74540000
0.96981802,5.02427200
0.97048502,5.15437800
0.97115202,5.10406900
0.97181902,5.10406900
0.97248602,4.89826000
0.97315302,4.77020100
0.97382002,4.77262900
0.97448702,4.82296400
0.97515402,4.92820900
0.97582102,4.90075400
0.97648802,4.87081900
0.97715502,4.89826000
0.97782202,4.74733400
0.97848902,4.76825800
0.97915602,4.66958300
0.97982302,4.56710400
0.98049002,4.71796900
0.98115702,4.82296400
0.98182402,4.97601000
0.98249102,5.10406900
0.98315802,5.05170200
0.98382502,5.06990900
0.98449202,5.10199000
0.98515902,5.20256700
0.98582602,5.28055000
0.98649302,5.43889600
0.98716002,5.50654100
0.98782702,5.45400900
0.98849402,5.37318900
0.98916102,5.26819000
0.98982802,5.24536500
0.99049502,5.35070600
0.99116202,5.45623200
0.99182902,5.43336400
0.99249602,5.40867500
0.99316302,5.36052200
0.99383002,5.39072800
0.99449702,5.49149000
0.99516402,5.62258900
0.99583102,5.69527500
0.99649802,5.71235000
0.99716502,5.81060000
0.99783202,5.85790300
0.99849902,5.96299800
0.99916602,6.03610800
0.99983302,6.04164500
1.00050002,6.16970300
1.00116702,6.27809000
1.00183402,6.35130400
1.00250102,6.34548600
1.00316802,6.32520400
1.00383502,6.34548600
1.00450202,6.42582200
1.00516902,6.58009700
1.00583602,6.50357200
1.00650302,6.42909300
1.00717002,6.45654900
1.00783702,6.35388900
1.00850402,6.55988700
1.00917102,6.55988700
1.00983802,6.61024200
1.01050502,6.71095200
1.01117202,6.74184600
1.01183902,6.87358000
1.01250602,6.95042800
1.01317302,6.94689800
1.01384002,6.92046800
1.01450702,6.91695000
1.01517402,6.88668000
1.01584102,7.13929400
1.01650802,7.23696300
1.01717502,7.39541200
1.01784202,7.44572100
1.01850902,7.39541200
1.01917602,7.29393200
1.01984302,7.31766200
1.02051002,7.41828100
1.02117702,7.44572100
1.02184402,7.59355300
1.02251102,7.66736500
1.02317802,7.76076600
1.02384502,7.86520900
1.02451202,7.94285600
1.02517902,7.81815400
1.02584602,7.82213800
1.02651302,7.74899100
1.02718002,7.64695600
1.02784702,7.77501600
1.02851402,7.85676400
1.02918102,7.95743300
1.02984802,8.15919300
1.03051502,8.20615900
1.03118202,8.22482500
1.03184902,8.32652500
1.03251602,8.45786200
1.03318302,8.53531900
1.03385002,8.56274800
1.03451702,8.64046700
1.03518402,8.60865000
1.03585102,8.63149700
1.03651802,8.73659200
1.03718502,8.73659200
1.03785202,8.78685600
1.03851902,8.83711800
1.03918602,8.84162000
1.03985302,8.89191000
1.04052002,8.87266500
1.04118702,9.01991600
1.04185402,9.14326400
1.04252102,9.17078200
1.04318802,9.29878900
1.04385502,9.35288600
1.04452202,9.20664400
1.04518902,9.15630900
1.04585602,9.20196000
1.04652302,9.15165000
1.04719002,9.27971000
1.04785702,9.48094600
1.04852402,9.55869600
1.04919102,9.68675500
1.04985802,9.81481400
1.05052502,9.70566700
1.05119202,9.68280900
1.05185902,9.63644600
1.05252602,9.63252100
1.05319302,9.91139300
1.05386002,9.96574000
1.05452702,10.13481000
1.05519402,10.10740000
1.05586102,10.03940000
1.05652802,10.10740000
1.05719502,9.92919300
1.05786202,9.93425200
1.05852902,9.91139300
1.05919602,9.83768200
1.05986302,9.99826900
1.06053002,10.12639000
1.06119702,10.22706000
1.06186402,10.30447000
1.06253102,10.19442000
1.06319802,10.19961000
1.06386502,10.14514000
1.06453202,10.16741000
1.06519902,10.41082000
1.06586602,10.45586000
1.06653302,10.60686000
1.06720002,10.81277000
1.06786702,11.00851000
1.06853402,11.10460000
1.06920102,11.02584000
1.06986802,11.00402000
1.07053502,10.87048000
1.07120202,10.82573000
1.07186902,10.93533000
1.07253602,10.95374000
1.07320302,10.85316000
1.07387002,10.72515000
1.07453702,10.70208000
1.07520402,10.51943000
1.07587102,10.73498000
1.07653802,10.84117000
1.07720502,10.95092000
1.07787202,11.20852000
1.07853902,11.00130000
1.07920602,11.06895000
1.07987302,10.99123000
1.08054002,10.91344000
1.08120702,10.99123000
1.08187402,11.14224000
1.08254102,11.32069000
1.08320802,11.47044000
1.08387502,11.43833000
1.08454202,11.27715000
1.08520902,11.16637000
1.08587602,11.11616000
1.08654302,11.21659000
1.08721002,11.42785000
1.08787702,11.51605000
1.08854402,11.56634000
1.08921102,11.53303000
1.08987802,11.40509000
1.09054502,11.30457000
1.09121202,11.17662000
1.09187902,11.21432000
1.09254602,11.21432000
1.09321302,11.33780000
1.09388002,11.32069000
1.09454702,11.29324000
1.09521402,11.28749000
1.09588102,11.23718000
1.09654802,11.26463000
1.09721502,11.20975000
1.09788202,11.16401000
1.09854902,11.03145000
1.09921602,11.05431000
1.09988302,11.05882000
1.10055002,11.05431000
1.10121702,11.18232000
1.10188402,11.07610000
1.10255102,11.14355000
1.10321802,11.19376000
1.10388502,10.96653000
1.10455202,10.93812000
1.10521902,10.91629000
1.10588602,10.89789000
1.10655302,10.99394000
1.10722002,11.00402000
1.10788702,10.83014000
1.10855402,10.54148000
1.10922102,10.74711000
1.10988802,10.56459000
1.11055502,10.53182000
1.11122202,10.66508000
1.11188902,10.28141000
1.11255602,10.33165000
1.11322302,10.39070000
1.11389002,10.36856000
1.11455702,10.47798000
1.11522402,10.47798000
1.11589102,10.47371000
1.11655802,10.46838000
1.11722502,10.31302000
1.11789202,10.31302000
1.11855902,10.41885000
1.11922602,10.34992000
1.11989302,10.41885000
1.12056002,10.46381000
1.12122702,10.18092000
1.12189402,10.15291000
1.12256102,10.05303000
1.12322802,9.85608300
1.12389502,9.83367400
1.12456202,9.70566700
1.12522902,9.59628600
1.12589602,9.60020000
1.12656302,9.54993500
1.12723003,9.57735300
1.12789703,9.53125400
1.12856403,9.40776900
1.12923103,9.35288600
1.12989803,9.25226900
1.13056503,9.29405300
1.13123203,9.29878900
1.13189903,9.24379000
1.13256603,9.17535400
1.13323303,9.14792300
1.13390003,9.03905200
1.13456703,8.96140500
1.13523403,8.97966300
1.13590103,8.80611000
1.13656803,8.80611000
1.13723503,8.73659200
1.13790203,8.65891400
1.13856903,8.63149700
1.13923603,8.55838700
1.13990303,8.60075400
1.14057003,8.51966900
1.14123703,8.42271300
1.14190403,8.45441400
1.14257103,8.35276700
1.14323803,8.25981000
1.14390503,8.33756200
1.14457203,8.12844000
1.14523903,8.00043300
1.14590603,7.92728600
1.14657303,7.86841600
1.14724003,7.98082400
1.14790703,7.87964300
1.14857403,7.95743300
1.14924103,7.80642900
1.14990803,7.51583500
1.15057503,7.62098400
1.15124203,7.50894500
1.15190903,7.53635000
1.15257603,7.63994900
1.15324303,7.55918700
1.15391003,7.55918700
1.15457703,7.45870300
1.15524403,7.35446700
1.15591103,7.25773300
1.15657803,7.15559800
1.15724503,7.10533500
1.15791203,7.03123700
1.15857903,6.95809000
1.15924603,6.73224900
1.15991303,6.73224900
1.16058003,6.70480800
1.16124703,6.68194000
1.16191403,6.75511600
1.16258103,6.60419000
1.16324803,6.63163100
1.16391503,6.52644000
1.16458203,6.57674900
1.16524903,6.73224900
1.16591603,6.65449900
1.16658303,6.70207600
1.16725003,6.67309500
1.16791703,6.59813700
1.16858403,6.54520600
1.16925103,6.64569000
1.16991803,6.62555300
1.17058503,6.49165200
1.17125203,6.41404400
1.17191903,6.18578700
1.17258603,6.06105200
1.17325303,5.91117700
1.17392003,5.96603700
1.17458703,5.83803000
1.17525403,5.88531900
1.17592103,5.81517200
1.17658803,5.79010000
1.17725503,5.79304700
1.17792203,5.56651900
1.17858903,5.56142300
1.17925603,5.45400900
1.17992303,5.50429800
1.18059003,5.52891000
1.18125703,5.48144000
1.18192403,5.43115100
1.18259103,5.40372100
1.18325803,5.40096900
1.18392503,5.42617200
1.18459203,5.34579800
1.18525903,5.26819000
1.18592603,5.22063500
1.18659303,5.17039300
1.18726003,5.17039300
1.18792703,5.19514800
1.18859403,5.27275600
1.18926103,5.34852500
1.18992803,5.30044300
1.19059503,5.27571300
1.19126203,5.12484800
1.19192903,5.02171300
1.19259603,4.99887800
1.19326303,4.87081900
1.19393003,4.82296400
1.19459703,4.82492700
1.19526403,4.72421700
1.19593103,4.69702400
1.19659803,4.71796900
1.19726503,4.69053900
1.19793203,4.79324500
1.19859903,4.82051000
1.19926603,4.71989200
1.19993303,4.79568800
1.20060003,4.84350800
1.20126703,4.81412900
1.20193403,4.89177600
1.20260103,4.66340200
1.20326803,4.63599700
1.20393503,4.66340200
1.20460203,4.66340200
1.20526903,4.81412900
1.20593603,4.76583000
1.20660303,4.76825800
1.20727003,4.74540000
1.20793703,4.74733400
1.20860403,4.85041900
1.20927103,4.82051000
1.20993803,4.80008500
1.21060503,4.69245100
1.21127203,4.49121500
1.21193903,4.39283200
1.21260603,4.31284700
1.21327303,4.26470800
1.21394003,4.38880900
1.21460703,4.48938600
1.21527403,4.74540000
1.21594103,4.81854700
1.21660803,4.92369500
1.21727503,4.92369500
1.21794203,4.89626500
1.21860903,5.02171300
1.21927603,4.94201900
1.21994303,5.09274600
1.22061003,5.09274600
1.22127703,4.96689000
1.22194403,4.97145000
1.22261103,4.93949900
1.22327803,5.01710700
1.22394503,5.09482200
1.22461203,4.89377100
1.22527903,4.86883400
1.22594603,4.82051000
1.22661303,4.66768100
1.22728003,4.86635400
1.22794703,4.84795100
1.22861403,4.77020100
1.22928103,4.87329800
1.22994803,4.85239400
1.23061503,5.00142200
1.23128203,5.12693700
1.23194903,5.35561400
1.23261603,5.43336400
1.23328303,5.40592300
1.23395003,5.45900900
1.23461703,5.35834000
1.23528403,5.45900900
1.23595103,5.53679900
1.23661803,5.63460000
1.23728503,5.73745300
1.23795203,5.70711500
1.23861903,5.62427300
1.23928603,5.65166400
1.23995303,5.73453100
1.24062003,5.80764100
1.24128703,5.84338200
1.24195403,5.71816600
1.24262103,5.81592800
1.24328803,5.84873400
1.24395503,5.79540600
1.24462203,5.76559300
1.24528903,5.56425400
1.24595603,5.66204200
1.24662303,5.89071800
1.24729003,6.06908600
1.24795703,6.14683600
1.24862403,6.11690200
1.24929103,6.11690200
1.24995803,6.09652700
1.25062503,6.14433200
1.25129203,6.06908600
1.25195903,6.14120300
1.25262603,6.16405000
1.25329303,6.34225400
1.25396003,6.59813700
1.25462703,6.50092300
1.25529403,6.54787500
1.25596103,6.49761200
1.25662803,6.47019600
1.25729503,6.52644000
1.25796203,6.55388100
1.25862903,6.56055500
1.25929603,6.65517700
1.25996303,6.77634200
1.26063003,6.80722500
1.26129703,6.90428400
1.26196403,6.78255800
1.26263103,6.81346600
1.26329803,6.93701500
1.26396503,6.96446900
1.26463203,7.11547300
1.26529903,7.24359800
1.26596603,7.37172200
1.26663303,7.50289900
1.26730003,7.83249600
1.26796703,7.83249600
1.26863403,7.70431900
1.26930103,7.67439800
1.26996803,7.44572100
1.27063503,7.51583500
1.27130203,7.67127200
1.27196903,7.72470700
1.27263603,7.80245700
1.27330303,7.82930900
1.27397003,7.87563400
1.27463703,7.89985600
1.27530403,7.94609500
1.27597103,8.04662000
1.27663803,8.13175200
1.27730503,8.16334700
1.27797203,8.11586300
1.27863903,8.04258200
1.27930603,8.08555700
1.27997303,8.26401600
1.28064003,8.33756200
1.28130703,8.38445300
1.28197403,8.43817900
1.28264103,8.43474200
1.28330803,8.58560800
1.28397503,8.71361400
1.28464203,8.66332500
1.28530903,8.78685600
1.28597603,8.75943900
1.28664303,8.81419100
1.28731003,8.86447900
1.28797703,8.72160300
1.28864403,8.71716500
1.28931103,8.79491500
1.28997803,8.81427100
1.29064503,8.96140500
1.29131203,9.04277400
1.29197903,9.21637300
1.29264603,9.35288600
1.29331303,9.40319500
1.29398003,9.39936500
1.29464703,9.20664400
1.29531403,9.27971000
1.29598103,9.30731400
1.29664803,9.38510300
1.29731503,9.48094600
1.29798203,9.46674400
1.29864903,9.48963500
1.29931603,9.61389700
1.29998303,9.64135200
1.30065003,9.68675500
1.30131703,9.83367400
1.30198403,9.75595700
1.30265103,9.87892900
1.30331803,9.97945400
1.30398503,9.95660800
1.30465203,10.13481000
1.30531903,9.97995400
1.30598603,9.92465000
1.30665303,10.03020000
1.30732003,10.00687000
1.30798703,10.26798000
1.30865403,10.34535000
1.30932103,10.29504000
1.30998803,10.24473000
1.31065503,10.14411000
1.31132203,10.12182000
1.31198903,10.22706000
1.31265603,10.28263000
1.31332303,10.36009000
1.31399003,10.47874000
1.31465703,10.46118000
1.31532403,10.57860000
1.31599103,10.81277000
1.31665803,10.91344000
1.31732503,10.98116000
1.31799203,10.98116000
1.31865903,10.87505000
1.31932603,10.82021000
1.31999303,10.82021000
1.32066003,10.93088000
1.32132703,10.94369000
1.32199403,10.94369000
1.32266103,10.92086000
1.32332803,10.86051000
1.32399503,10.84321000
1.32466203,10.84321000
1.32532903,10.86604000
1.32599603,10.87048000
1.32666303,10.83014000
1.32733003,10.91344000
1.32799703,10.92344000
1.32866403,10.97382000
1.32933103,11.02420000
1.32999803,10.99683000
1.33066503,10.90789000
1.33133203,10.85316000
1.33199903,10.79737000
1.33266603,10.85316000
1.33333303,10.93076000
1.33400003,11.13203000
1.33466703,11.15946000
1.33533403,11.12636000
1.33600103,11.27712000
1.33666803,11.17662000
1.33733503,11.20404000
1.33800203,11.20404000
1.33866903,11.07610000
1.33933603,10.92531000
1.34000303,10.95374000
1.34067003,10.93088000
1.34133703,10.88059000
1.34200403,10.82573000
1.34267103,10.80287000
1.34333803,10.85758000
1.34400503,10.91900000
1.34467203,10.89596000
1.34533903,10.81718000
1.34600603,10.68900000
1.34667303,10.62890000
1.34734003,10.68465000
1.34800703,10.68465000
