Time,A*B
2.41120505,-0.54452820
2.41187205,-0.80077680
2.41253905,-0.87399070
2.41320605,-1.23090800
2.41387305,-1.00211500
2.41454005,-0.75044220
2.41520705,-0.67265250
2.41587405,-0.13727600
2.41654105,0.03658831
2.41720805,0.13720620
2.41787505,0.64460620
2.41854205,0.77261320
2.41920905,0.90098710
2.41987605,1.23028200
2.42054305,1.20802900
2.42121005,1.18057400
2.42187705,1.07990500
2.42254405,0.82365610
2.42321105,0.57198330
2.42387805,0.39352460
2.42454505,0.51707300
2.42521205,0.62231790
2.42587905,0.39368480
2.42654605,0.28839700
2.42721305,-0.00914708
2.42788005,-0.49374100
2.42854705,-0.62174790
2.42921405,-0.95090850
2.42988105,-0.90190450
2.43054805,-0.90227140
2.43121505,-0.57221620
2.43188205,-0.42115110
2.43254905,-0.31573480
2.43321605,0.05948627
2.43388305,0.16015540
2.43455005,0.33861420
2.43521705,0.28827960
2.43588405,0.23794510
2.43655105,0.18761060
2.43721805,0.46673850
2.43788505,0.46673850
2.43855205,0.72298700
2.43921905,0.92927920
2.43988605,0.85145780
2.44055305,0.92927920
2.44122005,0.69581490
2.44188705,0.39352460
2.44255405,0.21506580
2.44322105,-0.00915173
2.44388805,-0.08694147
2.44455505,-0.08694147
2.44522205,-0.39352460
2.44588905,-0.57198330
2.44655605,-0.74586640
2.44722305,-0.97923560
2.44789005,-0.90181270
2.44855705,-0.72298700
2.44922405,-0.41619200
2.44989105,-0.36588310
2.45055805,0.11429190
2.45122505,0.49374100
2.45189205,0.52138340
2.45255905,0.82365610
2.45322605,0.79579570
2.45389305,0.87354590
2.45456005,1.05148600
2.45522705,1.05095000
2.45589405,0.92347850
2.45656105,0.97833870
2.45722805,0.90098710
2.45789505,1.00119700
2.45856205,0.90062010
2.45922905,0.36588310
2.45989605,-0.06402954
2.46056305,-0.52164890
2.46123005,-0.82323700
2.46189705,-0.72261910
2.46256405,-0.82365610
2.46323105,-0.82365610
2.46389805,-0.85145780
2.46456505,-0.97923560
2.46523205,-0.72261910
2.46589905,-0.44345250
2.46656605,-0.34270100
2.46723305,0.03657341
2.46790005,0.36573410
2.46856705,0.72232480
2.46923405,1.20692200
2.46990105,1.17949200
2.47056805,1.02862700
2.47123505,0.82323700
2.47190205,0.54452820
2.47256905,0.51680990
2.47323605,0.64486890
2.47390305,0.74586640
2.47457005,0.77332150
2.47523705,0.46673850
2.47590405,0.00915173
2.47657105,-0.34287570
2.47723805,-0.39296390
2.47790505,-0.31528500
2.47857205,-0.46607340
2.47923906,-0.36554780
2.47990606,-0.39332430
2.48057306,-0.57198330
2.48124006,-0.21506580
2.48190706,-0.39368480
2.48257406,-0.51707300
2.48324106,-0.11433850
2.48390806,0.05943178
2.48457506,0.39316410
2.48524206,0.77292800
2.48590906,0.90098710
2.48657606,0.87399070
2.48724306,0.87399070
2.48791006,0.64486890
2.48857706,0.31573480
2.48924406,0.49419360
2.48991106,0.31586340
2.49057806,0.26540030
2.49124506,0.31573480
2.49191206,0.03660694
2.49257906,0.13720620
2.49324606,0.21506580
2.49391306,0.16479830
2.49458006,-0.21515330
2.49524706,-0.41640390
2.49591406,-0.77332150
2.49658106,-0.79547160
2.49724806,-0.31544560
2.49791506,-0.46650100
2.49858206,-0.39332430
2.49924906,-0.57198330
2.49991606,-0.57198330
2.50058306,-0.23794510
2.50125006,0.00915173
2.50191706,0.31573480
2.50258406,0.18761060
2.50325106,0.26540030
2.50391806,0.49394220
2.50458506,0.64486890
2.50525206,0.77292800
2.50591906,0.69489470
2.50658606,0.69553180
2.50725306,0.31573480
2.50792006,0.26553540
2.50858706,0.34367900
2.50925406,-0.00916012
2.50992106,0.08698571
2.51058806,-0.26540030
2.51125506,-0.36588310
2.51192206,-0.44385910
2.51258906,-0.44403980
2.51325606,-0.31586340
2.51392306,-0.38894870
2.51459006,-0.16000870
2.51525706,-0.18751510
2.51592406,-0.05943178
2.51659106,-0.16458030
2.51725806,-0.00914335
2.51792506,0.18734320
2.51859206,0.36573410
2.51925906,0.69489470
2.51992606,0.54402950
2.52059306,0.56688780
2.52126006,0.62174790
2.52192706,0.49419360
2.52259406,0.46692850
2.52326106,0.44385910
2.52392806,0.38914660
2.52459506,0.23794510
2.52526206,0.11433850
2.52592906,-0.21506580
2.52659606,-0.41619200
2.52726306,-0.34319000
2.52793006,-0.26540030
2.52859706,-0.39352460
2.52926406,-0.41640390
2.52993106,-0.46650100
2.53059806,-0.56740750
2.53126506,-0.26540030
2.53193206,-0.28827960
2.53259906,-0.36606940
2.53326606,-0.36588310
2.53393306,-0.36588310
2.53460006,-0.00915173
2.53526706,0.13720620
2.53593406,0.59486270
2.53660106,0.64486890
2.53726806,0.46631090
2.53793506,0.49394220
2.53860206,0.34287570
2.53926906,0.51659940
2.53993606,0.23772710
2.54060306,0.46607340
2.54127006,0.44363330
2.54193706,0.41619200
2.54260406,0.54425110
2.54327106,0.03660694
2.54393806,-0.05943178
2.54460506,-0.54425110
2.54527206,-0.62200130
2.54593906,-0.41619200
2.54660606,-0.72298700
2.54727306,-0.72298700
2.54794006,-0.44363330
2.54860706,-0.52138340
2.54927406,-0.36554780
2.54994106,-0.06394479
2.55060806,-0.24195330
2.55127506,-0.11408230
2.55194206,0.03197239
2.55260906,0.05940152
2.55327606,0.18751510
2.55394306,0.59486270
2.55461006,0.77292800
2.55527706,0.80004330
2.55594406,0.52117100
2.55661106,0.31528500
2.55727806,0.28801560
2.55794506,0.21486880
2.55861206,0.44345250
2.55927906,0.21486880
2.55994606,-0.10972020
2.56061306,-0.05945601
2.56128006,-0.13720620
2.56194706,-0.41640390
2.56261406,-0.59510490
2.56328106,-0.92890110
2.56394806,-1.17997300
2.56461506,-1.12920400
2.56528206,-0.95042430
2.56594906,-0.87274540
2.56661606,-0.49394220
2.56728306,-0.16464740
2.56795006,0.08686184
2.56861706,0.56711880
2.56928406,0.77292800
2.56995106,1.00211500
2.57061806,0.92890110
2.57128506,1.00160500
2.57195206,0.95090850
2.57261906,0.92347850
2.57328606,1.20741400
2.57395306,1.08034400
2.57462006,0.75044220
2.57528706,0.64519720
2.57595406,0.41640390
2.57662106,0.23782400
2.57728806,0.33861420
2.57795506,0.11444320
2.57862206,-0.31586340
2.57928906,-0.34319000
2.57995606,-0.59431790
2.58062306,-0.84989860
2.58129006,-0.64427790
2.58195706,-0.64427790
2.58262406,-0.54425110
2.58329106,-0.13720620
2.58395806,-0.01371503
2.58462506,-0.03657341
2.58529206,0.16458030
2.58595906,0.18743870
2.58662606,0.26515720
2.58729306,0.59431790
2.58796006,0.54425110
2.58862706,0.00914708
2.58929406,-0.03662556
2.58996106,-0.29312370
2.59062806,-0.80110280
2.59129506,-0.49439480
2.59196206,-0.36606940
2.59262906,-0.31557420
2.59329606,0.13720620
2.59396306,-0.01371503
2.59463006,-0.44322670
2.59529706,-0.57145950
2.59596406,-0.82290170
2.59663106,-1.05191400
2.59729806,-1.05191400
2.59796506,-1.10222300
2.59863206,-0.92842840
2.59929906,-0.31557420
2.59996606,-0.16464740
2.60063306,0.21495630
2.60130006,0.59913360
2.60196706,0.74975480
2.60263406,1.12920400
2.60330106,0.87274540
2.60396806,0.92263190
2.60463506,1.00027900
2.60530206,1.10121300
2.60596906,1.30683300
2.60663606,0.95090850
2.60730306,0.49394220
2.60797006,0.05943178
2.60863706,-0.01372062
2.60930406,0.03657341
2.60997106,-0.08689724
2.61063806,-0.18751510
2.61130506,-0.39332430
2.61197206,-0.67265250
2.61263906,-0.72261910
2.61330606,-0.69553180
2.61397306,-0.67231020
2.61464006,-0.69946630
2.61530706,-0.34270100
2.61597406,-0.06394479
2.61664106,0.10956380
2.61730806,0.41564110
2.61797506,0.67142030
2.61864206,0.62143120
2.61930906,0.59456000
2.61997606,0.59431790
2.62064306,0.46650100
2.62131006,0.56711880
2.62197706,0.69489470
2.62264406,0.87319010
2.62331106,0.67169410
2.62397806,0.69454080
2.62464506,0.28801560
2.62531206,-0.03658831
2.62597906,-0.23794510
2.62664606,-0.41657340
2.62731306,-0.24261970
2.62798006,-0.14185190
2.62864706,-0.06406214
2.62931406,-0.34287570
2.62998106,-0.69911020
2.63064806,-1.00119700
2.63131506,-0.79963580
2.63198206,-0.74937300
2.63264906,-0.41581060
2.63331606,-0.34256140
2.63398306,-0.23760610
2.63465006,-0.01370804
2.63531706,0.13715030
2.63598406,0.56688780
2.63665106,0.46631090
2.63731806,0.77292800
2.63798506,0.92432520
2.63865206,0.97923560
2.63931906,0.52164890
2.63998606,0.21495630
2.64065306,-0.21486880
2.64132006,-0.54402950
2.64198706,-0.26515720
2.64265406,-0.41602250
2.64332106,-0.54402950
2.64398806,-0.72232480
2.64465506,-0.59431790
2.64532206,-0.77292800
2.64598906,-0.62200130
2.64665606,-0.44363330
2.64732306,-0.87354590
2.64799006,-0.80004330
2.64865706,-0.87319010
2.64932406,-1.02447300
2.64999106,-0.51659940
2.65065806,-0.06402954
2.65132506,0.10972020
2.65199206,0.64427790
2.65265906,0.54402950
2.65332606,0.44322670
2.65399306,0.51633620
2.65466006,0.26058550
2.65532706,0.61717620
2.65599406,0.54402950
2.65666106,0.59431790
2.65732806,0.62143120
2.65799506,0.39296390
2.65866206,0.18743870
2.65932906,0.08694147
2.65999606,-0.08694147
2.66066306,-0.39352460
2.66133006,-0.44385910
2.66199706,-0.51659940
2.66266406,-0.44345250
2.66333106,-0.36573410
2.66399806,-0.36554780
2.66466506,-0.34287570
2.66533206,-0.26526530
2.66599906,-0.06402954
2.66666606,0.16015540
2.66733306,0.43928330
2.66800006,0.69517790
2.66866706,0.74548690
2.66933406,0.85033170
2.67000106,0.85033170
2.67066806,0.90062010
2.67133506,0.87319010
2.67200206,0.87399070
2.67266906,0.62263460
2.67333606,0.26564340
2.67400306,0.31602400
2.67467006,0.10986550
2.67533706,0.05948627
2.67600406,-0.13727600
2.67667106,-0.51728340
2.67733806,-0.41657340
2.67800506,-0.41640390
2.67867206,-0.26540030
2.67933906,-0.39352460
2.68000606,-0.36606940
2.68067306,-0.59456000
2.68134006,-0.82365610
2.68200706,-0.62200130
2.68267406,-0.54425110
2.68334106,-0.13733190
2.68400806,0.39332430
2.68467506,0.59431790
2.68534206,0.56659910
2.68600906,0.72195690
2.68667606,0.77190490
2.68734306,1.05095000
2.68801006,1.05095000
2.68867706,1.07836600
2.68934406,0.95178040
2.69001106,0.57169230
2.69067806,0.41640390
2.69134506,0.11445490
2.69201206,0.06406214
2.69267906,-0.00915173
2.69334606,-0.11433850
2.69401306,-0.13715030
2.69468006,-0.59431790
2.69534706,-0.57169230
2.69601406,-0.39352460
2.69668106,-0.39352460
2.69734806,-0.24252100
2.69801506,-0.47150620
2.69868206,-0.42115110
2.69934906,-0.29297470
2.70001606,-0.01373319
2.70068306,0.44363330
2.70135006,0.41619200
2.70201706,0.38875080
2.70268406,0.62174790
2.70335106,0.49394220
2.70401806,0.77292800
2.70468506,0.80036930
2.70535206,0.46673850
2.70601906,0.72298700
2.70668606,0.36606940
2.70735306,0.26540030
2.70802006,0.26540030
2.70868706,-0.18768690
2.70935406,-0.08702110
2.71002106,-0.36640470
2.71068806,-0.49464630
2.71135506,-0.59486270
2.71202206,-0.67231020
2.71268906,-0.41640390
2.71335606,-0.44408500
2.71402306,-0.36625560
2.71469006,-0.41661580
2.71535706,-0.54452820
2.71602406,-0.29258730
2.71669106,-0.03657341
2.71735806,0.00913870
2.71802506,0.23750920
2.71869206,0.41564110
2.71935906,0.34270100
2.72002606,0.72195690
2.72069306,0.95090850
2.72136006,1.00160500
2.72202706,1.07935500
2.72269406,0.75074770
2.72336106,0.49439480
2.72402806,0.08697686
2.72469506,0.16479830
2.72536206,0.03660694
2.72602906,-0.03662184
2.72669606,0.08694147
2.72736306,-0.06406214
2.72803006,-0.13727600
2.72869706,-0.16464740
2.72936406,-0.49394220
2.73003106,-0.47107450
2.73069806,-0.64917800
2.73136506,-0.80036930
2.73203206,-0.67231020
2.73269906,-0.92385480
2.73336606,-0.41640390
2.73403306,-0.26540030
2.73470006,-0.11439670
2.73536706,0.13720620
2.73603406,0.08689724
2.73670106,0.46631090
2.73736806,0.84576000
2.73803506,1.15253200
2.73870206,1.05191400
2.73936906,1.02957000
2.74003606,0.82399140
2.74070306,0.69652280
2.74137006,0.92601840
2.74203706,0.44449150
2.74270406,0.03665909
2.74337106,-0.36621840
2.74403806,-0.84653540
2.74470506,-0.97416370
2.74537206,-1.07891500
2.74603906,-0.87274540
2.74670606,-0.92347850
2.74737306,-0.74548690
2.74804006,-0.41619200
2.74870706,-0.41619200
2.74937406,-0.06397086
2.75004106,0.18734320
2.75070806,0.23760610
2.75137506,0.59401520
2.75204206,0.87274540
2.75270906,0.95003680
2.75337606,1.25657100
2.75404306,1.27941700
2.75471006,1.15206200
2.75537706,0.92385480
2.75604406,0.87354590
2.75671106,0.69517790
2.75737806,0.54402950
2.75804506,0.64460620
2.75871206,0.21486880
2.75937906,-0.13720620
2.76004606,-0.29285550
2.76071306,-0.41640390
2.76138006,-0.62231790
2.76204706,-0.46673850
2.76271406,-0.38894870
2.76338106,0.03660694
2.76404806,0.29285550
2.76471506,0.11439670
2.76538206,-0.62257120
2.76604906,-1.13069900
2.76671606,-1.05745600
2.76738306,-0.65003760
2.76805006,0.28827960
2.76871706,0.38875080
2.76938406,0.43905970
2.77005106,0.31557420
2.77071806,0.26515720
2.77138506,0.49394220
2.77205206,0.67203630
2.77271906,0.77221970
2.77338606,0.80004330
2.77405306,0.54375240
2.77472006,0.51659940
2.77538706,0.39316410
2.77605406,0.28801560
2.77672106,0.05945601
2.77738806,-0.44363330
2.77805506,-0.69581490
2.77872206,-1.05244900
2.77938906,-1.07935500
2.78005606,-0.82323700
2.78072306,-0.64460620
2.78139006,-0.54425110
2.78205706,-0.38894870
2.78272406,-0.26526530
2.78339106,-0.11433850
2.78405806,0.31544560
2.78472506,0.62143120
2.78539206,0.62143120
2.78605906,0.79963580
2.78672606,0.92300820
2.78739306,1.12920400
2.78806006,1.12920400
2.78872706,1.10177400
2.78939406,1.05191400
2.79006106,0.74548690
2.79072806,0.59510490
2.79139506,0.44403980
2.79206206,0.26550830
2.79272906,0.03660694
2.79339606,-0.13720620
2.79406306,-0.51680990
2.79473006,-0.92432520
2.79539706,-1.13069900
2.79606406,-0.85111130
2.79673106,-0.85111130
2.79739806,-0.90144580
2.79806506,-0.85154440
2.79873206,-1.02593300
2.79939906,-0.64578820
2.80006606,-0.49419360
2.80073306,-0.23782400
2.80140006,-0.03657341
2.80206706,0.08686184
2.80273406,0.59431790
2.80340106,0.87319010
2.80406806,0.87319010
2.80473506,0.67203630
2.80540206,0.57198330
2.80606906,0.82365610
2.80673606,0.90181270
2.80740306,0.97963420
2.80807006,0.74617000
2.80873706,0.21526270
2.80940406,-0.08702110
2.81007106,-0.46716590
2.81073806,-0.72328130
2.81140506,-0.67231020
2.81207206,-0.72232480
2.81273906,-0.44345250
2.81340606,-0.16458030
2.81407306,-0.21495630
2.81474006,-0.13727600
2.81540706,-0.36621840
2.81607406,-0.64545990
2.81674106,-0.49419360
2.81740806,-0.39332430
2.81807506,-0.18734320
2.81874206,0.10966430
2.81940906,0.23772710
2.82007606,0.51659940
2.82074306,0.85111130
2.82141006,1.07990500
2.82207706,1.10334500
2.82274406,1.18117400
2.82341106,0.82365610
2.82407806,0.59486270
2.82474506,0.24229880
2.82541206,0.06406214
2.82607906,-0.16481500
2.82674606,-0.36625560
2.82741306,-0.26564340
2.82808006,-0.69581490
2.82874706,-0.69553180
2.82941406,-0.67292630
2.83008106,-0.95216780
2.83074806,-0.82399140
2.83141506,-0.87434640
2.83208206,-0.95129610
2.83274906,-0.80077680
2.83341606,-0.52138340
2.83408306,0.03657341
2.83475006,0.41619200
2.83541706,0.59401520
2.83608406,0.56659910
2.83675106,0.36573410
2.83741806,0.44345250
2.83808506,0.38894870
2.83875206,0.56763850
2.83941906,0.51728340
2.84008606,0.36621840
2.84075306,0.46673850
2.84142006,0.18751510
2.84208706,0.31557420
2.84275406,0.28813290
2.84342106,0.13720620
2.84408806,-0.08694147
2.84475506,-0.36606940
2.84542206,-0.46673850
2.84608906,-0.66807660
2.84675606,-0.36606940
2.84742306,-0.46673850
2.84809006,-0.46650100
2.84875706,-0.28813290
2.84942406,-0.41619200
2.85009106,-0.23782400
2.85075806,0.03660694
2.85142506,0.08694147
2.85209206,0.47107450
2.85275906,0.54425110
2.85342606,0.46650100
2.85409306,0.56688780
2.85476006,0.38875080
2.85542706,0.44363330
2.85609406,0.26526530
2.85676106,0.33861420
2.85742806,0.26540030
2.85809506,0.26540030
2.85876206,0.16473120
2.85942906,0.08697686
2.86009606,-0.16488210
2.86076306,-0.49464630
2.86143006,-0.67361090
2.86209706,-0.77371500
2.86276406,-0.90144580
2.86343106,-0.67231020
2.86409806,-0.41602250
2.86476506,-0.39332430
2.86543206,-0.34301540
2.86609906,-0.16464740
2.86676606,0.00913870
2.86743306,-0.06397086
2.86810006,0.13702450
2.86876706,0.05937730
2.86943406,0.08686184
2.87010106,0.44345250
2.87076806,0.69489470
2.87143506,0.67231020
2.87210206,0.49394220
2.87276906,0.44363330
2.87343606,0.57198330
2.87410306,0.74617000
2.87477006,0.64545990
2.87543706,0.26550830
2.87610406,-0.26550830
2.87677106,-0.72298700
2.87743806,-0.92432520
2.87810506,-1.13023900
2.87877206,-0.92432520
2.87943906,-0.75044220
2.88010606,-0.72261910
2.88077306,-0.67203630
2.88144006,-1.00068700
2.88210706,-1.12816900
2.88277406,-0.72195690
2.88344106,-0.39316410
2.88410806,0.16464740
2.88477506,0.54425110
2.88544206,0.41602250
2.88610906,0.61717620
2.88677606,0.77261320
2.88744306,0.85067820
2.88811006,0.90144580
2.88877706,0.87399070
2.88944406,0.77332150
2.89011106,0.77332150
2.89077806,0.67231020
2.89144506,0.64486890
2.89211206,0.49394220
2.89277906,0.03660694
2.89344606,-0.16473120
2.89411306,-0.41661580
2.89478006,-0.54480530
2.89544706,-0.41640390
2.89611406,-0.49464630
2.89678106,-0.44403980
2.89744806,-0.59510490
2.89811506,-0.80110280
2.89878206,-0.57198330
2.89944906,-0.47131430
2.90011606,-0.08694147
2.90078306,0.44385910
2.90145006,0.61717620
2.90211706,0.61686190
2.90278406,0.74480370
2.90345106,0.87274540
2.90411806,0.97376690
2.90478506,1.20692200
2.90545206,0.87319010
2.90611906,0.46607340
2.90678606,0.28786890
2.90745306,0.23772710
2.90812006,0.18734320
2.90878706,0.13715030
2.90945406,0.01372062
2.91012106,-0.38875080
2.91078806,-0.49419360
2.91145506,-0.43928330
2.91212206,-0.41619200
2.91278906,-0.46650100
2.91345606,-0.62200130
2.91412306,-0.67231020
2.91479006,-0.82365610
2.91545706,-0.74548690
2.91612406,-0.97376690
2.91679106,-0.80004330
2.91745806,-0.31544560
2.91812506,0.11433850
2.91879206,0.97873740
2.91945906,1.18105400
2.92012606,1.18057400
2.92079306,1.07990500
2.92146006,0.85145780
2.92212706,0.49394220
2.92279406,0.51728340
2.92346106,0.54502700
2.92412806,0.70074890
2.92479506,0.87559170
2.92546206,0.69652280
2.92612906,0.56792720
2.92679606,0.36640470
2.92746306,0.13720620
2.92813006,-0.26515720
2.92879706,-0.39316410
2.92946407,-0.54375240
2.93013107,-0.59431790
2.93079807,-0.23772710
2.93146507,-0.21475930
2.93213207,-0.21475930
2.93279907,-0.03653988
2.93346607,0.10972020
2.93413307,0.26515720
2.93480007,0.41619200
2.93546707,0.38875080
2.93613407,0.26502220
2.93680107,0.49348950
2.93746807,0.72195690
2.93813507,1.02810300
2.93880207,1.25721100
2.93946907,1.10222300
2.94013607,0.77292800
2.94080307,0.67231020
2.94147007,0.39332430
2.94213707,0.05945601
2.94280407,0.03657341
2.94347107,-0.21506580
2.94413807,-0.28842630
2.94480507,-0.51707300
2.94547207,-0.80118420
2.94613907,-1.05244900
2.94680607,-1.12966400
2.94747307,-1.12966400
2.94814007,-0.87319010
2.94880707,-0.46631090
2.94947407,-0.39316410
2.95014107,-0.13715030
2.95080807,0.13715030
2.95147507,0.31544560
2.95214207,0.44345250
2.95280907,0.77292800
2.95347607,0.90144580
2.95414307,0.64545990
2.95481007,0.87434640
2.95547707,0.85189080
2.95614407,0.80151020
2.95681107,1.30869800
2.95747807,1.23090800
2.95814507,0.85067820
2.95881207,0.39332430
2.95947907,-0.31586340
2.96014607,-0.56740750
2.96081307,-0.46650100
2.96148007,-0.54402950
2.96214707,-0.41602250
2.96281407,-0.44363330
2.96348107,-0.46673850
2.96414807,-0.18761060
2.96481507,0.03657341
2.96548207,0.18734320
2.96614907,0.38839450
2.96681607,0.34287570
2.96748307,0.23782400
2.96815007,0.39352460
2.96881707,0.54402950
2.96948407,0.59431790
2.97015107,0.61717620
2.97081807,0.48892020
2.97148507,0.54425110
2.97215207,0.51707300
2.97281907,0.59486270
2.97348607,0.75074770
2.97415307,0.34350440
2.97482007,0.28827960
2.97548707,-0.03660694
2.97615407,-0.44385910
2.97682107,-0.31573480
2.97748807,-0.41657340
2.97815507,-0.57221620
2.97882207,-0.72261910
2.97948907,-1.05148600
2.98015607,-1.12862900
2.98082307,-0.82248250
2.98149007,-0.80036930
2.98215707,-0.52138340
2.98282407,-0.29270650
2.98349107,-0.47088260
2.98415807,-0.08681760
2.98482507,0.00913497
2.98549207,0.21010430
2.98615907,0.66685280
2.98682607,0.92216160
2.98749307,0.89933570
2.98816007,0.77190490
2.98882707,0.49348950
2.98949407,0.36573410
2.99016107,0.26526530
2.99082807,0.13720620
2.99149507,0.36588310
2.99216207,0.06408822
2.99282907,0.06412081
2.99349607,0.16488210
2.99416307,-0.16488210
2.99483007,-0.36606940
2.99549707,-0.44363330
2.99616407,-0.44363330
2.99683107,-0.34287570
2.99749807,-0.06400346
2.99816507,-0.06397086
2.99883207,-0.13708040
