Time,A*B
0.77638802,0.77332150
0.77705502,0.59486270
0.77772202,0.51680990
0.77838902,0.33830400
0.77905602,0.31557420
0.77972302,0.44363330
0.78039002,0.54402950
0.78105702,0.59456000
0.78172402,0.49348950
0.78239102,0.67169410
0.78305802,0.62174790
0.78372502,0.54375240
0.78439202,0.56659910
0.78505902,0.46588340
0.78572602,0.59401520
0.78639302,0.62143120
0.78706002,0.72195690
0.78772702,0.72195690
0.78839402,0.59377300
0.78906102,0.46631090
0.78972802,0.43905970
0.79039502,0.51707300
0.79106202,0.64545990
0.79172902,0.82323700
0.79239602,0.64460620
0.79306302,0.41602250
0.79373002,0.31528500
0.79439702,0.29258730
0.79506402,0.39316410
0.79573102,0.41602250
0.79639802,0.31544560
0.79706502,0.33813170
0.79773202,0.46607340
0.79839902,0.51633620
0.79906602,0.56659910
0.79973302,0.59401520
0.80040002,0.56636810
0.80106702,0.67142030
0.80173402,0.77221970
0.80240102,0.77190490
0.80306802,0.84989860
0.80373502,0.74450000
0.80440202,0.69425770
0.80506902,0.69489470
0.80573602,0.51659940
0.80640302,0.44345250
0.80707002,0.38859250
0.80773702,0.23772710
0.80840402,0.31544560
0.80907102,0.39332430
0.80973802,0.46650100
0.81040502,0.49374100
0.81107202,0.46650100
0.81173902,0.49374100
0.81240602,0.41602250
0.81307302,0.46650100
0.81374002,0.51680990
0.81440702,0.41657340
0.81507402,0.59486270
0.81574102,0.54452820
0.81640802,0.49394220
0.81707502,0.67203630
0.81774202,0.56711880
0.81840902,0.80036930
0.81907602,0.82323700
0.81974302,0.82323700
0.82041002,0.82290170
0.82107702,0.59401520
0.82174402,0.49348950
0.82241102,0.41581060
0.82307802,0.41581060
0.82374502,0.54353070
0.82441202,0.69454080
0.82507902,0.61661050
0.82574602,0.61686190
0.82641302,0.56711880
0.82708002,0.54402950
0.82774702,0.64460620
0.82841402,0.82248250
0.82908102,0.72195690
0.82974802,0.67169410
0.83041502,0.74480370
0.83108202,0.59431790
0.83174902,0.79506650
0.83241602,0.95090850
0.83308302,1.02862700
0.83375002,0.95090850
0.83441702,1.00068700
0.83508402,1.00068700
0.83575102,0.92300820
0.83641802,0.97744180
0.83708502,0.82248250
0.83775202,0.74450000
0.83841902,0.64427790
0.83908602,0.72232480
0.83975302,0.64486890
0.84042002,0.69517790
0.84108702,0.77261320
0.84175402,0.67203630
0.84242102,0.69489470
0.84308802,0.62174790
0.84375502,0.54402950
0.84442202,0.56688780
0.84508902,0.64460620
0.84575602,0.69553180
0.84642302,0.77363630
0.84709002,0.79620090
0.84775702,0.85067820
0.84842402,0.79963580
0.84909102,0.84955220
0.84975802,0.79890240
0.85042502,0.82172810
0.85109202,0.94955250
0.85175902,0.92263190
0.85242602,1.10121300
0.85309302,1.02862700
0.85376002,0.95129610
0.85442702,0.90062010
0.85509402,0.82323700
0.85576102,0.82290170
0.85642802,0.82290170
0.85709502,0.90098710
0.85776202,0.72261910
0.85842902,0.79620090
0.85909602,0.90098710
0.85976302,0.80036930
0.86043002,0.95178040
0.86109702,0.97465970
0.86176402,0.92385480
0.86243102,1.00119700
0.86309802,1.10121300
0.86376502,1.10121300
0.86443202,1.07891500
0.86509902,1.12920400
0.86576602,1.15663400
0.86643302,1.20630800
0.86710002,1.33370600
0.86776702,1.33370600
0.86843402,1.25541800
0.86910102,1.30563500
0.86976802,1.30630100
0.87043502,1.35585100
0.87110202,1.32913800
0.87176902,1.22865300
0.87243602,1.07836600
0.87310302,1.00119700
0.87377002,0.90016140
0.87443702,0.87274540
0.87510402,0.95003680
0.87577102,0.97784040
0.87643802,1.05095000
0.87710502,1.02862700
0.87777202,1.10177400
0.87843902,1.12920400
0.87910602,1.22915400
0.87977302,1.33370600
0.88044002,1.25657100
0.88110702,1.22865300
0.88177402,1.30683300
0.88244102,1.15147600
0.88310802,1.27889600
0.88377502,1.32913800
0.88444202,1.27889600
0.88510902,1.56208000
0.88577602,1.56208000
0.88644302,1.53530100
0.88711002,1.40735900
0.88777702,1.35709600
0.88844402,1.30749900
0.88911102,1.25721100
0.88977802,1.38521800
0.89044502,1.33035800
0.89111202,1.40807600
0.89177902,1.45762200
0.89244602,1.43477500
0.89311302,1.30749900
0.89378002,1.12862900
0.89444702,1.12920400
0.89511402,1.20692200
0.89578102,1.35778800
0.89644802,1.48579500
0.89711502,1.60841000
0.89778202,1.60923000
0.89844902,1.68608900
0.89911602,1.78661500
0.89978302,1.71437800
0.90045002,1.63666000
0.90111702,1.63666000
0.90178402,1.50865300
0.90245102,1.48503800
0.90311802,1.58556400
0.90378502,1.45836500
0.90445202,1.53530100
0.90511902,1.58556400
0.90578602,1.61232200
0.90645302,1.38394800
0.90712002,1.32968000
0.90778702,1.30803200
0.90845402,1.51003600
0.90912102,1.79007400
0.90978802,1.69004100
0.91045502,1.66629400
0.91112202,1.33157700
0.91178902,1.28059100
0.91245602,1.33615300
0.91312302,1.38648800
0.91379002,1.51384100
0.91445702,1.61445900
0.91512402,1.69065800
0.91579102,1.69065800
0.91645802,1.66476800
0.91712502,1.66409000
0.91779202,1.69152000
0.91845902,1.81403100
0.91912602,1.92010400
0.91979302,1.86524400
0.92046002,1.86524400
0.92112702,1.76538600
0.92179402,1.68694800
0.92246102,1.76538600
0.92312802,1.79282700
0.92379502,1.76538600
0.92446202,1.81569500
0.92512902,1.91553200
0.92579602,1.91631300
0.92646302,1.86600400
0.92713002,1.79374000
0.92779702,1.71595000
0.92846402,1.66476800
0.92913102,1.66476800
0.92979802,1.66409000
0.93046502,1.58782600
0.93113202,1.74340500
0.93179902,1.92010400
0.93246602,1.97039200
0.93313302,2.01965100
0.93380002,2.02068100
0.93446702,2.02150400
0.93513402,2.02068100
0.93580102,1.96938900
0.93646802,1.92010400
0.93713502,1.81495500
0.93780202,1.79209700
0.93846902,1.71507700
0.93913602,1.79209700
0.93980302,1.92088600
0.94047002,2.02253300
0.94113702,1.92088600
0.94180402,1.79209700
0.94247102,1.61445900
0.94313802,1.43609100
0.94380502,1.53670900
0.94447202,1.45970200
0.94513902,1.48640000
0.94580602,1.56415000
0.94647302,1.61445900
0.94714002,1.56351300
0.94780702,1.68694800
0.94847402,1.84144700
0.94914102,2.01965100
0.94980802,2.14759300
0.95047502,2.12017700
0.95114202,2.04166600
0.95180902,1.96858600
0.95247602,1.99040800
0.95314302,1.93940000
0.95381002,1.89093900
0.95447702,1.94019200
0.95514402,2.01882800
0.95581102,2.01965100
0.95647802,2.04249800
0.95714502,1.94296200
0.95781202,1.86695400
0.95847902,1.76538600
0.95914602,1.63816000
0.95981302,1.51141900
0.96048002,1.45970200
0.96114702,1.43682200
0.96181402,1.66409000
0.96248102,1.81403100
0.96314802,1.81495500
0.96381502,1.92010400
0.96448202,1.81569500
0.96514902,1.91553200
0.96581602,1.99223500
0.96648302,2.14868800
0.96715002,2.21979800
0.96781702,2.11823200
0.96848402,2.11823200
0.96915102,2.08998800
0.96981802,1.99040800
0.97048502,2.06991400
0.97115202,2.07096900
0.97181902,1.86524400
0.97248602,1.86600400
0.97315302,1.84238500
0.97382002,1.53530100
0.97448702,1.53530100
0.97515402,1.58556400
0.97582102,1.53530100
0.97648802,1.71437800
0.97715502,1.86600400
0.97782202,1.73794500
0.97848902,1.71595000
0.97915602,1.74340500
0.97982302,1.58701800
0.98049002,1.61380100
0.98115702,1.63732700
0.98182402,1.76466700
0.98249102,1.99406300
0.98315802,2.07181300
0.98382502,1.91912600
0.98449202,1.81495500
0.98515902,1.74180800
0.98582602,1.84238500
0.98649302,1.97039200
0.98716002,1.94197300
0.98782702,1.99142300
0.98849402,1.76376800
0.98916102,1.74092100
0.98982802,1.81403100
0.99049502,1.63666000
0.99116202,1.61380100
0.99182902,1.53670900
0.99249602,1.43609100
0.99316302,1.38578200
0.99383002,1.30683300
0.99449702,1.30683300
0.99516402,1.40735900
0.99583102,1.38394800
0.99649802,1.58637200
0.99716502,1.63582600
0.99783202,1.50865300
0.99849902,1.61380100
0.99916602,1.61298000
0.99983302,1.61380100
1.00050002,1.58637200
1.00116702,1.55894100
1.00183402,1.50865300
1.00250102,1.58556400
1.00316802,1.76304900
1.00383502,1.74092100
1.00450202,1.79118400
1.00516902,1.74180800
1.00583602,1.58637200
1.00650302,1.56271700
1.00717002,1.35778800
1.00783702,1.28059100
1.00850402,1.33615300
1.00917102,1.46029600
1.00983802,1.48715700
1.01050502,1.58701800
1.01117202,1.58637200
1.01183902,1.53608300
1.01250602,1.56351300
1.01317302,1.58637200
1.01384002,1.61445900
1.01450702,1.86600400
1.01517402,2.02150400
1.01584102,1.89267400
1.01650802,1.73635200
1.01717502,1.43419000
1.01784202,1.25605800
1.01850902,1.25605800
1.01917602,1.22865300
1.01984302,1.32913800
1.02051002,1.43477500
1.02117702,1.43419000
1.02184402,1.48503800
1.02251102,1.12862900
1.02317802,1.05052100
1.02384502,1.00119700
1.02451202,1.07891500
1.02517902,1.27941700
1.02584602,1.33090000
1.02651302,1.17949200
1.02718002,1.15663400
1.02784702,1.20741400
1.02851402,1.12862900
1.02918102,1.32968000
1.02984802,1.22865300
1.03051502,1.17841100
1.03118202,1.27889600
1.03184902,1.25605800
1.03251602,1.35654300
1.03318302,1.30630100
1.03385002,1.35585100
1.03451702,1.48367600
1.03518402,1.56128300
1.03585102,1.61084200
1.03651802,1.43345900
1.03718502,1.38267800
1.03785202,1.22802700
1.03851902,1.22915400
1.03918602,1.25657100
1.03985302,1.17949200
1.04052002,1.30683300
1.04118702,1.25721100
1.04185402,1.30803200
1.04252102,1.28059100
1.04318802,0.95129610
1.04385502,0.90016140
1.04452202,0.82248250
1.04518902,0.74518320
1.04585602,0.82365610
1.04652302,0.90144580
1.04719002,0.82323700
1.04785702,0.97376690
1.04852402,1.10020300
1.04919102,1.27889600
1.04985802,1.33035800
1.05052502,1.25657100
1.05119202,1.28006900
1.05185902,1.12862900
1.05252602,1.22865300
1.05319302,1.25657100
1.05386002,1.15663400
1.05452702,1.10177400
1.05519402,1.02810300
1.05586102,0.95042430
1.05652802,1.05095000
1.05719502,1.02810300
1.05786202,0.97784040
1.05852902,0.95042430
1.05919602,0.87238960
1.05986302,0.84532920
1.06053002,0.77261320
1.06119702,0.72261910
1.06186402,0.74586640
1.06253102,0.82323700
1.06319802,0.90016140
1.06386502,1.00027900
1.06453202,0.92216160
1.06519902,1.10020300
1.06586602,1.12862900
1.06653302,1.05148600
1.06720002,1.02862700
1.06786702,0.80004330
1.06853402,0.82248250
1.06920102,0.89979450
1.06986802,0.89979450
1.07053502,0.87274540
1.07120202,0.87319010
1.07186902,0.82290170
1.07253602,0.84576000
1.07320302,1.02405500
1.07387002,1.00119700
1.07453702,1.00160500
1.07520402,0.95129610
1.07587102,0.64486890
1.07653802,0.54425110
1.07720502,0.51680990
1.07787202,0.51680990
1.07853902,0.54402950
1.07920602,0.59431790
1.07987302,0.59401520
1.08054002,0.77190490
1.08120702,0.84955220
1.08187402,0.92263190
1.08254102,0.89933570
1.08320802,0.84989860
1.08387502,0.85033170
1.08454202,0.77221970
1.08520902,0.82248250
1.08587602,0.77190490
1.08654302,0.87238960
1.08721002,0.84498470
1.08787702,0.77221970
1.08854402,0.72232480
1.08921102,0.64460620
1.08987802,0.49394220
1.09054502,0.46673850
1.09121202,0.38875080
1.09187902,0.36588310
1.09254602,0.59456000
1.09321302,0.51659940
1.09388002,0.54402950
1.09454702,0.59431790
1.09521402,0.56711880
1.09588102,0.64486890
1.09654802,0.74586640
1.09721502,0.59486270
1.09788202,0.54402950
1.09854902,0.61742780
1.09921602,0.56659910
1.09988302,0.72195690
1.10055002,0.82290170
1.10121702,0.82248250
1.10188402,0.82248250
1.10255102,0.84955220
1.10321802,0.74381690
1.10388502,0.74381690
1.10455202,0.82214730
1.10521902,0.74450000
1.10588602,0.77221970
1.10655302,0.79506650
1.10722002,0.69454080
1.10788702,0.67203630
1.10855402,0.64460620
1.10922102,0.62174790
1.10988802,0.64427790
1.11055502,0.64427790
1.11122202,0.64427790
1.11188902,0.54402950
1.11255602,0.38859250
1.11322302,0.41602250
1.11389002,0.21495630
1.11455702,0.31557420
1.11522402,0.54452820
1.11589102,0.54452820
1.11655802,0.77332150
1.11722502,0.79579570
1.11789202,0.72261910
1.11855902,0.69454080
1.11922602,0.72166260
1.11989302,0.74480370
1.12056002,0.72195690
1.12122702,0.69517790
1.12189402,0.67231020
1.12256102,0.51680990
1.12322802,0.44345250
1.12389502,0.44322670
1.12456202,0.54402950
1.12522902,0.62174790
1.12589602,0.74586640
1.12656302,0.69553180
1.12723003,0.41640390
1.12789703,0.36606940
1.12856403,0.21038280
1.12923103,0.26526530
1.12989803,0.33830400
1.13056503,0.36573410
1.13123203,0.41581060
1.13189903,0.41581060
1.13256603,0.54402950
1.13323303,0.51633620
1.13390003,0.49328830
1.13456703,0.56659910
1.13523403,0.51633620
1.13590103,0.56659910
1.13656803,0.61742780
1.13723503,0.51659940
1.13790203,0.51633620
1.13856903,0.46607340
1.13923603,0.49348950
1.13990303,0.44345250
1.14057003,0.38859250
1.14123703,0.41581060
1.14190403,0.36539880
1.14257103,0.44282020
1.14323803,0.31515640
1.14390503,0.28801560
1.14457203,0.34301540
1.14523903,0.31557420
1.14590603,0.46650100
1.14657303,0.56711880
1.14724003,0.61742780
1.14790703,0.72261910
1.14857403,0.77261320
1.14924103,0.69454080
1.14990803,0.69425770
1.15057503,0.64401530
1.15124203,0.67142030
1.15190903,0.69425770
1.15257603,0.67142030
1.15324303,0.64427790
1.15391003,0.54375240
1.15457703,0.56659910
1.15524403,0.51659940
1.15591103,0.54402950
1.15657803,0.64486890
1.15724503,0.56711880
1.15791203,0.56688780
1.15857903,0.23782400
1.15924603,0.23782400
1.15991303,0.21048990
1.16058003,0.28839700
1.16124703,0.59486270
1.16191403,0.49419360
1.16258103,0.54452820
1.16324803,0.59456000
1.16391503,0.59456000
1.16458203,0.44363330
1.16524903,0.49374100
1.16591603,0.49348950
1.16658303,0.54353070
1.16725003,0.69425770
1.16791703,0.74480370
1.16858403,0.69489470
1.16925103,0.74518320
1.16991803,0.74518320
1.17058503,0.72195690
1.17125203,0.69454080
1.17191903,0.64401530
1.17258603,0.67142030
1.17325303,0.18726690
1.17392003,0.05937730
1.17458703,0.05940152
1.17525403,0.10966430
1.17592103,0.51659940
1.17658803,0.64486890
1.17725503,0.59486270
1.17792203,0.54425110
1.17858903,0.44363330
1.17925603,0.39316410
1.17992303,0.49328830
1.18059003,0.44322670
1.18125703,0.51633620
1.18192403,0.56688780
1.18259103,0.46631090
1.18325803,0.56659910
1.18392503,0.59377300
1.18459203,0.62086120
1.18525903,0.69425770
1.18592603,0.67142030
1.18659303,0.72166260
1.18726003,0.74450000
1.18792703,0.67169410
1.18859403,0.74480370
1.18926103,0.77221970
1.18992803,0.69489470
1.19059503,0.69454080
1.19126203,0.82290170
1.19192903,0.77332150
1.19259603,0.92432520
1.19326303,0.97465970
1.19393003,0.74586640
1.19459703,0.69489470
1.19526403,0.54402950
1.19593103,0.62200130
1.19659803,0.62174790
1.19726503,0.57169230
1.19793203,0.67231020
1.19859903,0.59456000
1.19926603,0.87319010
1.19993303,0.97784040
1.20060003,0.97744180
1.20126703,1.10431700
1.20193403,0.89979450
1.20260103,1.02810300
1.20326803,0.95042430
1.20393503,0.87399070
1.20460203,0.90144580
1.20526903,0.80077680
1.20593603,0.92470150
1.20660303,0.92385480
1.20727003,0.95090850
1.20793703,0.95090850
1.20860403,0.92347850
1.20927103,0.90144580
1.20993803,0.84653540
1.21060503,0.79620090
1.21127203,0.74586640
1.21193903,0.77261320
1.21260603,0.69517790
1.21327303,0.90098710
1.21394003,0.92805020
1.21460703,0.92842840
1.21527403,1.02862700
1.21594103,0.95042430
1.21660803,0.97833870
1.21727503,1.10177400
1.21794203,1.20630800
1.21860903,1.30683300
1.21927603,1.35709600
1.21994303,1.33370600
1.22061003,1.22915400
1.22127703,1.25657100
1.22194403,1.28006900
1.22261103,1.20741400
1.22327803,1.20802900
1.22394503,1.18057400
1.22461203,1.15663400
1.22527903,1.12920400
1.22594603,1.07836600
1.22661303,1.02862700
1.22728003,1.00160500
1.22794703,1.07891500
1.22861403,1.12862900
1.22928103,1.07891500
1.22994803,1.17949200
1.23061503,1.22978100
1.23128203,1.35903300
1.23194903,1.38120900
1.23261603,1.30749900
1.23328303,1.28006900
1.23395003,1.43477500
1.23461703,1.58556400
1.23528403,1.61232200
1.23595103,1.56128300
1.23661803,1.40549400
1.23728503,1.38197200
1.23795203,1.30510200
1.23861903,1.33302600
1.23928603,1.22865300
1.23995303,1.25721100
1.24062003,1.25772300
1.24128703,1.23090800
1.24195403,1.30923100
1.24262103,1.30803200
1.24328803,1.38521800
1.24395503,1.45836500
1.24462203,1.43550600
1.24528903,1.38451200
1.24595603,1.35709600
1.24662303,1.30630100
1.24729003,1.35585100
1.24795703,1.38451200
1.24862403,1.15663400
1.24929103,1.20692200
1.24995803,1.12966400
1.25062503,1.05095000
1.25129203,1.45702800
1.25195903,1.48503800
1.25262603,1.45628500
1.25329303,1.43477500
1.25396003,1.25772300
1.25462703,1.25721100
1.25529403,1.35903300
1.25596103,1.30869800
1.25662803,1.38064600
1.25729503,1.33035800
1.25796203,1.25772300
1.25862903,1.38120900
1.25929603,1.38120900
1.25996303,1.38120900
1.26063003,1.40735900
1.26129703,1.43477500
1.26196403,1.51245400
1.26263103,1.53608300
1.26329803,1.61380100
1.26396503,1.68608900
1.26463203,1.63582600
1.26529903,1.66256400
1.26596603,1.71280700
1.26663303,1.66324200
1.26730003,1.61380100
1.26796703,1.74180800
1.26863403,1.74180800
1.26930103,1.71350500
1.26996803,1.79045400
1.27063503,1.69152000
1.27130203,1.69152000
1.27196903,1.81495500
1.27263603,2.02150400
1.27330303,2.07096900
1.27397003,1.97039200
1.27463703,1.81495500
1.27530403,1.58637200
1.27597103,1.53608300
1.27663803,1.61380100
1.27730503,1.61445900
1.27797203,1.61445900
1.27863903,1.58701800
1.27930603,1.63816000
1.27997303,1.68763600
1.28064003,1.66409000
1.28130703,1.66409000
1.28197403,1.58701800
1.28264103,1.61070500
1.28330803,1.63882700
1.28397503,1.66629400
1.28464203,1.89440900
1.28530903,1.99507800
1.28597603,2.07096900
1.28664303,2.04249800
1.28731003,1.91553200
1.28797703,1.83781400
1.28864403,1.76538600
1.28931103,1.73794500
1.28997803,1.73723700
1.29064503,1.71350500
1.29131203,1.81403100
1.29197903,1.81495500
1.29264603,1.79209700
1.29331303,1.84313600
1.29398003,1.68694800
1.29464703,1.74092100
1.29531403,1.71280700
1.29598103,1.63432600
1.29664803,1.74092100
1.29731503,1.84144700
1.29798203,1.89267400
1.29864903,1.99325000
1.29931603,1.97039200
1.29998303,1.94296200
1.30065003,2.02068100
1.30131703,2.12125800
1.30198403,2.19897600
1.30265103,2.19897600
1.30331803,2.06991400
1.30398503,1.94197300
1.30465203,1.86353400
1.30531903,1.84069600
1.30598603,1.79045400
1.30665303,1.66256400
1.30732003,1.50727000
1.30798703,1.50727000
1.30865403,1.50727000
1.30932103,1.63582600
1.30998803,1.84238500
1.31065503,1.79209700
1.31132203,1.76466700
1.31198903,1.73635200
1.31265603,1.68608900
1.31332303,1.66324200
1.31399003,1.89171000
1.31465703,1.96938900
1.31532403,2.06907100
1.31599103,2.11931300
1.31665803,2.01882800
1.31732503,1.81403100
1.31799203,1.84069600
1.31865903,1.96301700
1.31932603,1.86182400
1.31999303,1.88824000
1.32066003,1.81236700
1.32132703,1.71350500
1.32199403,1.84144700
1.32266103,1.94197300
1.32332803,1.91377600
1.32399503,1.71280700
1.32466203,1.68694800
1.32532903,1.61445900
1.32599603,1.53670900
1.32666303,1.71507700
1.32733003,1.61445900
1.32799703,1.66409000
1.32866403,1.66476800
1.32933103,1.58701800
1.32999803,1.66409000
1.33066503,1.68694800
1.33133203,1.68608900
1.33199903,1.84144700
1.33266603,1.86429400
1.33333303,1.79209700
1.33400003,1.94296200
1.33466703,2.04353900
1.33533403,2.02253300
1.33600103,2.02150400
1.33666803,1.92088600
1.33733503,1.79209700
1.33800203,1.81329100
1.33866903,1.86429400
1.33933603,1.86429400
1.34000303,1.40807600
1.34067003,1.33547300
1.34133703,1.33424900
1.34200403,1.33424900
1.34267103,1.63516000
1.34333803,1.56208000
1.34400503,1.45836500
1.34467203,1.43550600
1.34533903,1.40735900
1.34600603,1.40735900
1.34667303,1.56208000
1.34734003,1.48443200
1.34800703,1.12920400
1.34867403,1.17889200
1.34934103,1.07792600
1.35000803,1.05508900
1.35067503,1.48367600
1.35134203,1.68910800
1.35200903,1.76304900
1.35267603,1.81403100
1.35334303,1.76376800
1.35401003,1.63666000
1.35467703,1.56351300
1.35534403,1.63666000
1.35601103,1.61445900
1.35667803,1.46427800
1.35734503,1.43813800
1.35801203,1.41065800
1.35867903,1.58863400
1.35934603,1.63816000
1.36001303,1.58701800
1.36068003,1.48579500
1.36134703,1.40865000
1.36201403,1.40807600
1.36268103,1.43550600
1.36334803,1.53670900
