Time,A*B
2.68600906,8.20615900
2.68667606,8.08144300
2.68734306,7.98488800
2.68801006,7.98488800
2.68867706,8.03522200
2.68934406,8.05400200
2.69001106,8.22482500
2.69067806,8.20197900
2.69134506,8.19863500
2.69201206,8.40303000
2.69267906,8.35702300
2.69334606,8.35702300
2.69401306,8.33416500
2.69468006,8.15171600
2.69534706,8.02050300
2.69601406,7.96619700
2.69668106,8.03595900
2.69734806,8.19445600
2.69801506,8.24887800
2.69868206,8.27628200
2.69934906,8.27628200
2.70001606,8.09402200
2.70068306,8.06663100
2.70135006,7.96619700
2.70201706,7.81815400
2.70268406,7.74441900
2.70335106,7.59664700
2.70401806,7.57763600
2.70468506,7.59664700
2.70535206,7.62409000
2.70601906,7.67127200
2.70668606,7.63994900
2.70735306,7.61710300
2.70802006,7.61710300
2.70868706,7.64384200
2.70935406,7.59664700
2.71002106,7.49603000
2.71068806,7.41828100
2.71135506,7.28725100
2.71202206,7.18301400
2.71268906,7.10533500
2.71335606,7.23032900
2.71402306,7.35446700
2.71469006,7.50511700
2.71535706,7.50511700
2.71602406,7.25403300
2.71669106,7.12620900
2.71735806,7.07599300
2.71802506,7.04860100
2.71869206,7.07599300
2.71935906,7.10700600
2.72002606,6.85402100
2.72069306,6.69866300
2.72136006,6.62555300
2.72202706,6.42320400
2.72269406,6.52378100
2.72336106,6.57407000
2.72402806,6.57407000
2.72469506,6.64840100
2.72536206,6.67581700
2.72602906,6.67921800
2.72669606,6.82660500
2.72736306,6.72607900
2.72803006,6.64569000
2.72869706,6.56926000
2.72936406,6.36707400
2.73003106,6.54186900
2.73069806,6.53919900
2.73136506,6.61677500
2.73203206,6.46162300
2.73269906,6.21064200
2.73336606,6.16153700
2.73403306,6.03364700
2.73470006,6.16405000
2.73536706,6.08947200
2.73603406,5.93558200
2.73670106,5.88531900
2.73736806,5.78479300
2.73803506,5.78774100
2.73870206,5.76031200
2.73936906,5.68259300
2.74003606,5.57917300
2.74070306,5.42617200
2.74137006,5.42617200
2.74203706,5.42838500
2.74270406,5.50886900
2.74337106,5.63230500
2.74403806,5.53398200
2.74470506,5.40372100
2.74537206,5.22063500
2.74603906,5.17039300
2.74670606,5.29558100
2.74737306,5.32568700
2.74804006,5.34852500
2.74870706,5.31840700
2.74937406,5.24536500
2.75004106,5.24322400
2.75070806,5.19514800
2.75137506,5.12015000
2.75204206,4.99226000
2.75270906,5.04250300
2.75337606,5.09482200
2.75404306,4.99429700
2.75471006,4.94403400
2.75537706,4.76825800
2.75604406,4.61739300
2.75671106,4.58996200
2.75737806,4.61739300
2.75804506,4.61504100
2.75871206,4.61316000
2.75937906,4.40762200
2.76004606,4.40942000
2.76071306,4.38657300
2.76138006,4.40942000
2.76204706,4.53551200
2.76271406,4.60892600
2.76338106,4.70931900
2.76404806,4.67955000
2.76471506,4.66102500
2.76538206,4.45968300
2.76604906,4.28366000
2.76671606,4.13658400
2.76738306,4.13447900
2.76805006,4.05672900
2.76871706,3.97990200
2.76938406,4.00274800
2.77005106,3.95449900
2.77071806,3.97990200
2.77138506,3.95248500
2.77205206,3.92347000
2.77271906,3.90063200
2.77338606,3.87480700
2.77405306,3.90421100
2.77472006,3.98193000
2.77538706,4.05507700
2.77605406,3.98355200
2.77672106,4.03221800
2.77738806,3.79906300
2.77805506,3.72401800
2.77872206,3.79364500
2.77938906,3.72250000
2.78005606,3.97371200
2.78072306,4.02852200
2.78139006,4.00274800
2.78205706,4.03016500
2.78272406,3.85392300
2.78339106,3.77620400
2.78405806,3.77620400
2.78472506,3.72933200
2.78539206,3.75412000
2.78605906,3.63198600
2.78672606,3.63050900
2.78739306,3.62681600
2.78806006,3.67712500
2.78872706,3.92867000
2.78939406,3.87836100
2.79006106,3.80254600
2.79072806,3.65154200
2.79139506,3.42274900
2.79206206,3.34495900
2.79272906,3.39356600
2.79339606,3.46990200
2.79406306,3.52019000
2.79473006,3.57505100
2.79539706,3.57650700
2.79606406,3.52476200
2.79673106,3.67562700
2.79739806,3.72591600
2.79806506,3.69660200
2.79873206,3.77620400
2.79939906,3.72401800
2.80006606,3.62349200
2.80073306,3.54762000
2.80140006,3.41787200
2.80206706,3.49555100
2.80273406,3.59790900
2.80340106,3.72591600
2.80406806,3.87678100
2.80473506,3.77774300
2.80540206,3.69848600
2.80606906,3.67375500
2.80673606,3.54762000
2.80740306,3.51696300
2.80807006,3.54436800
2.80873706,3.56720500
2.80940406,3.64485300
2.81007106,3.69999300
2.81073806,3.75030200
2.81140506,3.80712200
2.81207206,3.70187600
2.81273906,3.67712500
2.81340606,3.77966600
2.81407306,3.69999300
2.81474006,3.82805200
2.81540706,3.85392300
2.81607406,3.77428100
2.81674106,3.80363400
2.81740806,3.82454300
2.81807506,3.82454300
2.81874206,3.80363400
2.81940906,3.97827900
2.82007606,4.05135900
2.82074306,4.02026100
2.82141006,4.04764200
2.82207706,3.82454300
2.82274406,3.77620400
2.82341106,3.80712200
2.82407806,3.93324400
2.82474506,4.03016500
2.82541206,4.00111700
2.82607906,4.18095300
2.82674606,4.25689600
2.82741306,4.35915800
2.82808006,4.40942000
2.82874706,4.56059100
2.82941406,4.48527000
2.83008106,4.63363400
2.83074806,4.71364400
2.83141506,4.48709900
2.83208206,4.51224400
2.83274906,4.39283200
2.83341606,4.41346500
2.83408306,4.38825700
2.83475006,4.18478800
2.83541706,4.18308400
2.83608406,4.08417000
2.83675106,4.21222900
2.83741806,4.41571100
2.83808506,4.46377400
2.83875206,4.57129100
2.83941906,4.59650900
2.84008606,4.54799700
2.84075306,4.65112300
2.84142006,4.72662000
2.84208706,4.77457200
2.84275406,4.92820900
2.84342106,4.92820900
2.84408806,5.17988200
2.84475506,5.12954700
2.84542206,5.17724600
2.84608906,5.30530500
2.84675606,5.22542600
2.84742306,5.32785900
2.84809006,5.32785900
2.84875706,5.22276400
2.84942406,5.25018000
2.85009106,5.25285500
2.85075806,5.25499600
2.85142506,5.33057400
2.85209206,5.28243700
2.85275906,5.35343200
2.85342606,5.48367300
2.85409306,5.43889600
2.85476006,5.38579600
2.85542706,5.33359800
2.85609406,5.23287800
2.85676106,5.35561400
2.85742806,5.53679900
2.85809506,5.58713300
2.85876206,5.79010000
2.85942906,5.79304700
2.86009606,5.73288200
2.86076306,5.91358600
2.86143006,5.76031200
2.86209706,5.83505700
2.86276406,5.91574900
2.86343106,5.96299800
2.86409806,6.14120300
2.86476506,6.21177900
2.86543206,6.36382800
2.86609906,6.43880700
2.86676606,6.48900300
2.86743306,6.61828500
2.86810006,6.60419000
2.86876706,6.58009700
2.86943406,6.53242100
2.87010106,6.45917700
2.87076806,6.42909300
2.87143506,6.34807200
2.87210206,6.50688300
2.87276906,6.55388100
2.87343606,6.57407000
2.87410306,6.65178800
2.87477006,6.59544800
2.87543706,6.56926000
2.87610406,6.62285200
2.87677106,6.74617500
2.87743806,6.69593200
2.87810506,6.80542600
2.87877206,6.83286800
2.87943906,6.83634600
2.88010606,7.03768300
2.88077306,7.16216200
2.88144006,7.39083900
2.88210706,7.54326500
2.88277406,7.67127200
2.88344106,7.62098400
2.88410806,7.52040700
2.88477506,7.57069500
2.88544206,7.59664700
2.88610906,7.59355300
2.88677606,7.71762800
2.88744306,7.46554700
2.88811006,7.34211200
2.88877706,7.34884300
2.88944406,7.19326300
2.89011106,7.32511300
2.89077806,7.47619300
2.89144506,7.57378100
2.89211206,7.60051500
2.89277906,7.69413000
2.89344606,7.63994900
2.89411306,7.61710300
2.89478006,7.71448200
2.89544706,7.74188700
2.89611406,7.79530600
2.89678106,7.84556900
2.89744806,7.87242600
2.89811506,7.92271400
2.89878206,7.84556900
2.89944906,7.84956700
2.90011606,7.89985600
2.90078306,7.74441900
2.90145006,7.74757500
2.90211706,7.90307500
2.90278406,7.87563400
2.90345106,7.95743300
2.90411806,8.01102700
2.90478506,7.93320600
2.90545206,7.95743300
2.90611906,8.00369400
2.90678606,8.10558100
2.90745306,8.02786300
2.90812006,8.05072100
2.90878706,8.15586900
2.90945406,8.15171600
2.91012106,8.19863500
2.91078806,8.27628200
2.91145506,8.22482500
2.91212206,8.48070900
2.91278906,8.53097200
2.91345606,8.55489800
2.91412306,8.44553900
2.91479006,8.22147200
2.91545706,8.26749800
2.91612406,8.17122900
2.91679106,8.32652500
2.91745806,8.32228000
2.91812506,8.27930500
2.91879206,8.31012000
2.91945906,8.23236900
2.92012606,8.41502000
2.92079306,8.43474200
2.92146006,8.40731200
2.92212706,8.46217200
2.92279406,8.30250500
2.92346106,8.38445300
2.92412806,8.48848800
2.92479506,8.52026500
2.92546206,8.55096900
2.92612906,8.60135000
2.92679606,8.90368500
2.92746306,8.90006200
2.92813006,8.96962700
2.92879706,8.73659200
2.92946407,8.44984600
2.93013107,8.48070900
2.93079807,8.50355500
2.93146507,8.68618400
2.93213207,8.66332500
2.93279907,8.70917600
2.93346607,8.51246100
2.93413307,8.45786200
2.93480007,8.20197900
2.93546707,8.07815100
2.93613407,8.00043300
2.93680107,8.10431100
2.93746807,8.26401600
2.93813507,8.20950200
2.93880207,8.28725200
2.93946907,8.13175200
2.94013607,8.28725200
2.94080307,8.39213900
2.94147007,8.57059900
2.94213707,8.59805500
2.94280407,8.44247400
2.94347107,8.41959600
2.94413807,8.24113700
2.94480507,8.46562000
2.94547207,8.51246100
2.94613907,8.52749400
2.94680607,8.57336400
2.94747307,8.34510600
2.94814007,8.42271300
2.94880707,8.39960500
2.94947407,8.47725200
2.95014107,8.42700900
2.95080807,8.27965700
2.95147507,8.12844000
2.95214207,8.00043300
2.95280907,7.95014400
2.95347607,8.12098800
2.95414307,8.27628200
2.95481007,8.25224100
2.95547707,8.20197900
2.95614407,7.85276600
2.95681107,7.74047500
2.95747807,7.71762800
2.95814507,7.84556900
2.95881207,7.94609500
2.95947907,7.87563400
2.96014607,7.89583300
2.96081307,7.89583300
2.96148007,7.97026000
2.96214707,8.07074500
2.96281407,8.05072100
2.96348107,7.92728600
2.96414807,7.87242600
2.96481507,7.79530600
2.96548207,7.81496700
2.96614907,7.79212900
2.96681607,7.66033200
2.96748307,7.53250800
2.96815007,7.38185700
2.96881707,7.53250800
2.96948407,7.58272400
2.97015107,7.66033200
2.97081807,7.60942900
2.97148507,7.25612400
2.97215207,7.18667400
2.97281907,7.10895600
2.97348607,7.03580900
2.97415307,6.98552100
2.97482007,6.95809000
2.97548707,6.93066100
2.97615407,7.05507200
2.97682107,7.10533500
2.97748807,6.95809000
2.97815507,6.88037200
2.97882207,6.70480800
2.97948907,6.69866300
2.98015607,6.77634200
2.98082307,6.69593200
2.98149007,6.66697100
2.98215707,6.58939600
2.98282407,6.40815600
2.98349107,6.41142700
2.98415807,6.39121900
2.98482507,6.39447900
2.98549207,6.51780100
2.98615907,6.46755800
2.98682607,6.46755800
2.98749307,6.34225400
2.98816007,6.16405000
2.98882707,6.11690200
2.98949407,5.94102700
2.99016107,5.96846800
2.99082807,5.96846800
2.99149507,5.96846800
2.99216207,6.06661400
2.99282907,6.04067700
2.99349607,5.93316300
2.99416307,5.87992100
2.99483007,5.72927100
2.99549707,5.67673700
2.99616407,5.72927100
2.99683107,5.87992100
2.99749807,5.95752900
2.99816507,5.88292000
2.99883207,5.87992100
2.99949907,5.65166400
3.00016607,5.62427300
3.00083307,5.62427300
3.00150007,5.57689900
3.00216707,5.67738400
3.00283407,5.57917300
3.00350107,5.35070600
3.00416807,5.19991700
3.00483507,4.94403400
3.00550207,4.91918100
3.00616907,4.99226000
3.00683607,5.09274600
3.00750307,5.09274600
3.00817007,4.99429700
3.00883707,5.04455900
3.00950407,4.79568800
3.01017107,4.77020100
3.01083807,4.89626500
3.01150507,4.97145000
3.01217207,5.09274600
3.01283907,5.19302700
3.01350607,5.16564800
3.01417307,5.01710700
3.01484007,4.99226000
3.01550707,4.81609200
3.01617407,4.71556600
3.01684107,4.64025100
3.01750807,4.68623900
3.01817507,4.81609200
3.01884207,4.73841300
3.01950907,4.74082800
3.02017607,4.56671500
3.02084307,4.31109000
3.02151007,4.18308400
3.02217707,3.95248500
3.02284407,3.87322700
3.02351107,3.97990200
3.02417807,4.03016500
3.02484507,4.20836900
3.02551207,4.23121500
3.02617907,4.13279500
3.02684607,4.16022500
3.02751307,4.07876400
3.02818007,4.03016500
3.02884707,4.00111700
3.02951407,4.00111700
3.03018107,4.03016500
3.03084807,4.13069000
3.03151507,4.10536500
3.03218207,3.97897900
3.03284907,4.00478800
3.03351607,3.97533200
3.03418307,3.92347000
3.03485007,3.92347000
3.03551707,3.85392300
3.03618407,3.77774300
3.03685107,3.85745600
3.03751807,3.77774300
3.03818507,3.62533900
3.03885207,3.52019000
3.03951907,3.39813900
3.04018607,3.44844800
3.04085307,3.52162500
3.04152007,3.67562700
3.04218707,3.77428100
3.04285407,3.77428100
3.04352107,3.82454300
3.04418807,3.77620400
3.04485507,3.62076700
3.04552207,3.61892300
3.04618907,3.54581400
3.04685607,3.57323000
3.04752307,3.69509500
3.04819007,3.72591600
3.04885707,3.85196000
3.04952407,3.79558000
3.05019107,3.82454300
3.05085807,3.80169700
3.05152507,3.74877400
3.05219207,3.85549400
3.05285907,3.72743400
3.05352607,3.64968400
3.05419307,3.70187600
3.05486007,3.44562800
3.05552707,3.47131600
3.05619407,3.44844800
3.05686107,3.27008100
3.05752807,3.39813900
3.05819507,3.50053800
3.05886207,3.59790900
3.05952907,3.59790900
3.06019607,3.62349200
3.06086307,3.64485300
3.06153007,3.72401800
3.06219707,3.80169700
3.06286407,3.69848600
3.06353107,3.69848600
3.06419807,3.72591600
3.06486507,3.64819700
3.06553207,3.69848600
3.06619907,3.62349200
3.06686607,3.57505100
3.06753307,3.64819700
3.06820007,3.69848600
3.06886707,3.67899700
3.06953407,3.62866300
3.07020107,3.65154200
3.07086807,3.65302800
3.07153507,3.63014000
3.07220207,3.55087300
3.07286907,3.57193400
3.07353607,3.51839700
3.07420307,3.54581400
3.07487007,3.69660200
3.07553707,3.72401800
3.07620407,3.82649200
3.07687107,4.12900600
3.07753807,4.17924800
3.07820507,4.25472500
3.07887207,4.27755100
3.07953907,4.02395400
3.08020607,3.92146900
3.08087307,4.05135900
3.08154007,4.05135900
3.08220707,4.02852200
3.08287407,4.13069000
3.08354107,3.95449900
3.08420807,3.97735800
3.08487507,3.90580200
3.08554207,3.95812500
3.08620907,4.05879400
3.08687607,4.08624900
3.08754307,4.23897800
3.08821007,4.06044700
3.08887707,4.11289300
3.08954407,4.18904900
3.09021107,4.34028800
3.09087807,4.58996200
3.09154507,4.45968300
3.09221207,4.56477800
3.09287907,4.63788800
3.09354607,4.61504100
3.09421307,4.76145800
3.09488007,4.78884900
3.09554707,4.73863300
3.09621407,4.76145800
3.09688107,4.79324500
3.09754807,4.71556600
3.09821507,4.76583000
3.09888207,4.86635400
3.09954907,4.94403400
3.10021607,4.97398300
3.10088307,4.94655300
3.10155007,4.97854300
3.10221707,4.97601000
3.10288407,5.05175700
3.10355107,5.11134500
3.10421807,5.10926600
3.10488507,5.08179800
3.10555207,4.95108800
3.10621907,4.89826000
3.10688607,4.92820900
3.10755307,4.98310300
3.10822007,5.03348400
3.10888707,5.23287800
3.10955407,5.40592300
3.11022107,5.48144000
3.11088807,5.60944700
3.11155507,5.68259300
3.11222207,5.43115100
3.11288907,5.50886900
3.11355607,5.63687600
3.11422307,5.56142300
3.11489007,5.68948200
3.11555707,5.68948200
3.11622407,5.71235000
3.11689107,5.73745300
3.11755807,5.84040900
3.11822507,5.86327600
3.11889207,5.86327600
3.11955907,5.92117200
3.12022607,5.84338200
3.12089307,5.79304700
3.12156007,5.84338200
3.12222707,5.76265900
3.12289407,5.91815900
3.12356107,5.94102700
3.12422807,5.91574900
3.12489507,6.04621800
3.12556207,6.04375500
3.12622907,6.11378700
3.12689607,6.24172900
3.12756307,6.31683100
3.12823007,6.39447900
3.12889707,6.49496400
3.12956407,6.56804300
3.13023107,6.59544800
3.13089807,6.74892600
3.13156507,6.74892600
3.13223207,6.70207600
3.13289907,6.70207600
3.13356607,6.57864100
3.13423307,6.55121100
3.13490007,6.59813700
3.13556707,6.59813700
3.13623407,6.52045900
3.13690107,6.57072200
3.13756807,6.47019600
3.13823507,6.42320400
3.13890207,6.60150000
3.13956907,6.75511600
3.14023607,6.96446900
3.14090307,7.17038400
3.14157007,7.29022100
3.14223707,7.26735300
3.14290407,7.31766200
3.14357107,7.38782800
3.14423807,7.41148200
3.14490507,7.51200700
3.14557207,7.45870300
3.14623907,7.53635000
3.14690607,7.56684000
3.14757307,7.56684000
3.14824007,7.67127200
3.14890707,7.67439800
3.14957407,7.70118400
3.15024107,7.67830500
3.15090807,7.70118400
3.15157507,7.67439800
3.15224207,7.65085000
3.15290907,7.65085000
3.15357607,7.59664700
3.15424307,7.67830500
3.15491007,7.72156000
3.15557707,7.82213800
3.15624407,7.97300200
3.15691107,8.00043300
3.15757807,8.00043300
3.15824507,8.12844000
3.15891207,8.15586900
3.15957907,8.15171600
3.16024607,8.35702300
3.16091307,8.22482500
3.16158007,8.15171600
3.16224707,8.35276700
3.16291407,8.22147200
3.16358107,8.32535200
3.16424807,8.43044600
3.16491507,8.20197900
3.16558207,8.20615900
3.16624907,8.23236900
3.16691607,8.13175200
3.16758307,8.20950200
3.16825007,8.17872700
3.16891707,8.17456200
3.16958407,8.22482500
3.17025107,8.25224100
3.17091807,8.30673500
3.17158507,8.18206000
3.17225207,8.16334700
3.17291907,8.01102700
3.17358607,7.93778400
3.17425307,8.03522200
3.17492007,8.03522200
3.17558707,8.23236900
3.17625407,8.28267900
3.17692107,8.30673500
3.17758807,8.37676600
3.17825507,8.34936200
3.17892207,8.60075400
3.17958907,8.62814500
3.18025607,8.65891400
3.18092307,8.73659200
3.18159007,8.51592900
3.18225707,8.52026500
3.18292407,8.51592900
3.18359107,8.39213900
3.18425807,8.46104600
3.18492507,8.36042900
3.18559207,8.36468500
3.18625907,8.33756200
3.18692607,8.36468500
3.18759307,8.43817900
3.18826007,8.34180600
3.18892707,8.34180600
3.18959407,8.15586900
3.19026107,8.18206000
3.19092807,8.30673500
3.19159507,8.31012000
3.19226207,8.38787000
3.19292907,8.38445300
3.19359607,8.43044600
3.19426307,8.47725200
3.19493007,8.47725200
3.19559707,8.58230400
3.19626407,8.55838700
3.19693107,8.75943900
3.19759807,8.81419100
3.19826507,8.74104400
3.19893207,8.70917600
3.19959907,8.45760100
3.20026607,8.32992100
3.20093307,8.25224100
3.20160007,8.12430000
3.20226707,8.17122900
3.20293407,8.15171600
3.20360107,8.15171600
3.20426807,8.17456200
3.20493507,8.08144300
3.20560207,8.15462000
3.20626907,8.06220200
3.20693607,8.14003200
3.20760307,8.28267900
3.20827007,8.22901600
3.20893707,8.32652500
3.20960407,8.34936200
3.21027107,8.39960500
3.21093807,8.37676600
3.21160507,8.35276700
3.21227207,8.22482500
3.21293907,8.07074500
3.21360607,8.07074500
3.21427307,8.06663100
3.21494007,8.02050300
3.21560707,7.89583300
3.21627407,7.76789100
3.21694107,7.74504400
3.21760807,7.67127200
3.21827507,7.59355300
3.21894207,7.72156000
3.21960907,7.49603000
3.22027607,7.38782800
3.22094307,7.46554700
3.22161007,7.26735300
3.22227707,7.34052900
3.22294407,7.39541200
3.22361107,7.39541200
3.22427807,7.49297700
3.22494507,7.36121900
3.22561207,7.33538100
3.22627907,7.28354000
3.22694607,7.20749000
3.22761307,7.10700600
3.22828007,7.15724800
3.22894707,7.00195400
3.22961407,7.04860100
3.23028107,7.25403300
3.23094807,7.15268100
3.23161507,7.14903500
3.23228207,7.00480900
3.23294907,6.82660500
3.23361607,6.77634200
3.23428307,6.72607900
3.23495007,6.68194000
3.23561707,6.70822100
3.23628407,6.70480800
3.23695107,6.60755200
3.23761807,6.62435800
3.23828507,6.62435800
3.23895207,6.47613000
3.23961907,6.47613000
3.24028607,6.39838100
3.24095307,6.27233900
3.24162007,6.24172900
3.24228707,6.21317800
3.24295407,6.21317800
3.24362107,6.21317800
3.24428807,6.21317800
3.24495507,6.18894200
3.24562207,6.16153700
3.24628907,6.16153700
3.24695607,6.18894200
3.24762307,6.23918400
3.24829007,6.19146600
3.24895707,6.26914500
3.24962407,6.06105200
3.25029107,5.93558200
3.25095807,5.83267800
3.25162507,5.75737800
3.25229207,5.83803000
3.25295907,5.83803000
3.25362607,5.60944700
3.25429307,5.43115100
3.25496007,5.40096900
3.25562707,5.32785900
3.25629407,5.45123100
3.25696107,5.37812200
3.25762807,5.25285500
3.25829507,5.19779700
3.25896207,5.30044300
3.25962907,5.19779700
3.26029607,5.27087700
3.26096307,5.37592900
3.26163007,5.34579800
3.26229707,5.37318900
3.26296407,5.44400800
3.26363107,5.31840700
3.26429807,5.21797400
3.26496507,5.26819000
3.26563207,5.11754000
3.26629907,5.14493100
3.26696607,5.03787600
3.26763307,5.01505900
3.26830007,4.88928300
3.26896707,4.79129200
3.26963407,4.79568800
3.27030107,4.69511100
3.27096807,4.66958300
3.27163507,4.64025100
3.27230207,4.63788800
