Time,A*B
2.41654105,12.05585000
2.41720805,12.00554000
2.41787505,11.92779000
2.41854205,11.99608000
2.41920905,12.01738000
2.41987605,12.04636000
2.42054305,12.01738000
2.42121005,11.79492000
2.42187705,11.67761000
2.42254405,11.44882000
2.42321105,11.48095000
2.42387805,11.54949000
2.42454505,11.51605000
2.42521205,11.58330000
2.42587905,11.50093000
2.42654605,11.45535000
2.42721305,11.42785000
2.42788005,11.40044000
2.42854705,11.30457000
2.42921405,11.22231000
2.42988105,11.17662000
2.43054805,11.30457000
2.43121505,11.40044000
2.43188205,11.37760000
2.43254905,11.35020000
2.43321605,11.12183000
2.43388305,11.02134000
2.43455005,10.91072000
2.43521705,10.75568000
2.43588405,10.78746000
2.43655105,10.63767000
2.43721805,10.57429000
2.43788505,10.50619000
2.43855205,10.42840000
2.43921905,10.44628000
2.43988605,10.54686000
2.44055305,10.61916000
2.44122005,10.59175000
2.44188705,10.64743000
2.44255405,10.36328000
2.44322105,10.33165000
2.44388805,10.33165000
2.44455505,10.33165000
2.44522205,10.55921000
2.44588905,10.58743000
2.44655605,10.50899000
2.44722305,10.45421000
2.44789005,10.30881000
2.44855705,10.23534000
2.44922405,10.13481000
2.44989105,10.08455000
2.45055805,10.06226000
2.45122505,9.97945400
2.45189205,10.01197000
2.45255905,9.88396400
2.45322605,9.88396400
2.45389305,9.70962200
2.45456005,9.60900600
2.45522705,9.53610600
2.45589405,9.48963500
2.45656105,9.64527700
2.45722805,9.69563200
2.45789505,9.66423100
2.45856205,9.55480200
2.45922905,9.34431500
2.45989605,9.19352600
2.46056305,9.21261700
2.46123005,9.05727000
2.46189705,9.15770400
2.46256405,9.15770400
2.46323105,9.18977900
2.46389805,9.24850000
2.46456505,9.07020500
2.46523205,9.11213200
2.46589905,8.93400000
2.46656605,8.81067800
2.46723305,8.78327400
2.46790005,8.66332500
2.46856705,8.61303700
2.46923405,8.55838700
2.46990105,8.43044600
2.47056805,8.30250500
2.47123505,8.17872700
2.47190205,8.21368200
2.47256905,8.26401600
2.47323605,8.28725200
2.47390305,8.30673500
2.47457005,8.27628200
2.47523705,8.44984600
2.47590405,8.24467200
2.47657105,8.31771500
2.47723805,8.22147200
2.47790505,7.93880700
2.47857205,8.02050300
2.47923906,7.78756100
2.47990606,7.71054900
2.48057306,7.60942900
2.48124006,7.45870300
2.48190706,7.36121900
2.48257406,7.44268800
2.48324106,7.34052900
2.48390806,7.42205700
2.48457506,7.44951200
2.48524206,7.29393200
2.48590906,7.32138700
2.48657606,7.21704400
2.48724306,7.16381600
2.48791006,7.08609800
2.48857706,6.95809000
2.48924406,6.90780200
2.48991106,6.83634600
2.49057806,6.86380100
2.49124506,6.93348500
2.49191206,6.98379400
2.49257906,7.00837900
2.49324606,7.00480900
2.49391306,6.92430700
2.49458006,6.84666000
2.49524706,6.86775600
2.49591406,6.79295300
2.49658106,6.79641700
2.49724806,6.69866300
2.49791506,6.67464600
2.49858206,6.64840100
2.49924906,6.52045900
2.49991606,6.52045900
2.50058306,6.47349300
2.50125006,6.34225400
2.50191706,6.29519700
2.50258406,6.24172900
2.50325106,6.06661400
2.50391806,5.96846800
2.50458506,5.96603700
2.50525206,5.86327600
2.50591906,5.85790300
2.50658606,5.96299800
2.50725306,5.99346700
2.50792006,6.22205100
2.50858706,6.19462100
2.50925406,6.11690200
2.50992106,6.47019600
2.51058806,6.31683100
2.51125506,6.33966900
2.51192206,6.26658900
2.51258906,5.86247300
2.51325606,5.80764100
2.51392306,5.83505700
2.51459006,5.83505700
2.51525706,5.75737800
2.51592406,5.63230500
2.51659106,5.45400900
2.51725806,5.48646500
2.51792506,5.50934400
2.51859206,5.50934400
2.51925906,5.63460000
2.51992606,5.71002300
2.52059306,5.58201600
2.52126006,5.51111400
2.52192706,5.40867500
2.52259406,5.25499600
2.52326106,5.27571300
2.52392806,5.25285500
2.52459506,5.27571300
2.52526206,5.35343200
2.52592906,5.38086200
2.52659606,5.42838500
2.52726306,5.40096900
2.52793006,5.22276400
2.52859706,5.22276400
2.52926406,5.34852500
2.52993106,5.32112000
2.53059806,5.47641400
2.53126506,5.57689900
2.53193206,5.45123100
2.53259906,5.42838500
2.53326606,5.27302600
2.53393306,5.12223800
2.53460006,5.14298800
2.53526706,5.19779700
2.53593406,5.40096900
2.53660106,5.50429800
2.53726806,5.45900900
2.53793506,5.43834300
2.53860206,5.28270000
2.53926906,5.23021700
2.53993606,5.25499600
2.54060306,5.30530500
2.54127006,5.40592300
2.54193706,5.48144000
2.54260406,5.12223800
2.54327106,5.19779700
2.54393806,5.17039300
2.54460506,5.27759600
2.54527206,5.73453100
2.54593906,5.70711500
2.54660606,5.70478800
2.54727306,5.60430400
2.54794006,5.60430400
2.54860706,5.55406100
2.54927406,5.65454700
2.54994106,5.57917300
2.55060806,5.51111400
2.55127506,5.48925600
2.55194206,5.44387500
2.55260906,5.46678700
2.55327606,5.57218200
2.55394306,5.49149000
2.55461006,5.46123100
2.55527706,5.46400900
2.55594406,5.49149000
2.55661106,5.69759300
2.55727806,5.66492400
2.55794506,5.84040900
2.55861206,5.93558200
2.55927906,6.01326100
2.55994606,6.14433200
2.56061306,6.04067700
2.56128006,6.04375500
2.56194706,6.06661400
2.56261406,6.06661400
2.56328106,6.21747900
2.56394806,6.24491000
2.56461506,6.21431300
2.56528206,6.31940700
2.56594906,6.32262800
2.56661606,6.19462100
2.56728306,6.24491000
2.56795006,6.19714500
2.56861706,6.09652700
2.56928406,6.14683600
2.56995106,6.22317900
2.57061806,6.32842400
2.57128506,6.30096900
2.57195206,6.40163900
2.57261906,6.27489500
2.57328606,6.27809000
2.57395306,6.42582200
2.57462006,6.47942800
2.57528706,6.76657300
2.57595406,6.70480800
2.57662106,6.75855500
2.57728806,6.60419000
2.57795506,6.57674900
2.57862206,6.78601100
2.57928906,6.88668000
2.57995606,7.16216200
2.58062306,7.21247000
2.58129006,7.16580800
2.58195706,7.16216200
2.58262406,7.16580800
2.58329106,7.06154300
2.58395806,7.10895600
2.58462506,7.15924500
2.58529206,7.31468100
2.58595906,7.34725600
2.58662606,7.27401300
2.58729306,7.19985200
2.58796006,7.02122900
2.58862706,7.14947100
2.58929406,7.29690100
2.58996106,7.37172200
2.59062806,7.44572100
2.59129506,7.38562300
2.59196206,7.40846100
2.59262906,7.63683400
2.59329606,7.81496700
2.59396306,8.02050300
2.59463006,8.22482500
2.59529706,8.33416500
2.59596406,8.43817900
2.59663106,8.44591100
2.59729806,8.51915600
2.59796506,8.46880100
2.59863206,8.46880100
2.59929906,8.57059900
2.59996606,8.59347900
2.60063306,8.64381300
2.60130006,8.74905800
2.60196706,8.74460600
2.60263406,8.79491500
2.60330106,8.86809200
2.60396806,8.71716500
2.60463506,8.80297500
2.60530206,8.77550800
2.60596906,8.72515300
2.60663606,8.98150500
2.60730306,8.94584200
2.60797006,9.07390100
2.60863706,9.27971000
2.60930406,9.25697900
2.60997106,9.51322700
2.61063806,9.55869600
2.61130506,9.65537900
2.61197206,9.69182600
2.61263906,9.54604200
2.61330606,9.49580100
2.61397306,9.44099000
2.61464006,9.56888100
2.61530706,9.67393300
2.61597406,9.80182200
2.61664106,9.77840400
2.61730806,9.70962200
2.61797506,9.78737400
2.61864206,9.83768200
2.61930906,9.99318200
2.61997606,10.02115000
2.62064306,9.87014700
2.62131006,9.82380800
2.62197706,9.69563200
2.62264406,9.79634300
2.62331106,9.94740800
2.62397806,10.02523000
2.62464506,10.23123000
2.62531206,10.27217000
2.62597906,10.08969000
2.62664606,10.11712000
2.62731306,10.01197000
2.62798006,10.09380000
2.62864706,10.53365000
2.62931406,10.63431000
2.62998106,10.83471000
2.63064806,11.00851000
2.63131506,10.90789000
2.63198206,11.00402000
2.63264906,10.90789000
2.63331606,10.80727000
2.63398306,10.87602000
2.63465006,10.80287000
2.63531706,11.00402000
2.63598406,11.10460000
2.63665106,11.13203000
2.63731806,11.09190000
2.63798506,10.96378000
2.63865206,10.94090000
2.63931906,10.99571000
2.63998606,11.13657000
2.64065306,11.32069000
2.64132006,11.44882000
2.64198706,11.57694000
2.64265406,11.42594000
2.64332106,11.41547000
2.64398806,11.43251000
2.64465506,11.48277000
2.64532206,11.80695000
2.64598906,11.96224000
2.64665606,12.01248000
2.64732306,11.98508000
2.64799006,12.01738000
2.64865706,11.94579000
2.64932406,12.00097000
2.64999106,11.94579000
2.65065806,11.95066000
2.65132506,12.06765000
2.65199206,12.06765000
2.65265906,12.27995000
2.65332606,12.35770000
2.65399306,12.03943000
2.65466006,11.98907000
2.65532706,11.98907000
2.65599406,11.99517000
2.65666106,12.32494000
2.65732806,12.52646000
2.65799506,12.57502000
2.65866206,12.74837000
2.65932906,12.82158000
2.65999606,12.82158000
2.66066306,12.69157000
2.66133006,12.55839000
2.66199706,12.50811000
2.66266406,12.49664000
2.66333106,12.80788000
2.66399806,12.88099000
2.66466506,12.89657000
2.66533206,12.90841000
2.66599906,12.80331000
2.66666606,12.73669000
2.66733306,12.81963000
2.66800006,12.88755000
2.66866706,12.88755000
2.66933406,12.96527000
2.67000106,12.92682000
2.67066806,12.67573000
2.67133506,12.63180000
2.67200206,12.61073000
2.67266906,12.65413000
2.67333606,12.85557000
2.67400306,12.89281000
2.67467006,13.14357000
2.67533706,13.15562000
2.67600406,13.24014000
2.67667106,13.55239000
2.67733806,13.32865000
2.67800506,13.37215000
2.67867206,13.43069000
2.67933906,13.32569000
2.68000606,13.38819000
2.68067306,13.33792000
2.68134006,13.11614000
2.68200706,12.89281000
2.68267406,12.84250000
2.68334106,12.84250000
2.68400806,12.97716000
2.68467506,13.01556000
2.68534206,13.40504000
2.68600906,13.42244000
2.68667606,13.44987000
2.68734306,13.39958000
2.68801006,12.95867000
2.68867706,12.91498000
2.68934406,12.88099000
2.69001106,13.00893000
2.69067806,13.14357000
2.69134506,13.28766000
2.69201206,13.34249000
2.69267906,13.37215000
2.69334606,13.22129000
2.69401306,13.09862000
2.69468006,12.99800000
2.69534706,12.89281000
2.69601406,13.01556000
2.69668106,13.11614000
2.69734806,13.16643000
2.69801506,13.05919000
2.69868206,13.00893000
2.69934906,12.88099000
2.70001606,12.74188000
2.70068306,12.81963000
2.70135006,12.84250000
2.70201706,12.86994000
2.70268406,13.04299000
2.70335106,13.04831000
2.70401806,13.00461000
2.70468506,12.86994000
2.70535206,12.73669000
2.70601906,12.65897000
2.70668606,12.55200000
2.70735306,12.65897000
2.70802006,12.60868000
2.70868706,12.65897000
2.70935406,12.73669000
2.71002106,12.73020000
2.71068806,12.75305000
2.71135506,12.70279000
2.71202206,12.65252000
2.71268906,12.60868000
2.71335606,12.69157000
2.71402306,12.60226000
2.71469006,12.65897000
2.71535706,12.58125000
2.71602406,12.42406000
2.71669106,12.48067000
2.71735806,12.63611000
2.71802506,13.03635000
2.71869206,12.91498000
2.71935906,13.19386000
2.72002606,12.81441000
2.72069306,12.30739000
2.72136006,12.30238000
2.72202706,11.87748000
2.72269406,11.92779000
2.72336106,11.92779000
2.72402806,12.03453000
2.72469506,12.04636000
2.72536206,11.91686000
2.72602906,12.03532000
2.72669606,11.97897000
2.72736306,11.91200000
2.72803006,12.03532000
2.72869706,11.91200000
2.72936406,11.77810000
2.73003106,11.80093000
2.73069806,11.77810000
2.73136506,11.57267000
2.73203206,11.46756000
2.73269906,11.32159000
2.73336606,11.22231000
2.73403306,11.24971000
2.73470006,11.13203000
2.73536706,11.05431000
2.73603406,10.89789000
2.73670106,10.88045000
2.73736806,10.86311000
2.73803506,10.86311000
2.73870206,10.81718000
2.73936906,10.64743000
2.74003606,10.71969000
2.74070306,10.64201000
2.74137006,10.69227000
2.74203706,10.72515000
2.74270406,10.64743000
2.74337106,10.56890000
2.74403806,10.35378000
2.74470506,10.30356000
2.74537206,10.35378000
2.74603906,10.35378000
2.74670606,10.48695000
2.74737306,10.46411000
2.74804006,10.43670000
2.74870706,10.40930000
2.74937406,10.34043000
2.75004106,10.21249000
2.75070806,10.00687000
2.75137506,9.97945400
2.75204206,9.85151400
2.75270906,9.85653400
2.75337606,9.91139300
2.75404306,9.65931400
2.75471006,9.57766200
2.75537706,9.57278300
2.75604406,9.39457800
2.75671106,9.49580100
2.75737806,9.52251900
2.75804506,9.29405300
2.75871206,9.14792300
2.75937906,9.12421000
2.76004606,9.19821200
2.76071306,9.24850000
2.76138006,9.37650700
2.76204706,9.29878900
2.76271406,8.98790600
2.76338106,9.03816900
2.76404806,8.98790600
2.76471506,8.88375800
2.76538206,8.85996400
2.76604906,8.68176000
2.76671606,8.58123500
2.76738306,8.58123500
2.76805006,8.58560800
2.76871706,8.44247400
2.76938406,8.31435100
2.77005106,8.16667000
2.77071806,7.98488800
2.77138506,7.90307500
2.77205206,7.89985600
2.77271906,7.94609500
2.77338606,7.89985600
2.77405306,8.02377400
2.77472006,7.97757400
2.77538706,7.86841600
2.77605406,7.94285600
2.77672106,7.91867900
2.77738806,7.91141600
2.77805506,7.81815400
2.77872206,7.77184900
2.77938906,7.61710300
2.78005606,7.54326500
2.78072306,7.51200700
2.78139006,7.46174400
2.78205706,7.38105500
2.78272406,7.25773300
2.78339106,7.08248900
2.78405806,6.97454900
2.78472506,7.13638600
2.78539206,7.11185300
2.78605906,7.14292900
2.78672606,7.14583600
2.78739306,6.73841800
2.78806006,6.68534200
2.78872706,6.63163100
2.78939406,6.45326300
2.79006106,6.70207600
2.79072806,6.62435800
2.79139506,6.65178800
2.79206206,6.75236500
2.79272906,6.75511600
2.79339606,6.70480800
2.79406306,6.65178800
2.79473006,6.69866300
2.79539706,6.56804300
2.79606406,6.67581700
2.79673106,6.70207600
2.79739806,6.60150000
2.79806506,6.52378100
2.79873206,6.49761200
2.79939906,6.36967000
2.80006606,6.24172900
2.80073306,6.19462100
2.80140006,5.81754200
2.80206706,5.91815900
2.80273406,5.87083800
2.80340106,5.78774100
2.80406806,5.91574900
2.80473506,5.71002300
2.80540206,5.58201600
2.80606906,5.58429100
2.80673606,5.71002300
2.80740306,5.80764100
2.80807006,6.01081000
2.80873706,5.98340500
2.80940406,5.90816600
2.81007106,5.96299800
2.81073806,5.93316300
2.81140506,5.91032600
2.81207206,5.92771800
2.81273906,5.82732500
2.81340606,5.75209700
2.81407306,5.77948800
2.81474006,5.80764100
2.81540706,5.75737800
2.81607406,5.78774100
2.81674106,5.81060000
2.81740806,5.73453100
2.81807506,5.68426800
2.81874206,5.55915800
2.81940906,5.46080500
2.82007606,5.53679900
2.82074306,5.40867500
2.82141006,5.30530500
2.82207706,5.25499600
2.82274406,5.17513700
2.82341106,5.22542600
2.82407806,5.30044300
2.82474506,5.32112000
2.82541206,5.24804000
2.82607906,5.27302600
2.82674606,5.35070600
2.82741306,5.44900900
2.82808006,5.52665700
2.82874706,5.54666500
2.82941406,5.60144700
2.83008106,5.52665700
2.83074806,5.60430400
2.83141506,5.57689900
2.83208206,5.55632600
2.83274906,5.55915800
2.83341606,5.30314400
2.83408306,5.40592300
2.83475006,5.38086200
2.83541706,5.45400900
2.83608406,5.61173200
2.83675106,5.50654100
2.83741806,5.35561400
2.83808506,5.20733600
2.83875206,5.17988200
2.83941906,5.17988200
2.84008606,5.33763300
2.84075306,5.30530500
2.84142006,5.27571300
2.84208706,5.35343200
2.84275406,5.35070600
2.84342106,5.49925100
2.84408806,5.67969900
2.84475506,5.67738400
2.84542206,5.70478800
2.84608906,5.80764100
2.84675606,5.67738400
2.84742306,5.65454700
2.84809006,5.62943600
2.84875706,5.50606300
2.84942406,5.58201600
2.85009106,5.56425400
2.85075806,5.58429100
2.85142506,5.68780300
2.85209206,5.81888700
2.85275906,5.94707600
2.85342606,5.99987600
2.85409306,5.90211400
2.85476006,5.75089500
2.85542706,5.74563600
2.85609406,5.68780300
2.85676106,5.79010000
2.85742806,5.81060000
2.85809506,5.84040900
2.85876206,5.94102700
2.85942906,5.99591000
2.86009606,6.22458600
2.86076306,6.27233900
2.86143006,6.32262800
2.86209706,6.29199100
2.86276406,6.13870000
2.86343106,6.16153700
2.86409806,6.16153700
2.86476506,6.31683100
2.86543206,6.39251800
2.86609906,6.44015300
2.86676606,6.34225400
2.86743306,6.31940700
2.86810006,6.21431300
2.86876706,6.24745500
2.86943406,6.42582200
2.87010106,6.65788700
2.87076806,6.73224900
2.87143506,6.65449900
2.87210206,6.63163100
2.87276906,6.42582200
2.87343606,6.50688300
2.87410306,6.65788700
2.87477006,6.60419000
2.87543706,6.70207600
2.87610406,6.82660500
2.87677106,7.02577500
2.87743806,7.22664300
2.87810506,7.12984400
2.87877206,7.12984400
2.87943906,7.03580900
2.88010606,7.08898500
2.88077306,7.23991200
2.88144006,7.23991200
2.88210706,7.31095600
2.88277406,7.20749000
2.88344106,7.25403300
2.88410806,7.33081200
2.88477506,7.36797100
2.88544206,7.42205700
2.88610906,7.47239100
2.88677606,7.42583400
2.88744306,7.27475300
2.88811006,7.45330200
2.88877706,7.35557400
2.88944406,7.37472300
2.89011106,7.52730100
2.89077806,7.52347100
2.89144506,7.75214800
2.89211206,7.98082400
2.89277906,8.10100900
2.89344606,8.15919300
2.89411306,8.17872700
2.89478006,8.25644600
2.89544706,8.22901600
2.89611406,8.38445300
2.89678106,8.51592900
2.89744806,8.33756200
2.89811506,8.43817900
2.89878206,8.38787000
2.89944906,8.20615900
2.90011606,8.40303000
2.90078306,8.43474200
2.90145006,8.43474200
2.90211706,8.54314400
2.90278406,8.59697700
2.90345106,8.65190900
2.90411806,8.74905800
2.90478506,8.77193600
2.90545206,8.79491500
2.90611906,8.76747300
2.90678606,8.69857100
2.90745306,8.82676000
2.90812006,8.87712100
2.90878706,9.23422100
2.90945406,9.35288600
2.91012106,9.42679500
2.91078806,9.57766200
2.91145506,9.39936500
2.91212206,9.55480200
2.91278906,9.67787700
2.91345606,9.70566700
2.91412306,9.77840400
2.91479006,9.77840400
2.91545706,9.65537900
2.91612406,9.49967400
2.91679106,9.50451400
2.91745806,9.48577300
2.91812506,9.53125400
2.91879206,9.64135200
2.91945906,9.64135200
2.92012606,9.71852000
2.92079306,9.70056300
2.92146006,9.65018300
2.92212706,9.70056300
2.92279406,9.79634300
2.92346106,9.84669700
2.92412806,10.13052000
2.92479506,10.13052000
2.92546206,10.09380000
2.92612906,10.16741000
2.92679606,10.13481000
2.92746306,10.31302000
2.92813006,10.34043000
2.92879706,10.44628000
2.92946407,10.40023000
2.93013107,10.45054000
2.93079807,10.50084000
2.93146507,10.55115000
2.93213207,10.72952000
2.93279907,10.67486000
2.93346607,10.80727000
2.93413307,10.75696000
2.93480007,10.66177000
2.93546707,10.78971000
2.93613407,10.78971000
2.93680107,10.89500000
2.93746807,10.91788000
2.93813507,10.91788000
2.93880207,10.89042000
2.93946907,10.94090000
2.94013607,10.99123000
2.94080307,11.09190000
2.94147007,11.17537000
2.94213707,11.25320000
2.94280407,11.37566000
2.94347107,11.27495000
2.94413807,11.34815000
2.94480507,11.34815000
2.94547207,11.31493000
2.94613907,11.48862000
2.94680607,11.53303000
2.94747307,11.60598000
2.94814007,11.73865000
2.94880707,11.78892000
2.94947407,11.71124000
2.95014107,11.69435000
2.95080807,11.59392000
2.95147507,11.34815000
2.95214207,11.43059000
2.95280907,11.62728000
2.95347607,11.74463000
2.95414307,12.02351000
2.95481007,12.12408000
2.95547707,12.12408000
2.95614407,12.15151000
2.95681107,12.06765000
2.95747807,12.14037000
2.95814507,12.14037000
2.95881207,12.21844000
2.95947907,12.48067000
2.96014607,12.51320000
2.96081307,12.40801000
2.96148007,12.53096000
2.96214707,12.52458000
2.96281407,12.46923000
2.96348107,12.65252000
2.96414807,12.53096000
2.96481507,12.46289000
2.96548207,12.54245000
2.96614907,12.46924000
2.96681607,12.51957000
2.96748307,12.54245000
2.96815007,12.41890000
2.96881707,12.41890000
2.96948407,12.47431000
2.97015107,12.47431000
2.97081807,12.64312000
2.97148507,12.59279000
2.97215207,12.64126000
2.97281907,12.58638000
2.97348607,12.39145000
2.97415307,12.63669000
2.97482007,12.56351000
2.97548707,12.58638000
2.97615407,12.69157000
2.97682107,12.64770000
2.97748807,12.64770000
