Time,A*B
0.77638802,10.48695000
0.77705502,10.61916000
0.77772202,10.69248000
0.77838902,10.64201000
0.77905602,10.59714000
0.77972302,10.49122000
0.78039002,10.36856000
0.78105702,10.30881000
0.78172402,10.32638000
0.78239102,10.32638000
0.78305802,10.23117000
0.78372502,10.13481000
0.78439202,9.92919300
0.78505902,9.82866600
0.78572602,9.72814000
0.78639302,9.80624500
0.78706002,9.78737400
0.78772702,9.69168700
0.78839402,9.73706300
0.78906102,9.57766200
0.78972802,9.52251900
0.79039502,9.57278300
0.79106202,9.52251900
0.79172902,9.60020000
0.79239602,9.60020000
0.79306302,9.44074200
0.79373002,9.36313500
0.79439702,9.28173900
0.79506402,9.20792000
0.79573102,9.16237400
0.79639802,9.11213200
0.79706502,8.91933900
0.79773202,8.86453300
0.79839902,8.80970200
0.79906602,8.65891400
0.79973302,8.63149700
0.80040002,8.58560800
0.80106702,8.58910700
0.80173402,8.51135500
0.80240102,8.38787000
0.80306802,8.31012000
0.80373502,8.33756200
0.80440202,8.39213900
0.80506902,8.46562000
0.80573602,8.48848800
0.80640302,8.28387600
0.80707002,8.19863500
0.80773702,8.14839300
0.80840402,7.86520900
0.80907102,7.84237100
0.80973802,7.77184900
0.81040502,7.75214800
0.81107202,7.95014400
0.81173902,8.07815100
0.81240602,8.10100900
0.81307302,7.94285600
0.81374002,7.86520900
0.81440702,7.61710300
0.81507402,7.53635000
0.81574102,7.43889800
0.81640802,7.36497000
0.81707502,7.10895600
0.81774202,7.03867600
0.81840902,6.98836800
0.81907602,6.91061700
0.81974302,7.11642600
0.82041002,6.93805800
0.82107702,6.91413500
0.82174402,6.91061700
0.82241102,6.83286800
0.82307802,6.98094900
0.82374502,6.95454600
0.82441202,6.90780200
0.82507902,6.82382200
0.82574602,6.77358000
0.82641302,6.77634200
0.82708002,6.74617500
0.82774702,6.93066100
0.82841402,6.87686800
0.82908102,6.79641700
0.82974802,6.74273600
0.83041502,6.58939600
0.83108202,6.56469500
0.83174902,6.54186900
0.83241602,6.47019600
0.83308302,6.47349300
0.83375002,6.39577500
0.83441702,6.29776300
0.83508402,6.27489500
0.83575102,6.14433200
0.83641802,6.09652700
0.83708502,6.11690200
0.83775202,5.98889500
0.83841902,5.91574900
0.83908602,5.86088800
0.83975302,5.83803000
0.84042002,5.88831800
0.84108702,6.04164500
0.84175402,6.11939500
0.84242102,6.04718100
0.84308802,6.10211400
0.84375502,6.07464700
0.84442202,6.14683600
0.84508902,6.24491000
0.84575602,6.16405000
0.84642302,6.03610800
0.84709002,5.81296800
0.84775702,5.76265900
0.84842402,5.63746800
0.84909102,5.79304700
0.84975802,5.84040900
0.85042502,5.86546000
0.85109202,5.86546000
0.85175902,5.71002300
0.85242602,5.66204200
0.85309302,5.48646500
0.85376002,5.50654100
0.85442702,5.48367300
0.85509402,5.48367300
0.85576102,5.56425400
0.85642802,5.56651900
0.85709502,5.53679900
0.85776202,5.53398200
0.85842902,5.52891000
0.85909602,5.55123000
0.85976302,5.52383900
0.86043002,5.50101300
0.86109702,5.67905500
0.86176402,5.65166400
0.86243102,5.70478800
0.86309802,5.62943600
0.86376502,5.43115100
0.86443202,5.30530500
0.86509902,5.20256700
0.86576602,5.22276400
0.86643302,5.17250200
0.86710002,5.27571300
0.86776702,5.30314400
0.86843402,5.40372100
0.86910102,5.35561400
0.86976802,5.20468700
0.87043502,5.20733600
0.87110202,5.08128100
0.87176902,5.15242600
0.87243602,5.35834000
0.87310302,5.32817300
0.87377002,5.43336400
0.87443702,5.50149400
0.87510402,5.42838500
0.87577102,5.27571300
0.87643802,5.25285500
0.87710502,5.27786400
0.87777202,5.35343200
0.87843902,5.70711500
0.87910602,5.83505700
0.87977302,5.80764100
0.88044002,5.83803000
0.88110702,5.81296800
0.88177402,5.71235000
0.88244102,5.66492400
0.88310802,5.74271300
0.88377502,5.56142300
0.88444202,5.43336400
0.88510902,5.48367300
0.88577602,5.43115100
0.88644302,5.48144000
0.88711002,5.57917300
0.88777702,5.55632600
0.88844402,5.45858000
0.88911102,5.46080500
0.88977802,5.58713300
0.89044502,5.69469600
0.89111202,5.76559300
0.89177902,5.86626100
0.89244602,5.84040900
0.89311302,5.91032600
0.89378002,6.11129400
0.89444702,6.31683100
0.89511402,6.41993300
0.89578102,6.37291600
0.89644802,6.34548600
0.89711502,6.14120300
0.89778202,6.01326100
0.89844902,6.06661400
0.89911602,5.96603700
0.89978302,6.04375500
0.90045002,6.11690200
0.90111702,6.11690200
0.90178402,6.11939500
0.90245102,6.17284400
0.90311802,6.20030000
0.90378502,6.15246900
0.90445202,6.22571300
0.90511902,6.34807200
0.90578602,6.42582200
0.90645302,6.57407000
0.90712002,6.65178800
0.90778702,6.62892900
0.90845402,6.60150000
0.90912102,6.62098400
0.90978802,6.64840100
0.91045502,6.75236500
0.91112202,7.08898500
0.91178902,7.13929400
0.91245602,7.21410400
0.91312302,7.16381600
0.91379002,7.00480900
0.91445702,7.13275100
0.91512402,7.21043000
0.91579102,7.28354000
0.91645802,7.38863500
0.91712502,7.44268800
0.91779202,7.44572100
0.91845902,7.34725600
0.91912602,7.30061300
0.91979302,7.22733100
0.92046002,7.25023200
0.92112702,7.45254400
0.92179402,7.42507800
0.92246102,7.49984600
0.92312802,7.49603000
0.92379502,7.54326500
0.92446202,7.74504400
0.92512902,7.81815400
0.92579602,7.84556900
0.92646302,8.02786300
0.92713002,8.07815100
0.92779702,8.27930500
0.92846402,8.71716500
0.92913102,8.61303700
0.92979802,8.63606600
0.93046502,8.53531900
0.93113202,8.29912000
0.93179902,8.40759900
0.93246602,8.38445300
0.93313302,8.40731200
0.93380002,8.44247400
0.93446702,8.52026500
0.93513402,8.57059900
0.93580102,8.52026500
0.93646802,8.56623700
0.93713502,8.50788900
0.93780202,8.58560800
0.93846902,8.73659200
0.93913602,8.81419100
0.93980302,8.90006200
0.94047002,8.97328300
0.94113702,9.07852100
0.94180402,9.15165000
0.94247102,9.32146900
0.94313802,9.37173100
0.94380502,9.49967400
0.94447202,9.60020000
0.94513902,9.65537900
0.94580602,9.73706300
0.94647302,9.81481400
0.94714002,9.78338700
0.94780702,9.73309700
0.94847402,9.70962200
0.94914102,9.73309700
0.94980802,9.78737400
0.95047502,9.89302500
0.95114202,9.70962200
0.95180902,9.64625700
0.95247602,9.60468300
0.95314302,9.65508800
0.95381002,9.95704700
0.95447702,9.95704700
0.95514402,10.07148000
0.95581102,10.09380000
0.95647802,10.12182000
0.95714502,10.37279000
0.95781202,10.35061000
0.95847902,10.35061000
0.95914602,10.16698000
0.95981302,10.06226000
0.96048002,10.28141000
0.96114702,10.43670000
0.96181402,10.74711000
0.96248102,10.79737000
0.96314802,10.65635000
0.96381502,10.70665000
0.96448202,10.70229000
0.96514902,10.89056000
0.96581602,10.93533000
0.96648302,10.80727000
0.96715002,10.81277000
0.96781702,10.62890000
0.96848402,10.94535000
0.96915102,11.00130000
0.96981802,11.20282000
0.97048502,11.23030000
0.97115202,11.11931000
0.97181902,11.19257000
0.97248602,11.22003000
0.97315302,11.45348000
0.97382002,11.52661000
0.97448702,11.62728000
0.97515402,11.67167000
0.97582102,11.61663000
0.97648802,11.67167000
0.97715502,11.69435000
0.97782202,11.84521000
0.97848902,11.91686000
0.97915602,11.96224000
0.97982302,12.01248000
0.98049002,11.93971000
0.98115702,11.96712000
0.98182402,12.07380000
0.98249102,12.10158000
0.98315802,12.12903000
0.98382502,12.16761000
0.98449202,12.08978000
0.98515902,12.03943000
0.98582602,12.01196000
0.98649302,12.00708000
0.98716002,12.02841000
0.98782702,12.05741000
0.98849402,12.15647000
0.98916102,12.20180000
0.98982802,12.43545000
0.99049502,12.66831000
0.99116202,12.80266000
0.99182902,12.99270000
0.99249602,12.83727000
0.99316302,12.83138000
0.99383002,12.93209000
0.99449702,12.94311000
0.99516402,13.03635000
0.99583102,13.10411000
0.99649802,12.99700000
0.99716502,12.97417000
0.99783202,12.98079000
0.99849902,13.00893000
0.99916602,12.98608000
0.99983302,12.96527000
1.00050002,12.99342000
1.00116702,12.89281000
1.00183402,12.94311000
1.00250102,12.86994000
1.00316802,12.86994000
1.00383502,12.78698000
1.00450202,12.79219000
1.00516902,12.86470000
1.00583602,12.86470000
1.00650302,13.04299000
1.00717002,13.06585000
1.00783702,13.10528000
1.00850402,13.12148000
1.00917102,13.02087000
1.00983802,13.01556000
1.01050502,13.05387000
1.01117202,13.18714000
1.01183902,13.18176000
1.01250602,13.20917000
1.01317302,13.15892000
1.01384002,13.07461000
1.01450702,13.10868000
1.01517402,13.13152000
1.01584102,12.80788000
1.01650802,12.50811000
1.01717502,12.48067000
1.01784202,12.51320000
1.01850902,12.74188000
1.01917602,12.92682000
1.01984302,12.97716000
1.02051002,12.77125000
1.02117702,12.86994000
1.02184402,12.78047000
1.02251102,12.76412000
1.02317802,12.82550000
1.02384502,12.90841000
1.02451202,13.24414000
1.02517902,13.21455000
1.02584602,13.50566000
1.02651302,13.46587000
1.02718002,13.20998000
1.02784702,13.33792000
1.02851402,13.08661000
1.02918102,12.99342000
1.02984802,13.06585000
1.03051502,12.96527000
1.03118202,12.98152000
1.03184902,13.00363000
1.03251602,12.73020000
1.03318302,12.68183000
1.03385002,12.63154000
1.03451702,12.70926000
1.03518402,12.96527000
1.03585102,12.98152000
1.03651802,12.88755000
1.03718502,12.75955000
1.03785202,12.75305000
1.03851902,12.70926000
1.03918602,12.75955000
1.03985302,12.80984000
1.04052002,12.55839000
1.04118702,12.55200000
1.04185402,12.44690000
1.04252102,12.45324000
1.04318802,12.51320000
1.04385502,12.56351000
1.04452202,12.60868000
1.04518902,12.50811000
1.04585602,12.43039000
1.04652302,12.35267000
1.04719002,12.35267000
1.04785702,12.25209000
1.04852402,12.27952000
1.04919102,12.10123000
1.04985802,12.10616000
1.05052502,12.12408000
1.05119202,12.15151000
1.05185902,12.29078000
1.05252602,12.13520000
1.05319302,12.01196000
1.05386002,11.91125000
1.05452702,11.88353000
1.05519402,11.90641000
1.05586102,11.93386000
1.05652802,11.87748000
1.05719502,11.76749000
1.05786202,11.73865000
1.05852902,12.01738000
1.05919602,12.25209000
1.05986302,12.29611000
1.06053002,12.09665000
1.06119702,11.80695000
1.06186402,11.65622000
1.06253102,11.43251000
1.06319802,11.47809000
1.06386502,11.45535000
1.06453202,11.32741000
1.06519902,11.41090000
1.06586602,11.26004000
1.06653302,11.16401000
1.06720002,11.16401000
1.06786702,11.00402000
1.06853402,10.95374000
1.06920102,10.82021000
1.06986802,10.69227000
1.07053502,10.72515000
1.07120202,10.82573000
1.07186902,10.77983000
1.07253602,10.72515000
1.07320302,10.69227000
1.07387002,10.58743000
1.07453702,10.60942000
1.07520402,10.61483000
1.07587102,10.63767000
1.07653802,10.59175000
1.07720502,10.54686000
1.07787202,10.58743000
1.07853902,10.45954000
1.07920602,10.45421000
1.07987302,10.27197000
1.08054002,10.07530000
1.08120702,9.82465900
1.08187402,9.72814000
1.08254102,9.72814000
1.08320802,9.65046200
1.08387502,9.69677000
1.08454202,9.67393300
1.08520902,9.67787700
1.08587602,9.60509100
1.08654302,9.60509100
1.08721002,9.35288600
1.08787702,9.29878900
1.08854402,9.22094200
1.08921102,9.19352600
1.08987802,9.34050600
1.09054502,9.32146900
1.09121202,9.39457800
1.09187902,9.39457800
1.09254602,9.34907600
1.09321302,9.27120600
1.09388002,9.36791000
1.09454702,9.37173100
1.09521402,9.38596200
1.09588102,9.38596200
1.09654802,9.08929400
1.09721502,8.90298600
1.09788202,8.67836200
1.09854902,8.60514100
1.09921602,8.34936200
1.09988302,8.58123500
1.10055002,8.45760100
1.10121702,8.68618400
1.10188402,8.89553300
1.10255102,8.43817900
1.10321802,8.45760100
1.10388502,8.02377400
1.10455202,7.94609500
1.10521902,8.00043300
1.10588602,8.03113400
1.10655302,8.00776800
1.10722002,7.95338400
1.10788702,7.92271400
1.10855402,7.79073700
1.10922102,7.76472400
1.10988802,7.63683400
1.11055502,7.58659200
1.11122202,7.71448200
1.11188902,7.69164400
1.11255602,7.83837300
1.11322302,7.81496700
1.11389002,7.71448200
1.11455702,7.61710300
1.11522402,7.47316200
1.11589102,7.13929400
1.11655802,7.01123500
1.11722502,7.00480900
1.11789202,6.90428400
1.11855902,7.08248900
1.11922602,6.95454600
1.11989302,6.77634200
1.12056002,6.72333800
1.12122702,6.63959200
1.12189402,6.68978800
1.12256102,6.66852800
1.12322802,6.74617500
1.12389502,6.70207600
1.12456202,6.60150000
1.12522902,6.70207600
1.12589602,6.64840100
1.12656302,6.71534500
1.12723003,6.77012700
1.12789703,6.76391100
1.12856403,6.71374000
1.12923103,6.73998400
1.12989803,6.66697100
1.13056503,6.54520600
1.13123203,6.49165200
1.13189903,6.31361100
1.13256603,6.23600400
1.13323303,6.23600400
1.13390003,6.21431300
1.13456703,6.21747900
1.13523403,6.21747900
1.13590103,6.21747900
1.13656803,6.14120300
1.13723503,6.06352400
1.13790203,5.96603700
1.13856903,5.85551500
1.13923603,5.81060000
1.13990303,5.81060000
1.14057003,5.96299800
1.14123703,5.96603700
1.14190403,6.14120300
1.14257103,6.13870000
1.14323803,5.98035500
1.14390503,5.96056700
1.14457203,5.91273600
1.14523903,5.98340500
1.14590603,5.96299800
1.14657303,5.96056700
1.14724003,5.69955300
1.14790703,5.62714100
1.14857403,5.65166400
1.14924103,5.62714100
1.14990803,5.85790300
1.15057503,5.65454700
1.15124203,5.67969900
1.15190903,5.57917300
1.15257603,5.35070600
1.15324303,5.42838500
1.15391003,5.40096900
1.15457703,5.42838500
1.15524403,5.45580000
1.15591103,5.45580000
1.15657803,5.51111400
1.15724503,5.65973500
1.15791203,5.68716500
1.15857903,5.71002300
1.15924603,5.75737800
1.15991303,5.73453100
1.16058003,5.78479300
1.16124703,5.70711500
1.16191403,5.60430400
1.16258103,5.47641400
1.16324803,5.39876700
1.16391503,5.50381900
1.16458203,5.45357600
1.16524903,5.40096900
1.16591603,5.33057400
1.16658303,5.35343200
1.16725003,5.38579600
1.16791703,5.40592300
1.16858403,5.38305500
1.16925103,5.17988200
1.16991803,5.04713000
1.17058503,5.02632000
1.17125203,5.15437800
1.17191903,5.20468700
1.17258603,5.30800600
1.17325303,5.33546100
1.17392003,5.33274700
1.17458703,5.51111400
1.17525403,5.53398200
1.17592103,5.58429100
1.17658803,5.58429100
1.17725503,5.53398200
1.17792203,5.63230500
1.17858903,5.58201600
1.17925603,5.60658900
1.17992303,5.60658900
1.18059003,5.52891000
1.18125703,5.60430400
1.18192403,5.53172800
1.18259103,5.48144000
1.18325803,5.56142300
1.18392503,5.53679900
1.18459203,5.61173200
1.18525903,5.66204200
1.18592603,5.63460000
1.18659303,5.66204200
1.18726003,5.63746800
1.18792703,5.69237900
1.18859403,5.74271300
1.18926103,5.91815900
1.18992803,5.98889500
1.19059503,6.06352400
1.19126203,6.00774600
1.19192903,5.93013800
1.19259603,5.98035500
1.19326303,6.08845700
1.19393003,6.26914500
1.19459703,6.45063400
1.19526403,6.50092300
1.19593103,6.36967000
1.19659803,6.26914500
1.19726503,6.06105200
1.19793203,6.11378700
1.19859903,6.16405000
1.19926603,6.34548600
1.19993303,6.39838100
1.20060003,6.39838100
1.20126703,6.75855500
1.20193403,6.63770800
1.20260103,6.73841800
1.20326803,6.73841800
1.20393503,6.38135500
1.20460203,6.42909300
1.20526903,6.40163900
1.20593603,6.34548600
1.20660303,6.45326300
1.20727003,6.80265400
1.20793703,6.87686800
1.20860403,6.98094900
1.20927103,6.77634200
1.20993803,6.60150000
1.21060503,6.80999900
1.21127203,6.90780200
1.21193903,7.28354000
1.21260603,7.46554700
1.21327303,7.31468100
1.21394003,7.37172200
1.21460703,7.45254400
1.21527403,7.23991200
1.21594103,7.34211200
1.21660803,7.33837200
1.21727503,7.23327700
1.21794203,7.36497000
1.21860903,7.36497000
1.21927603,7.41828100
1.21994303,7.49603000
1.22061003,7.46858900
1.22127703,7.49603000
1.22194403,7.49603000
1.22261103,7.65085000
1.22327803,7.65474300
1.22394503,7.81357900
1.22461203,8.03931100
1.22527903,8.08555700
1.22594603,8.25644600
1.22661303,8.22147200
1.22728003,8.20197900
1.22794703,8.09358300
1.22861403,8.12098800
1.22928103,8.22482500
1.22994803,8.27965700
1.23061503,8.33416500
1.23128203,8.36468500
1.23194903,8.36809100
1.23261603,8.39555600
1.23328303,8.54662200
1.23395003,8.49280900
1.23461703,8.46535400
1.23528403,8.49280900
1.23595103,8.48848800
1.23661803,8.64381300
1.23728503,8.71716500
1.23795203,8.81419100
1.23861903,8.79491500
1.23928603,8.76390200
1.23995303,8.86809200
1.24062003,8.94219800
1.24128703,9.12049400
1.24195403,9.47708400
1.24262103,9.62304600
1.24328803,9.65537900
1.24395503,9.65046200
1.24462203,9.39531600
1.24528903,9.41815300
1.24595603,9.44940900
1.24662303,9.47225800
1.24729003,9.63252100
1.24795703,9.56356100
1.24862403,9.61389700
1.24929103,9.66816500
1.24995803,9.41181300
1.25062503,9.46289300
1.25129203,9.43543800
1.25195903,9.64135200
1.25262603,9.86512400
1.25329303,9.88799100
1.25396003,9.89302500
1.25462703,9.78737400
1.25529403,9.92048000
1.25596103,10.07148000
1.25662803,10.24055000
1.25729503,10.40023000
1.25796203,10.29084000
1.25862903,10.41885000
1.25929603,10.37279000
1.25996303,10.34535000
1.26063003,10.60686000
1.26129703,10.50084000
1.26196403,10.62890000
1.26263103,10.67486000
1.26329803,10.59714000
1.26396503,10.75696000
1.26463203,10.75696000
1.26529903,10.83014000
1.26596603,10.76244000
1.26663303,10.76244000
1.26730003,10.81828000
1.26796703,10.69444000
1.26863403,10.86753000
1.26930103,10.84006000
1.26996803,10.85758000
1.27063503,11.00851000
1.27130203,10.96378000
1.27196903,11.11936000
1.27263603,11.24291000
1.27330303,11.34815000
1.27397003,11.52074000
1.27463703,11.58920000
1.27530403,11.67167000
1.27597103,11.67167000
1.27663803,11.69911000
1.27730503,11.67761000
1.27797203,11.56634000
1.27863903,11.66692000
1.27930603,11.66097000
1.27997303,11.73865000
1.28064003,11.85607000
1.28130703,11.90035000
1.28197403,12.00708000
1.28264103,11.97810000
1.28330803,11.99608000
1.28397503,11.92779000
1.28464203,11.82260000
1.28530903,11.70983000
1.28597603,11.73272000
1.28664303,11.88836000
1.28731003,11.98907000
1.28797703,12.18553000
1.28864403,12.26332000
1.28931103,12.11725000
1.28997803,12.21299000
1.29064503,12.38010000
1.29131203,12.43039000
1.29197903,12.44640000
1.29264603,12.62968000
1.29331303,12.58638000
1.29398003,12.45324000
1.29464703,12.61382000
1.29531403,12.45324000
1.29598103,12.34638000
1.29664803,12.32353000
1.29731503,12.31851000
1.29798203,12.34134000
1.29864903,12.62453000
1.29931603,12.93125000
1.29998303,12.96527000
1.30065003,12.83727000
1.30131703,12.63669000
1.30198403,12.51320000
1.30265103,12.38010000
1.30331803,12.54245000
1.30398503,12.51957000
1.30465203,12.38514000
1.30531903,12.56351000
1.30598603,12.52915000
1.30665303,12.54688000
1.30732003,12.82550000
1.30798703,12.74592000
1.30865403,12.82550000
1.30932103,13.05919000
1.30998803,12.90841000
1.31065503,13.04373000
1.31132203,13.06585000
1.31198903,12.99270000
1.31265603,13.14357000
1.31332303,13.04299000
1.31399003,12.97056000
1.31465703,12.94311000
1.31532403,12.81506000
1.31599103,12.81506000
1.31665803,12.86537000
1.31732503,12.67537000
1.31799203,12.67537000
1.31865903,12.67020000
1.31932603,12.61996000
1.31999303,12.57484000
1.32066003,12.53096000
1.32132703,12.51320000
1.32199403,12.43545000
1.32266103,12.60868000
1.32332803,12.73020000
1.32399503,12.72501000
1.32466203,12.76874000
1.32532903,12.82550000
1.32599603,12.78047000
1.32666303,12.83073000
1.32733003,12.83073000
1.32799703,12.68640000
1.32866403,12.70279000
1.32933103,12.70279000
1.32999803,12.63611000
1.33066503,12.71444000
1.33133203,12.57630000
1.33199903,12.50356000
1.33266603,12.44811000
1.33333303,12.36399000
1.33400003,12.45782000
1.33466703,12.43039000
1.33533403,12.48576000
1.33600103,12.43545000
1.33666803,12.20678000
