Time,A*B
3.64115308,12.68640000
3.64182008,12.80788000
3.64248708,12.93125000
3.64315408,12.96527000
3.64382108,13.12148000
3.64448808,12.97056000
3.64515508,12.98813000
3.64582208,13.16643000
3.64648908,13.08661000
3.64715608,13.08661000
3.64782308,13.06585000
3.64849008,12.93784000
3.64915708,12.81963000
3.64982408,12.92682000
3.65049108,13.08315000
3.65115808,13.00991000
3.65182508,13.23880000
3.65249208,13.31204000
3.65315908,13.09862000
3.65382608,13.14357000
3.65449308,13.09328000
3.65516008,12.98152000
3.65582708,13.04299000
3.65649408,13.22129000
3.65716108,13.32186000
3.65782808,13.32186000
3.65849508,13.49328000
3.65916208,13.42244000
3.65982908,13.34929000
3.66049608,13.32729000
3.66116308,13.12606000
3.66183008,13.12606000
3.66249708,13.06585000
3.66316408,13.10946000
3.66383108,13.14357000
3.66449808,13.11614000
3.66516508,13.29985000
3.66583208,13.24954000
3.66649908,13.35016000
3.66716608,13.29443000
3.66783308,13.01556000
3.66850008,13.02087000
3.66916708,12.77125000
3.66983408,12.82158000
3.67050108,12.99342000
3.67116808,12.99342000
3.67183508,13.14357000
3.67250208,13.11614000
3.67316908,13.12148000
3.67383608,13.19923000
3.67450308,13.19923000
3.67517008,13.10528000
3.67583708,13.02087000
3.67650408,12.89281000
3.67717108,12.83727000
3.67783808,12.95867000
3.67850508,12.90841000
3.67917208,12.92598000
3.67983908,12.85814000
3.68050608,12.83073000
3.68117308,12.75955000
3.68184008,12.66413000
3.68250708,12.69803000
3.68317408,12.64312000
3.68384108,12.64955000
3.68450808,12.65470000
3.68517508,12.49212000
3.68584208,12.39775000
3.68650908,12.38514000
3.68717608,12.38010000
3.68784308,12.45324000
3.68851008,12.34638000
3.68917708,12.40296000
3.68984408,12.39664000
3.69051108,12.42406000
3.69117808,12.55200000
3.69184508,12.41899000
3.69251208,12.36875000
3.69317908,12.32353000
3.69384608,12.29110000
3.69451308,12.32353000
3.69518008,12.22466000
3.69584708,12.14037000
3.69651408,12.07380000
3.69718108,12.25209000
3.69784808,11.93971000
3.69851508,11.89550000
3.69918208,11.74463000
3.69984908,11.31033000
3.70051608,11.59849000
3.70118308,11.50383000
3.70185008,11.37103000
3.70251708,11.31033000
3.70318408,11.17662000
3.70385108,11.24971000
3.70451808,11.35020000
3.70518508,11.41090000
3.70585208,11.48862000
3.70651908,11.48277000
3.70718608,11.53303000
3.70785308,11.62289000
3.70852008,11.60006000
3.70918708,11.52246000
3.70985408,11.47809000
3.71052108,11.25430000
3.71118808,11.10460000
3.71185508,10.98564000
3.71252208,10.80727000
3.71318908,10.77983000
3.71385608,10.72515000
3.71452308,10.64743000
3.71519008,10.60146000
3.71585708,10.50084000
3.71652408,10.52907000
3.71719108,10.45586000
3.71785808,10.44628000
3.71852508,10.34535000
3.71919208,10.21312000
3.71985908,10.16284000
3.72052608,10.06636000
3.72119308,10.14927000
3.72186008,10.14927000
3.72252708,10.22186000
3.72319408,10.34570000
3.72386108,10.18092000
3.72452808,10.12552000
3.72519508,9.97995400
3.72586208,9.81965200
3.72652908,9.86986800
3.72719608,9.80182200
3.72786308,9.66900200
3.72853008,9.49580100
3.72919708,9.44940900
3.72986408,9.44555800
3.73053108,9.47708400
3.73119808,9.53610600
3.73186508,9.41255900
3.73253208,9.32057500
3.73319908,9.37079900
3.73386608,9.13257100
3.73453308,9.00439500
3.73520008,8.89553300
3.73586708,8.61654700
3.73653408,8.63589600
3.73720108,8.70917600
3.73786808,8.63589600
3.73853508,8.73659200
3.73920208,8.73659200
3.73986908,8.27508800
3.74053608,8.22482500
3.74120308,8.12430000
3.74187008,8.09815000
3.74253708,8.40417200
3.74320408,8.42700900
3.74387108,8.50812500
3.74453808,8.43474200
3.74520508,8.32959400
3.74587208,8.17456200
3.74653908,8.17872700
3.74720608,8.20615900
3.74787308,8.12844000
3.74854008,8.25224100
3.74920708,7.96619700
3.74987408,7.83837300
3.75054108,7.93880700
3.75120808,7.63683400
3.75187508,7.58659200
3.75254208,7.41148200
3.75320908,7.36121900
3.75387608,7.46174400
3.75454308,7.46554700
3.75521008,7.58968500
3.75587708,7.51583500
3.75654408,7.39541200
3.75721108,7.33753900
3.75787808,7.31095600
3.75854508,7.28057100
3.75921208,7.30127000
3.75987908,7.24737300
3.76054608,7.14611800
3.76121308,7.06949600
3.76188008,6.89795100
3.76254708,6.84945200
3.76321408,6.80265400
3.76388108,6.73567600
3.76454808,6.77979600
3.76521508,6.77634200
3.76588208,6.75236500
3.76654908,6.62435800
3.76721608,6.58009700
3.76788308,6.40163900
3.76855008,6.26776800
3.76921708,6.34225400
3.76988408,6.34225400
3.77055108,6.37291600
3.77121808,6.42582200
3.77188508,6.40295500
3.77255208,6.45654900
3.77321908,6.45654900
3.77388608,6.35264500
3.77455308,6.47613000
3.77522008,6.36707400
3.77588708,6.49165200
3.77655408,6.51447800
3.77722108,6.31361100
3.77788808,6.31940700
3.77855508,6.09404400
3.77922208,6.09404400
3.77988908,5.98889500
3.78055608,6.03610800
3.78122308,6.26914500
3.78189008,6.14120300
3.78255708,6.16719100
3.78322408,6.04472000
3.78389108,5.81592800
3.78455808,5.79304700
3.78522508,5.84040900
3.78589208,5.73453100
3.78655908,5.80527400
3.78722608,5.75737800
3.78789308,5.60658900
3.78856008,5.60944700
3.78922708,5.48367300
3.78989408,5.60944700
3.79056108,5.63230500
3.79122808,5.63230500
3.79189508,5.70711500
3.79256208,5.73219300
3.79322908,5.70711500
3.79389608,5.75503100
3.79456308,5.70478800
3.79523008,5.53172800
3.79589708,5.54949400
3.79656408,5.52383900
3.79723108,5.49420500
3.79789808,5.56893800
3.79856508,5.52158500
3.79923208,5.52665700
3.79989908,5.50886900
3.80056608,5.51111400
3.80123308,5.41087700
3.80190008,5.33546100
3.80256708,5.25767100
3.80323408,5.10666800
3.80390108,5.12484800
3.80456808,5.07456100
3.80523508,5.19991700
3.80590208,5.29828200
3.80656908,5.37812200
3.80723608,5.43115100
3.80790308,5.35343200
3.80857008,5.38305500
3.80923708,5.35343200
3.80990408,5.38086200
3.81057108,5.43115100
3.81123808,5.40096900
3.81190508,5.45580000
3.81257208,5.50606300
3.81323908,5.45400900
3.81390608,5.30314400
3.81457308,5.20256700
3.81524008,5.22063500
3.81590708,5.27087700
3.81657408,5.45123100
3.81724108,5.47864800
3.81790808,5.33274700
3.81857508,5.33274700
3.81924208,5.33546100
3.81990908,5.46123100
3.82057608,5.49149000
3.82124308,5.49149000
3.82191008,5.51158700
3.82257708,5.50934400
3.82324408,5.63230500
3.82391108,5.62943600
3.82457808,5.57689900
3.82524508,5.55406100
3.82591208,5.57689900
3.82657908,5.65685300
3.82724608,5.78774100
3.82791308,5.88831800
3.82858008,5.91815900
3.82924708,5.94102700
3.82991408,5.88831800
3.83058108,5.83803000
3.83124809,5.75737800
3.83191509,5.98340500
3.83258209,6.09094000
3.83324909,6.16719100
3.83391609,6.27489500
3.83458309,5.94405100
3.83525009,5.87083800
3.83591709,5.94102700
3.83658409,5.99133600
3.83725109,6.09652700
3.83791809,6.21747900
3.83858509,6.22001300
3.83925209,6.24491000
3.83991909,6.24172900
3.84058609,6.14433200
3.84125309,6.16719100
3.84192009,6.11690200
3.84258709,6.22458600
3.84325409,6.32520400
3.84392109,6.32262800
3.84458809,6.45063400
3.84525509,6.51780100
3.84592209,6.57261100
3.84658909,6.62285200
3.84725609,6.64840100
3.84792309,6.70480800
3.84859009,6.75855500
3.84925709,6.71436500
3.84992409,6.48536200
3.85059109,6.41208200
3.85125809,6.30096900
3.85192509,6.27233900
3.85259209,6.57407000
3.85325909,6.62435800
3.85392609,6.81166200
3.85459309,6.99730500
3.85526009,7.04871000
3.85592709,7.11909400
3.85659409,7.16381600
3.85726109,7.26069300
3.85792809,7.26069300
3.85859509,7.39240000
3.85926209,7.41828100
3.85992909,7.41525800
3.86059609,7.61710300
3.86126309,7.63994900
3.86193009,7.66033200
3.86259709,7.79212900
3.86326409,7.77184900
3.86393109,7.82213800
3.86459809,7.85276600
3.86526509,7.69726600
3.86593209,7.72470700
3.86659909,7.77501600
3.86726609,7.80642900
3.86793309,7.88020700
3.86860009,7.88020700
3.86926709,7.88020700
3.86993409,7.98082400
3.87060109,8.18622600
3.87126809,8.18206000
3.87193509,8.38787000
3.87260209,8.48848800
3.87326909,8.46562000
3.87393609,8.64398800
3.87460309,8.51592900
3.87527009,8.46562000
3.87593709,8.53879700
3.87660409,8.52026500
3.87727109,8.62093400
3.87793809,8.69429700
3.87860509,8.71716500
3.87927209,8.81778200
3.87993909,8.74460600
3.88060609,8.59347900
3.88127309,8.54314400
3.88194009,8.46104600
3.88260709,8.89191000
3.88327409,9.12421000
3.88394109,9.17452000
3.88460809,9.20664400
3.88527509,8.93115100
3.88594209,9.02359200
3.88660909,8.99615100
3.88727609,9.07390100
3.88794309,9.17909200
3.88861009,9.20664400
3.88927709,9.43063600
3.88994409,9.68675500
3.89061109,9.91139300
3.89127809,10.01197000
3.89194509,9.88799100
3.89261209,9.86512400
3.89327909,9.71456500
3.89394609,9.76490100
3.89461309,9.91543200
3.89528009,9.83768200
3.89594709,9.88396400
3.89661409,9.93425200
3.89728109,9.91543200
3.89794809,9.86512400
3.89861509,9.89302500
3.89928209,9.83768200
3.89994909,9.96574000
3.90061609,10.11255000
3.90128309,10.02972000
3.90195009,10.10740000
3.90261709,10.15766000
3.90328409,10.26798000
3.90395109,10.47798000
3.90461809,10.53365000
3.90528509,10.57860000
3.90595209,10.62457000
3.90661909,10.62457000
3.90728609,10.66508000
3.90795309,10.79297000
3.90862009,10.76556000
3.90928709,10.81580000
3.90995409,10.82573000
3.91062109,10.82573000
3.91128809,10.95820000
3.91195509,11.10917000
3.91262209,11.18232000
3.91328909,11.20975000
3.91395609,11.15378000
3.91462309,11.13657000
3.91529009,11.32069000
3.91595709,11.37682000
3.91662409,11.48679000
3.91729109,11.45348000
3.91795809,11.16969000
3.91862509,11.07353000
3.91929209,11.04606000
3.91995909,11.14224000
3.92062609,11.36524000
3.92129309,11.46586000
3.92196009,11.62136000
3.92262709,11.69911000
3.92329409,11.77828000
3.92396109,11.86660000
3.92462809,11.93484000
3.92529509,11.91200000
3.92596209,11.91200000
3.92662909,11.94579000
3.92729609,11.97810000
3.92796309,12.11232000
3.92863009,12.15647000
3.92929709,12.30238000
3.92996409,12.19559000
3.93063109,11.93971000
3.93129809,11.41090000
3.93196509,11.39268000
3.93263209,11.39849000
3.93329909,11.67761000
3.93396609,12.36903000
3.93463309,12.30204000
3.93530009,12.37532000
3.93596709,12.25788000
3.93663409,12.25166000
3.93730109,12.19049000
3.93796809,12.26832000
3.93863509,12.43545000
3.93930209,12.33483000
3.93996909,12.53096000
3.94063609,12.58125000
3.94130309,12.48576000
3.94197009,12.66413000
3.94263709,12.71444000
3.94330409,12.61382000
3.94397109,12.83727000
3.94463809,12.80984000
3.94530509,12.68183000
3.94597209,12.85357000
3.94663909,12.65252000
3.94730609,12.57484000
3.94797309,12.65252000
3.94864009,12.62968000
3.94930709,12.79219000
3.94997409,12.91498000
3.95064109,12.86994000
3.95130809,12.51320000
3.95197509,12.45782000
3.95264209,12.36399000
3.95330909,12.35770000
3.95397609,12.64770000
3.95464309,12.61382000
3.95531009,12.60226000
3.95597709,12.68640000
3.95664409,12.62511000
3.95731109,12.70279000
3.95797809,12.62511000
3.95864509,12.51948000
3.95931209,12.62511000
3.95997909,12.53096000
3.96064609,12.60868000
3.96131309,12.75955000
3.96198009,12.70279000
3.96264709,12.67477000
3.96331409,12.61996000
3.96398109,12.49664000
3.96464809,12.55839000
3.96531509,12.55839000
3.96598209,12.63669000
3.96664909,12.56991000
3.96731609,12.40296000
3.96798309,12.30739000
3.96865009,12.21299000
3.96931709,12.25708000
3.96998409,12.38514000
3.97065109,12.51320000
3.97131809,12.53096000
3.97198509,12.66413000
3.97265209,12.54245000
3.97331909,12.58638000
3.97398609,12.69157000
3.97465309,12.51320000
3.97532009,12.63669000
3.97598709,12.58125000
3.97665409,12.49664000
3.97732109,12.51948000
3.97798809,12.44640000
3.97865509,12.39664000
3.97932209,12.35770000
3.97998909,12.33483000
3.98065609,12.28453000
3.98132309,12.20678000
3.98199009,11.92293000
3.98265709,11.86807000
3.98332409,11.88944000
3.98399109,11.96712000
3.98465809,12.09013000
3.98532509,11.98508000
3.98599209,11.91686000
3.98665909,11.79492000
3.98732609,11.79973000
3.98799309,11.95066000
3.98866009,11.95066000
3.98932709,12.05094000
3.98999409,12.10616000
3.99066109,11.89550000
3.99132809,11.93971000
3.99199509,11.78892000
3.99266209,11.80695000
3.99332909,11.88459000
3.99399609,11.65028000
3.99466309,11.67767000
3.99533009,11.65028000
3.99599709,11.60006000
3.99666409,11.63338000
3.99733109,11.52833000
3.99799809,11.42785000
3.99866509,11.35483000
3.99933209,11.26004000
3.99999909,11.31033000
4.00066609,11.20975000
4.00133309,10.97557000
4.00200009,10.97110000
4.00266709,10.74711000
4.00333409,10.70229000
4.00400109,10.93533000
4.00466809,10.91344000
4.00533509,10.95820000
4.00600209,11.02584000
4.00666909,10.99842000
4.00733609,11.04418000
4.00800309,11.09333000
4.00867009,10.92086000
4.00933709,10.78746000
4.01000409,10.65964000
4.01067109,10.58743000
4.01133809,10.69248000
4.01200509,10.66508000
4.01267209,10.54148000
4.01333909,10.50978000
4.01400609,10.41354000
4.01467309,10.40930000
4.01534009,10.55921000
4.01600709,10.54148000
4.01667409,10.38646000
4.01734109,10.26798000
4.01800809,10.01197000
4.01867509,9.85608300
4.01934209,9.88396400
4.02000909,9.85206500
4.02067609,9.90230800
4.02134309,9.87892900
4.02201009,9.87892900
4.02267709,9.86512400
4.02334409,9.89302500
4.02401109,9.96574000
4.02467809,9.68280900
4.02534509,9.60020000
4.02601209,9.39914700
4.02667909,9.34507400
4.02734609,9.46839600
4.02801309,9.46839600
4.02868009,9.56856800
4.02934709,9.39914700
4.03001409,9.39914700
4.03068109,9.39914700
4.03134809,9.37173100
4.03201509,9.24002200
4.03268209,9.09300100
4.03334909,8.98790600
4.03401609,8.99248700
4.03468309,8.89191000
4.03535009,8.89191000
4.03601709,8.79491500
4.03668409,8.66685600
4.03735109,8.74460600
4.03801809,8.58910700
4.03868509,8.56623700
4.03935209,8.40303000
4.04001909,8.35702300
4.04068609,8.48503000
4.04135309,8.40303000
4.04202009,8.45760100
4.04268709,8.55838700
4.04335409,8.42700900
4.04402109,8.43044600
4.04468809,8.32228000
4.04535509,8.08945800
4.04602209,7.98576400
4.04668909,7.95888300
4.04735609,7.91545100
4.04802309,7.94609500
4.04869009,8.00369400
4.04935709,7.43811700
4.05002409,7.36497000
4.05069109,7.21410400
4.05135809,6.88037200
4.05202509,7.21704400
4.05269209,7.11642600
4.05335909,7.18667400
4.05402609,7.28810900
4.05469309,7.31095600
4.05536009,7.28057100
4.05602709,7.18301400
4.05669409,7.21043000
4.05736109,6.95454600
4.05802809,6.98196300
4.05869509,6.95171200
4.05936209,6.90428400
4.06002909,7.10243900
4.06069609,7.00195400
4.06136309,6.92713100
4.06203009,6.89690200
4.06269709,6.80265400
4.06336409,6.69866300
4.06403109,6.57072200
4.06469809,6.49761200
4.06536509,6.62285200
4.06603209,6.72950700
4.06669909,6.75511600
4.06736609,6.72950700
4.06803309,6.49899900
4.06870009,6.37875800
4.06936709,6.34548600
4.07003409,6.29776300
4.07070109,6.29519700
4.07136809,6.33966900
4.07203509,6.44472100
4.07270209,6.41731600
4.07336909,6.49496400
4.07403609,6.26914500
4.07470309,6.09094000
4.07537009,6.06352400
4.07603709,6.03364700
4.07670409,6.13306600
4.07737109,6.10257100
4.07803809,6.10007900
4.07870509,5.97486400
4.07937209,6.03057100
4.08003909,5.98340500
4.08070609,5.96299800
4.08137309,5.86327600
4.08204009,5.73288200
4.08270709,5.81060000
4.08337409,5.81060000
4.08404109,5.78479300
4.08470809,5.62943600
4.08537509,5.50886900
4.08604209,5.38305500
4.08670909,5.38086200
4.08737609,5.48367300
4.08804309,5.48144000
4.08871009,5.47864800
4.08937709,5.58201600
4.09004409,5.35070600
4.09071109,5.42617200
4.09137809,5.55632600
4.09204509,5.39601500
4.09271209,5.62943600
4.09337909,5.58429100
4.09404609,5.53172800
4.09471309,5.63230500
4.09538009,5.52665700
4.09604709,5.54666500
4.09671409,5.52665700
4.09738109,5.48144000
4.09804809,5.63230500
4.09871509,5.48144000
4.09938209,5.35343200
4.10004909,5.17513700
4.10071609,5.10406900
4.10138309,5.07921300
4.10205009,4.97601000
4.10271709,5.05376000
4.10338409,5.02632000
4.10405109,5.02632000
4.10471809,5.15437800
4.10538509,5.15437800
4.10605209,5.22542600
4.10671909,5.25018000
4.10738609,5.17513700
4.10805309,5.07197600
4.10872009,5.04455900
4.10938709,5.09482200
4.11005409,5.22063500
4.11072109,5.42617200
4.11138809,5.44900900
4.11205509,5.45123100
4.11272209,5.47864800
4.11338909,5.40096900
4.11405609,5.32329000
4.11472309,5.32329000
4.11539009,5.30044300
4.11605709,5.27087700
4.11672409,5.37592900
4.11739109,5.39601500
4.11805809,5.32568700
4.11872509,5.38086200
4.11939209,5.25285500
4.12005909,5.17724600
4.12072609,5.27786400
4.12139309,5.38086200
4.12206009,5.38305500
4.12272709,5.45623200
4.12339409,5.58201600
4.12406109,5.56142300
4.12472809,5.63230500
4.12539509,5.75737800
4.12606209,5.68259300
4.12672909,5.76031200
4.12739609,5.86327600
4.12806309,5.81296800
4.12873009,5.88831800
4.12939709,5.93558200
4.13006409,5.93558200
4.13073109,5.53172800
4.13139809,5.51111400
4.13206509,5.45900900
4.13273209,5.74271300
4.13339909,6.22001300
4.13406609,6.27233900
4.13473309,6.32262800
4.13540009,6.09094000
4.13606709,6.22205100
4.13673409,6.22458600
4.13740109,6.24745500
4.13806809,6.24745500
4.13873509,6.17176200
4.13940209,6.22205100
4.14006909,6.26914500
4.14073609,6.39251800
4.14140309,6.47019600
4.14207009,6.49165200
4.14273709,6.51447800
4.14340409,6.62285200
4.14407109,6.72333800
4.14473809,6.75693700
4.14540509,6.83008400
4.14607209,6.83286800
4.14673909,6.80542600
4.14740609,6.93348500
4.14807309,6.98735000
4.14874009,6.88037200
4.14940709,6.91061700
4.15007409,6.78255800
4.15074109,6.88317600
4.15140809,6.88668000
4.15207509,6.91061700
4.15274209,7.10895600
4.15340909,7.08609800
4.15407609,7.26439200
4.15474309,7.39917700
4.15541009,7.42205700
4.15607709,7.55018100
4.15674409,7.57306100
4.15741109,7.62098400
4.15807809,7.77184900
4.15874509,7.68707700
4.15941209,7.83837300
4.16007909,7.96619700
4.16074609,7.98902400
4.16141309,8.07074500
4.16208009,8.02050300
4.16274709,7.86520900
4.16341409,7.89261300
4.16408109,7.91867900
4.16474809,8.05400200
4.16541509,7.92997800
4.16608209,7.92997800
4.16674909,8.05810200
4.16741609,7.97757400
4.16808309,8.25644600
4.16875009,8.28725200
4.16941709,8.25981000
4.17008409,8.26401600
4.17075109,8.26401600
4.17141809,8.41502000
4.17208509,8.52026500
4.17275209,8.64381300
4.17341909,8.45760100
4.17408609,8.51246100
4.17475309,8.63149700
4.17542009,8.80611000
4.17608709,9.27120600
4.17675409,9.26742600
4.17742109,9.27120600
4.17808809,9.29878900
4.17875509,9.29878900
4.17942209,9.40319500
4.18008909,9.32621900
4.18075609,9.27593000
4.18142309,9.25697900
4.18209009,9.30257800
4.18275709,9.30731400
4.18342409,9.45831700
4.18409109,9.44965300
4.18475809,9.33001900
4.18542509,9.48094600
4.18609209,9.48094600
4.18675909,9.61389700
4.18742609,9.74202100
4.18809309,9.81523500
4.18876009,9.97081400
4.18942709,10.04349000
4.19009409,10.16741000
4.19076109,10.26798000
4.19142809,10.24055000
4.19209509,10.26798000
4.19276209,10.28560000
4.19342909,10.41885000
4.19409609,10.49122000
4.19476309,10.64201000
4.19543009,10.62890000
4.19609709,10.67486000
4.19676409,10.57429000
4.19743109,10.45054000
4.19809809,10.72952000
4.19876509,10.57860000
4.19943209,10.71210000
4.20009909,10.81277000
4.20076609,10.65720000
4.20143309,10.63431000
4.20210009,10.60686000
4.20276709,10.61118000
4.20343409,10.66611000
4.20410109,10.76244000
