Time,A*B
0.77638802,9.55480200
0.77705502,9.65537900
0.77772202,9.78338700
0.77838902,9.67787700
0.77905602,9.57735300
0.77972302,9.44940900
0.78039002,9.42199400
0.78105702,9.42199400
0.78172402,9.39531600
0.78239102,9.51835200
0.78305802,9.41335200
0.78372502,9.23154300
0.78439202,9.15770400
0.78505902,8.95318100
0.78572602,8.92580200
0.78639302,9.02619500
0.78706002,8.97599900
0.78772702,8.97966300
0.78839402,9.05727000
0.78906102,9.03816900
0.78972802,9.09306300
0.79039502,8.99615100
0.79106202,8.92294100
0.79172902,8.97328300
0.79239602,8.74460600
0.79306302,8.73659200
0.79373002,8.62797800
0.79439702,8.40303000
0.79506402,8.47725200
0.79573102,8.36042900
0.79639802,8.16334700
0.79706502,8.11714100
0.79773202,8.00776800
0.79839902,8.12844000
0.79906602,8.27508800
0.79973302,8.26412400
0.80040002,8.24467200
0.80106702,8.14839300
0.80173402,8.11684800
0.80240102,8.09688400
0.80306802,8.20197900
0.80373502,8.17456200
0.80440202,8.07403700
0.80506902,8.06663100
0.80573602,8.01641400
0.80640302,8.01314300
0.80707002,8.02050300
0.80773702,7.97351100
0.80840402,7.84556900
0.80907102,7.36497000
0.80973802,7.21043000
0.81040502,7.16381600
0.81107202,7.03580900
0.81173902,7.26439200
0.81240602,7.41828100
0.81307302,7.31468100
0.81374002,7.31468100
0.81440702,7.38863500
0.81507402,7.15360000
0.81574102,7.17642500
0.81640802,7.17642500
0.81707502,7.04860100
0.81774202,7.05219600
0.81840902,7.10243900
0.81907602,7.12620900
0.81974302,7.20087600
0.82041002,7.20087600
0.82107702,6.94816800
0.82174402,6.87686800
0.82241102,6.77634200
0.82307802,6.72607900
0.82374502,6.74617500
0.82441202,6.77358000
0.82507902,6.72607900
0.82574602,6.62555300
0.82641302,6.50092300
0.82708002,6.34548600
0.82774702,6.22458600
0.82841402,6.19714500
0.82908102,6.22458600
0.82974802,6.24491000
0.83041502,6.27233900
0.83108202,6.19462100
0.83174902,6.19146600
0.83241602,6.14433200
0.83308302,6.14433200
0.83375002,6.09094000
0.83441702,5.93860700
0.83508402,5.91574900
0.83575102,5.93558200
0.83641802,6.11690200
0.83708502,6.18894200
0.83775202,6.23600400
0.83841902,6.18894200
0.83908602,6.06105200
0.83975302,5.98340500
0.84042002,5.73219300
0.84108702,5.60144700
0.84175402,5.39876700
0.84242102,5.45123100
0.84308802,5.48144000
0.84375502,5.38305500
0.84442202,5.40096900
0.84508902,5.22276400
0.84575602,5.17039300
0.84642302,5.29558100
0.84709002,5.32112000
0.84775702,5.40096900
0.84842402,5.43115100
0.84909102,5.48367300
0.84975802,5.71525800
0.85042502,5.66204200
0.85109202,5.70711500
0.85175902,5.47641400
0.85242602,5.19514800
0.85309302,5.19514800
0.85376002,5.12223800
0.85442702,5.17039300
0.85509402,5.14755500
0.85576102,5.14493100
0.85642802,5.11754000
0.85709502,5.17039300
0.85776202,5.14755500
0.85842902,4.99429700
0.85909602,5.01966600
0.85976302,4.84153400
0.86043002,4.89177600
0.86109702,4.84350800
0.86176402,4.58996200
0.86243102,4.56710400
0.86309802,4.41346500
0.86376502,4.46195600
0.86443202,4.51451500
0.86509902,4.56477800
0.86576602,4.58762500
0.86643302,4.58996200
0.86710002,4.58996200
0.86776702,4.51681600
0.86843402,4.53967400
0.86910102,4.61316000
0.86976802,4.76388600
0.87043502,4.76388600
0.87110202,4.76145800
0.87176902,4.69080700
0.87243602,4.56059100
0.87310302,4.53320000
0.87377002,4.51267500
0.87443702,4.45786500
0.87510402,4.43683700
0.87577102,4.33852000
0.87643802,4.30889500
0.87710502,4.15565300
0.87777202,4.21222900
0.87843902,4.28366000
0.87910602,4.25863200
0.87977302,4.40762200
0.88044002,4.38255000
0.88110702,4.35338200
0.88177402,4.40537500
0.88244102,4.30494300
0.88310802,4.27755100
0.88377502,4.33454300
0.88444202,4.33454300
0.88510902,4.48527000
0.88577602,4.58762500
0.88644302,4.66768100
0.88711002,4.69702400
0.88777702,4.59183300
0.88844402,4.49121500
0.88911102,4.44090700
0.88977802,4.31109000
0.89044502,4.41166700
0.89111202,4.41166700
0.89177902,4.40942000
0.89244602,4.48709900
0.89311302,4.35915800
0.89378002,4.35915800
0.89444702,4.35915800
0.89511402,4.39059700
0.89578102,4.39059700
0.89644802,4.43909700
0.89711502,4.36137900
0.89778202,4.35738000
0.89844902,4.51267500
0.89911602,4.63788800
0.89978302,4.76583000
0.90045002,4.74298300
0.90111702,4.71556600
0.90178402,4.63599700
0.90245102,4.76388600
0.90311802,4.84350800
0.90378502,4.91912300
0.90445202,4.94655300
0.90511902,4.82051000
0.90578602,4.81854700
0.90645302,4.76825800
0.90712002,4.69702400
0.90778702,4.64025100
0.90845402,4.61739300
0.90912102,4.79324500
0.90978802,4.79568800
0.91045502,4.84795100
0.91112202,4.92369500
0.91178902,4.71989200
0.91245602,4.76825800
0.91312302,4.87092400
0.91379002,4.89826000
0.91445702,4.99684100
0.91512402,5.04912900
0.91579102,5.17513700
0.91645802,5.30314400
0.91712502,5.30530500
0.91779202,5.33274700
0.91845902,5.22542600
0.91912602,5.22542600
0.91979302,5.45400900
0.92046002,5.45623200
0.92112702,5.48367300
0.92179402,5.38086200
0.92246102,5.22276400
0.92312802,5.35070600
0.92379502,5.35343200
0.92446202,5.30530500
0.92512902,5.25499600
0.92579602,5.22542600
0.92646302,5.30044300
0.92713002,5.50606300
0.92779702,5.60944700
0.92846402,5.68948200
0.92913102,5.69469600
0.92979802,5.61458900
0.93046502,5.61173200
0.93113202,5.58201600
0.93179902,5.60658900
0.93246602,5.67969900
0.93313302,5.78243500
0.93380002,5.80764100
0.93446702,5.88292000
0.93513402,6.03918300
0.93580102,6.20345500
0.93646802,6.37875800
0.93713502,6.51284300
0.93780202,6.51019400
0.93846902,6.52378100
0.93913602,6.47349300
0.93980302,6.41993300
0.94047002,6.36967000
0.94113702,6.24491000
0.94180402,6.42909300
0.94247102,6.43236400
0.94313802,6.42909300
0.94380502,6.53308500
0.94447202,6.37875800
0.94513902,6.39838100
0.94580602,6.52644000
0.94647302,6.52644000
0.94714002,6.70822100
0.94780702,6.78601100
0.94847402,6.88948300
0.94914102,7.03768300
0.94980802,7.15924500
0.95047502,7.21043000
0.95114202,7.21043000
0.95180902,7.18301400
0.95247602,7.13275100
0.95314302,7.23696300
0.95381002,7.26069300
0.95447702,7.23327700
0.95514402,7.34211200
0.95581102,7.43889800
0.95647802,7.51200700
0.95714502,7.59664700
0.95781202,7.72156000
0.95847902,7.67127200
0.95914602,7.62409000
0.95981302,7.84956700
0.96048002,7.72864000
0.96114702,7.73571800
0.96181402,7.68533800
0.96248102,7.52961600
0.96314802,7.55018100
0.96381502,7.61951500
0.96448202,7.85676400
0.96514902,8.00369400
0.96581602,8.20950200
0.96648302,8.25644600
0.96715002,8.27965700
0.96781702,8.28387600
0.96848402,8.13175200
0.96915102,8.23656100
0.96981802,8.28725200
0.97048502,8.38445300
0.97115202,8.43474200
0.97181902,8.33416500
0.97248602,8.33756200
0.97315302,8.29147100
0.97382002,8.36468500
0.97448702,8.44247400
0.97515402,8.48503000
0.97582102,8.63589600
0.97648802,8.63941500
0.97715502,8.79491500
0.97782202,8.75262000
0.97848902,8.72160300
0.97915602,8.84522300
0.97982302,8.84522300
0.98049002,8.99248700
0.98115702,8.97328300
0.98182402,9.05103300
0.98249102,9.10134200
0.98315802,9.15630900
0.98382502,9.27971000
0.98449202,9.17452000
0.98515902,9.27971000
0.98582602,9.40319500
0.98649302,9.52737100
0.98716002,9.65046200
0.98782702,9.59628600
0.98849402,9.59139400
0.98916102,9.57278300
0.98982802,9.62794900
0.99049502,9.34907600
0.99116202,9.27135800
0.99182902,9.22107000
0.99249602,9.52251900
0.99316302,9.78737400
0.99383002,9.77444700
0.99449702,9.74697800
0.99516402,9.44408000
0.99583102,9.51322700
0.99649802,9.55480200
0.99716502,9.73309700
0.99783202,9.76052900
0.99849902,9.58223200
0.99916602,9.74202100
0.99983302,9.73706300
1.00050002,9.60900600
1.00116702,9.73706300
1.00183402,9.73309700
1.00250102,9.83768200
1.00316802,10.16698000
1.00383502,10.27217000
1.00450202,10.24055000
1.00516902,10.24055000
1.00583602,10.01197000
1.00650302,10.03940000
1.00717002,10.14411000
1.00783702,9.99318200
1.00850402,10.06226000
1.00917102,10.14411000
1.00983802,10.16284000
1.01050502,10.24055000
1.01117202,10.21729000
1.01183902,10.26798000
1.01250602,10.19442000
1.01317302,10.12182000
1.01384002,10.17733000
1.01450702,10.28681000
1.01517402,10.25933000
1.01584102,10.32773000
1.01650802,10.39142000
1.01717502,10.36328000
1.01784202,10.46381000
1.01850902,10.54148000
1.01917602,10.66508000
1.01984302,10.74711000
1.02051002,10.71532000
1.02117702,10.63225000
1.02184402,10.51407000
1.02251102,10.38613000
1.02317802,10.46381000
1.02384502,10.52371000
1.02451202,10.55115000
1.02517902,10.75696000
1.02584602,10.65720000
1.02651302,10.76244000
1.02718002,10.77983000
1.02784702,10.57429000
1.02851402,10.59714000
1.02918102,10.46914000
1.02984802,10.50084000
1.03051502,10.47340000
1.03118202,10.62890000
1.03184902,10.77983000
1.03251602,10.69772000
1.03318302,10.77544000
1.03385002,10.71969000
1.03451702,10.71532000
1.03518402,10.73725000
1.03585102,10.83768000
1.03651802,10.91529000
1.03718502,10.83768000
1.03785202,10.78746000
1.03851902,10.63225000
1.03918602,10.58203000
1.03985302,10.55464000
1.04052002,10.51407000
1.04118702,10.36328000
1.04185402,10.26275000
1.04252102,10.31827000
1.04318802,10.36856000
1.04385502,10.44096000
1.04452202,10.57429000
1.04518902,10.46914000
1.04585602,10.49657000
1.04652302,10.45586000
1.04719002,10.34992000
1.04785702,10.46914000
1.04852402,10.52400000
1.04919102,10.84763000
1.04985802,10.89345000
1.05052502,10.81580000
1.05119202,10.79297000
1.05185902,10.63225000
1.05252602,10.61483000
1.05319302,10.61483000
1.05386002,10.71532000
1.05452702,10.71969000
1.05519402,10.61916000
1.05586102,10.59175000
1.05652802,10.46381000
1.05719502,10.21770000
1.05786202,10.08969000
1.05852902,10.14411000
1.05919602,10.22186000
1.05986302,10.23534000
1.06053002,10.29084000
1.06119702,10.10740000
1.06186402,9.85206500
1.06253102,10.01197000
1.06319802,10.04349000
1.06386502,10.04860000
1.06453202,10.12182000
1.06519902,10.02115000
1.06586602,10.08455000
1.06653302,10.18092000
1.06720002,10.16223000
1.06786702,10.21249000
1.06853402,10.21770000
1.06920102,10.27217000
1.06986802,10.29504000
1.07053502,10.16284000
1.07120202,10.06226000
1.07186902,9.82465900
1.07253602,9.71525100
1.07320302,9.64161000
1.07387002,9.44074200
1.07453702,9.44555800
1.07520402,9.45422500
1.07587102,9.54993500
1.07653802,9.65046200
1.07720502,9.68280900
1.07787202,9.55480200
1.07853902,9.41255900
1.07920602,9.38892400
1.07987302,9.43927900
1.08054002,9.48577300
1.08120702,9.63252100
1.08187402,9.57278300
1.08254102,9.44099000
1.08320802,9.56888100
1.08387502,9.51863800
1.08454202,9.44555800
1.08520902,9.36791000
1.08587602,9.34050600
1.08654302,9.25813700
1.08721002,9.31291900
1.08787702,9.38596200
1.08854402,9.16237400
1.08921102,9.09300100
1.08987802,8.98790600
1.09054502,8.86453300
1.09121202,8.83351500
1.09187902,8.68278900
1.09254602,8.66332500
1.09321302,8.66332500
1.09388002,8.61654700
1.09454702,8.72160300
1.09521402,8.64398800
1.09588102,8.53879700
1.09654802,8.48503000
1.09721502,8.27965700
1.09788202,8.24887800
1.09854902,8.09688400
1.09921602,8.02377400
1.09988302,8.17456200
1.10055002,8.50465700
1.10121702,8.55053700
1.10188402,8.60075400
1.10255102,8.65538300
1.10321802,8.29912000
1.10388502,8.32228000
1.10455202,8.27206300
1.10521902,8.06333900
1.10588602,7.91141600
1.10655302,7.76472400
1.10722002,7.56227000
1.10788702,7.51200700
1.10855402,7.49297700
1.10922102,7.49603000
1.10988802,7.44572100
1.11055502,7.41828100
1.11122202,7.36497000
1.11188902,7.21410400
1.11255602,7.31095600
1.11322302,7.18667400
1.11389002,7.10895600
1.11455702,7.18667400
1.11522402,7.11185300
1.11589102,7.16381600
1.11655802,6.95809000
1.11722502,6.87406400
1.11789202,6.80098400
1.11855902,6.69593200
1.11922602,7.07599300
1.11989302,7.00195400
1.12056002,7.04860100
1.12122702,7.02577500
1.12189402,6.87686800
1.12256102,6.77634200
1.12322802,6.64569000
1.12389502,6.57261100
1.12456202,6.41731600
1.12522902,6.31683100
1.12589602,6.27233900
1.12656302,6.27489500
1.12723003,6.19462100
1.12789703,6.27489500
1.12856403,6.11939500
1.12923103,5.98889500
1.12989803,5.89071800
1.13056503,5.86088800
1.13123203,5.90816600
1.13189903,5.98584600
1.13256603,6.00774600
1.13323303,6.18578700
1.13390003,6.08535300
1.13456703,6.13557000
1.13523403,6.08845700
1.13590103,6.01081000
1.13656803,6.10817900
1.13723503,5.98584600
1.13790203,6.01326100
1.13856903,5.88531900
1.13923603,5.79010000
1.13990303,5.65685300
1.14057003,5.83803000
1.14123703,5.73979100
1.14190403,5.73745300
1.14257103,5.66204200
1.14323803,5.43115100
1.14390503,5.27302600
1.14457203,5.09482200
1.14523903,5.01966600
1.14590603,4.99429700
1.14657303,5.12223800
1.14724003,5.17513700
1.14790703,5.14965400
1.14857403,5.14755500
1.14924103,5.06732400
1.14990803,5.09263600
1.15057503,5.21797400
1.15124203,5.06732400
1.15190903,5.01966600
1.15257603,5.09274600
1.15324303,5.07197600
1.15391003,5.09274600
1.15457703,5.17039300
1.15524403,5.04250300
1.15591103,4.86189100
1.15657803,4.84153400
1.15724503,4.66530400
1.15791203,4.64025100
1.15857903,4.66768100
1.15924603,4.61739300
1.15991303,4.58996200
1.16058003,4.61504100
1.16124703,4.61739300
1.16191403,4.56896500
1.16258103,4.61739300
1.16324803,4.66958300
1.16391503,4.74540000
1.16458203,4.74298300
1.16524903,4.71556600
1.16591603,4.56020900
1.16658303,4.40942000
1.16725003,4.48938600
1.16791703,4.51865600
1.16858403,4.59183300
1.16925103,4.74733400
1.16991803,4.66958300
1.17058503,4.61739300
1.17125203,4.45786500
1.17191903,4.35738000
1.17258603,4.43502800
1.17325303,4.22949100
1.17392003,4.33631000
1.17458703,4.30889500
1.17525403,4.22949100
1.17592103,4.33631000
1.17658803,4.23337200
1.17725503,4.28366000
1.17792203,4.28758700
1.17858903,4.36537700
1.17925603,4.39283200
1.17992303,4.44316700
1.18059003,4.46377400
1.18125703,4.45968300
1.18192403,4.35515900
1.18259103,4.25689600
1.18325803,4.17711800
1.18392503,4.20665400
1.18459203,4.35915800
1.18525903,4.32776800
1.18592603,4.50580900
1.18659303,4.50810800
1.18726003,4.58575500
1.18792703,4.61316000
1.18859403,4.53551200
1.18926103,4.58154700
1.18992803,4.53135000
1.19059503,4.53551200
1.19126203,4.56059100
1.19192903,4.51451500
1.19259603,4.45968300
1.19326303,4.43502800
1.19393003,4.43909700
1.19459703,4.46195600
1.19526403,4.49121500
1.19593103,4.62162600
1.19659803,4.51408300
1.19726503,4.53967400
1.19793203,4.53736200
1.19859903,4.53551200
1.19926603,4.61504100
1.19993303,4.63788800
1.20060003,4.79568800
1.20126703,4.71989200
1.20193403,4.79764200
1.20260103,4.85041900
1.20326803,4.82296400
1.20393503,4.92363300
1.20460203,4.87081900
1.20526903,4.86883400
1.20593603,4.71796900
1.20660303,4.61739300
1.20727003,4.66768100
1.20793703,4.66768100
1.20860403,4.81854700
1.20927103,4.84597600
1.20993803,4.84795100
1.21060503,4.77020100
1.21127203,4.71989200
1.21193903,4.79568800
1.21260603,4.84350800
1.21327303,4.89626500
1.21394003,4.89626500
1.21460703,4.99887800
1.21527403,5.04918700
1.21594103,5.17724600
1.21660803,5.30530500
1.21727503,5.19799500
1.21794203,5.07197600
1.21860903,5.03993300
1.21927603,5.24322400
1.21994303,5.39876700
1.22061003,5.50606300
1.22127703,5.61458900
1.22194403,5.45900900
1.22261103,5.43336400
1.22327803,5.43336400
1.22394503,5.38086200
1.22461203,5.68948200
1.22527903,5.69237900
1.22594603,5.71525800
1.22661303,5.76265900
1.22728003,5.56425400
1.22794703,5.58201600
1.22861403,5.76265900
1.22928103,5.79304700
1.22994803,5.73521800
1.23061503,5.76265900
1.23128203,5.84040900
1.23194903,5.93860700
1.23261603,6.04067700
1.23328303,6.14433200
1.23395003,6.19146600
1.23461703,6.16719100
1.23528403,6.21747900
1.23595103,6.45063400
1.23661803,6.42582200
1.23728503,6.45063400
1.23795203,6.29519700
1.23861903,6.16719100
1.23928603,6.06661400
1.23995303,6.09195400
1.24062003,6.27351400
1.24128703,6.20030000
1.24195403,6.35130400
1.24262103,6.55388100
1.24328803,6.60419000
1.24395503,6.65178800
1.24462203,6.60150000
1.24528903,6.52976200
1.24595603,6.47942800
1.24662303,6.63043100
1.24729003,6.78946400
1.24795703,6.80889000
1.24862403,6.96446900
1.24929103,6.99019400
1.24995803,6.98735000
1.25062503,6.98379400
1.25129203,6.98379400
1.25195903,7.10895600
1.25262603,7.31095600
1.25329303,7.54326500
1.25396003,7.67127200
1.25462703,7.67127200
1.25529403,7.53942300
1.25596103,7.38406600
1.25662803,7.28354000
1.25729503,7.26069300
1.25796203,7.31766200
1.25862903,7.44572100
1.25929603,7.57378100
1.25996303,7.55018100
1.26063003,7.57763600
1.26129703,7.62409000
1.26196403,7.69726600
1.26263103,7.82532500
1.26329803,7.82213800
1.26396503,7.85276600
1.26463203,7.89985600
1.26529903,7.94609500
1.26596603,8.07403700
1.26663303,8.20197900
1.26730003,8.25224100
1.26796703,8.30250500
1.26863403,8.35702300
1.26930103,8.48070900
1.26996803,8.56274800
1.27063503,8.51246100
1.27130203,8.50812500
1.27196903,8.43044600
1.27263603,8.45441400
1.27330303,8.53097200
1.27397003,8.69075600
1.27463703,8.61654700
1.27530403,8.44247400
1.27597103,8.46993000
1.27663803,8.41959600
1.27730503,8.51592900
1.27797203,8.65891400
1.27863903,8.70917600
1.27930603,8.67822100
1.27997303,8.65891400
1.28064003,8.68972400
1.28130703,8.68972400
1.28197403,8.79939300
1.28264103,8.84972700
1.28330803,8.94584200
1.28397503,9.07390100
1.28464203,9.04734600
1.28530903,9.24379000
1.28597603,9.32146900
1.28664303,9.37173100
1.28731003,9.37650700
1.28797703,9.19821200
1.28864403,9.14792300
1.28931103,9.14792300
1.28997803,9.07020500
1.29064503,9.17452000
1.29131203,9.18292600
1.29197903,9.21039200
1.29264603,9.41255900
1.29331303,9.41255900
1.29398003,9.46289300
1.29464703,9.53610600
1.29531403,9.48963500
1.29598103,9.46674400
1.29664803,9.58644200
1.29731503,9.50451400
1.29798203,9.58223200
1.29864903,9.72814000
1.29931603,9.67787700
1.29998303,9.73706300
1.30065003,9.83367400
1.30131703,9.80624500
1.30198403,9.75595700
1.30265103,9.80182200
1.30331803,9.80582000
1.30398503,9.76450500
1.30465203,9.81081600
1.30531903,9.78737400
1.30598603,9.68280900
1.30665303,9.69677000
1.30732003,9.64652700
1.30798703,9.60509100
1.30865403,9.65931400
1.30932103,9.61389700
1.30998803,9.53610600
1.31065503,9.73309700
1.31132203,9.67787700
1.31198903,9.77441800
1.31265603,9.97995400
1.31332303,9.98911100
1.31399003,10.01197000
1.31465703,10.04349000
1.31532403,10.09894000
1.31599103,10.11255000
1.31665803,10.29504000
1.31732503,10.34113000
1.31799203,10.20792000
1.31865903,10.10740000
1.31932603,10.08044000
1.31999303,10.08044000
1.32066003,10.18092000
1.32132703,10.23117000
1.32199403,10.25857000
1.32266103,10.23534000
1.32332803,10.26798000
1.32399503,10.50084000
1.32466203,10.45586000
1.32532903,10.42840000
1.32599603,10.61118000
1.32666303,10.32773000
1.32733003,10.30028000
1.32799703,10.37807000
1.32866403,10.16698000
1.32933103,10.14411000
1.32999803,10.17215000
1.33066503,10.19027000
1.33133203,10.21249000
1.33199903,10.54686000
1.33266603,10.50978000
1.33333303,10.61916000
1.33400003,10.64743000
1.33466703,10.43670000
1.33533403,10.64201000
1.33600103,10.59175000
1.33666803,10.76995000
1.33733503,10.79737000
1.33800203,10.75258000
1.33866903,10.75696000
1.33933603,10.65200000
1.34000303,10.70665000
1.34067003,10.58743000
1.34133703,10.53182000
1.34200403,10.45954000
1.34267103,10.23117000
1.34333803,10.26275000
1.34400503,10.24055000
1.34467203,10.16223000
1.34533903,10.29084000
1.34600603,10.29504000
1.34667303,10.32248000
1.34734003,10.47340000
1.34800703,10.40023000
1.34867403,10.55115000
1.34934103,10.59175000
1.35000803,10.60146000
1.35067503,10.75696000
