Time,A*B
2.31115505,5.10199000
2.31182205,4.92570100
2.31248905,5.04918700
2.31315605,5.02427200
2.31382305,4.68815000
2.31449005,4.76583000
2.31515705,4.76583000
2.31582405,4.81609200
2.31649105,4.91912300
2.31715805,4.97398300
2.31782505,4.97145000
2.31849205,5.07197600
2.31915905,5.24804000
2.31982605,5.34852500
2.32049305,5.27087700
2.32116005,4.84153400
2.32182705,4.74104900
2.32249405,4.61504100
2.32316105,4.73841300
2.32382805,5.02171300
2.32449505,4.91461300
2.32516205,4.96942300
2.32582905,4.71364400
2.32649605,4.69272000
2.32716305,4.54152400
2.32783005,4.39059700
2.32849705,4.57129100
2.32916405,4.64450600
2.32983105,4.66958300
2.33049805,4.58996200
2.33116505,4.36137900
2.33183205,4.15353700
2.33249905,4.18308400
2.33316605,4.21051400
2.33383305,4.30889500
2.33450005,4.45968300
2.33516705,4.56291700
2.33583405,4.71556600
2.33650105,4.71796900
2.33716805,4.69053900
2.33783505,4.54152400
2.33850205,4.41166700
2.33916905,4.43683700
2.33983605,4.40942000
2.34050305,4.51451500
2.34117005,4.56710400
2.34183705,4.56477800
2.34250405,4.46652700
2.34317105,4.46652700
2.34383805,4.38657300
2.34450505,4.34249800
2.34517205,4.44316700
2.34583905,4.36315600
2.34650605,4.31504300
2.34717305,4.21437400
2.34784005,4.13447900
2.34850705,4.18691800
2.34917405,4.18691800
2.34984105,4.25863200
2.35050805,4.38657300
2.35117505,4.35738000
2.35184205,4.40537500
2.35250905,4.48298400
2.35317605,4.46015700
2.35384305,4.53320000
2.35451005,4.68841600
2.35517705,4.71364400
2.35584405,4.73863300
2.35651105,4.66102500
2.35717805,4.45786500
2.35784505,4.32997600
2.35851205,4.28147800
2.35917905,4.28366000
2.35984605,4.31109000
2.36051305,4.36315600
2.36118005,4.26253800
2.36184705,4.33571500
2.36251405,4.44090700
2.36318105,4.56896500
2.36384805,4.59417100
2.36451505,4.41346500
2.36518205,4.46195600
2.36584905,4.33394900
2.36651605,4.35915800
2.36718305,4.48709900
2.36785005,4.38657300
2.36851705,4.56477800
2.36918405,4.63599700
2.36985105,4.74104900
2.37051805,4.84350800
2.37118505,4.81412900
2.37185205,4.86635400
2.37251905,4.84597600
2.37318605,4.89377100
2.37385305,4.89626500
2.37452005,4.94856900
2.37518705,5.05376000
2.37585405,4.97854300
2.37652105,5.10406900
2.37718805,5.20256700
2.37785505,5.22276400
2.37852205,5.32785900
2.37918905,5.25285500
2.37985605,5.17724600
2.38052305,5.00142200
2.38119005,4.90075400
2.38185705,4.87787400
2.38252405,4.82051000
2.38319105,4.94856900
2.38385805,5.12954700
2.38452505,5.15700200
2.38519205,5.34034800
2.38585905,5.36324800
2.38652605,5.35834000
2.38719305,5.45623200
2.38786005,5.43115100
2.38852705,5.50606300
2.38919405,5.52891000
2.38986105,5.62943600
2.39052805,5.73219300
2.39119505,5.83505700
2.39186205,5.91574900
2.39252905,5.83803000
2.39319605,5.81296800
2.39386305,5.81060000
2.39453005,5.83803000
2.39519705,5.86785000
2.39586405,5.94102700
2.39653105,5.99591000
2.39719805,5.91815900
2.39786505,6.01877700
2.39853205,6.01877700
2.39919905,5.96846800
2.39986605,5.96603700
2.40053305,5.93558200
2.40120005,5.95752900
2.40186705,6.06105200
2.40253405,6.26658900
2.40320105,6.38991200
2.40386805,6.49761200
2.40453505,6.61828500
2.40520205,6.67309500
2.40586905,6.72607900
2.40653605,6.70207600
2.40720305,6.75236500
2.40787005,6.77979600
2.40853705,6.74892600
2.40920405,6.77634200
2.40987105,6.70480800
2.41053805,6.70822100
2.41120505,6.48536200
2.41187205,6.45983400
2.41253905,6.45654900
2.41320605,6.37291600
2.41387305,6.52045900
2.41454005,6.57407000
2.41520705,6.70480800
2.41587405,6.78877400
2.41654105,7.04226000
2.41720805,7.17038400
2.41787505,7.16673500
2.41854205,7.41525800
2.41920905,7.39541200
2.41987605,7.46554700
2.42054305,7.58968500
2.42121005,7.51583500
2.42187705,7.68707700
2.42254405,7.79530600
2.42321105,7.76789100
2.42387805,7.92001900
2.42454505,7.86841600
2.42521205,7.81815400
2.42587905,7.94609500
2.42654605,7.77184900
2.42721305,8.00369400
2.42788005,8.05400200
2.42854705,8.03113400
2.42921405,8.25981000
2.42988105,8.00369400
2.43054805,7.93051600
2.43121505,7.96067200
2.43188205,7.88285100
2.43254905,7.96067200
2.43321605,8.10843700
2.43388305,8.08144300
2.43455005,8.13175200
2.43521705,8.25644600
2.43588405,8.38445300
2.43655105,8.45786200
2.43721805,8.47725200
2.43788505,8.43044600
2.43855205,8.50465700
2.43921905,8.70562600
2.43988605,8.78327400
2.44055305,8.85183800
2.44122005,8.81419100
2.44188705,8.71361400
2.44255405,8.74460600
2.44322105,8.72160300
2.44388805,8.71361400
2.44455505,8.76747300
2.44522205,8.74460600
2.44588905,8.84522300
2.44655605,8.93115100
2.44722305,8.93569400
2.44789005,8.95859400
2.44855705,9.05935500
2.44922405,9.03186000
2.44989105,9.10140000
2.45055805,9.15630900
2.45122505,9.05106500
2.45189205,9.20196000
2.45255905,9.22107000
2.45322605,9.27135800
2.45389305,9.32146900
2.45456005,9.27593000
2.45522705,9.38032700
2.45589405,9.50838800
2.45656105,9.73706300
2.45722805,9.68280900
2.45789505,9.57278300
2.45856205,9.72417400
2.45922905,9.52251900
2.45989605,9.55480200
2.46056305,9.60509100
2.46123005,9.53125400
2.46189705,9.65931400
2.46256405,9.65931400
2.46323105,9.69168700
2.46389805,9.46216700
2.46456505,9.38892400
2.46523205,9.42118000
2.46589905,9.47156000
2.46656605,9.61781100
2.46723305,9.74202100
2.46790005,10.00687000
2.46856705,10.08044000
2.46923405,10.12552000
2.46990105,9.79226000
2.47056805,9.66936500
2.47123505,9.59628600
2.47190205,9.62369000
2.47256905,9.97995400
2.47323605,9.96168100
2.47390305,10.00687000
2.47457005,10.06226000
2.47523705,10.03429000
2.47590405,9.99361200
2.47657105,9.92008500
2.47723805,9.81965200
2.47790505,9.65046200
2.47857205,9.68280900
2.47923906,9.76490100
2.47990606,9.81981100
2.48057306,9.81981100
2.48124006,9.79634300
2.48190706,9.70962200
2.48257406,9.70962200
2.48324106,9.91543200
2.48390806,9.98454000
2.48457506,10.09380000
2.48524206,10.21312000
2.48590906,10.28560000
2.48657606,10.31827000
2.48724306,10.34043000
2.48791006,10.31827000
2.48857706,10.31827000
2.48924406,10.36328000
2.48991106,10.36328000
2.49057806,10.40930000
2.49124506,10.35906000
2.49191206,10.30881000
2.49257906,10.39070000
2.49324606,10.36328000
2.49391306,10.41885000
2.49458006,10.72515000
2.49524706,10.69772000
2.49591406,10.62457000
2.49658106,10.62457000
2.49724806,10.29504000
2.49791506,10.24055000
2.49858206,10.29084000
2.49924906,10.26275000
2.49991606,10.31827000
2.50058306,10.40552000
2.50125006,10.40129000
2.50191706,10.42416000
2.50258406,10.46838000
2.50325106,10.56459000
2.50391806,10.67486000
2.50458506,10.75696000
2.50525206,10.73498000
2.50591906,10.65177000
2.50658606,10.59714000
2.50725306,10.56890000
2.50792006,10.49122000
2.50858706,10.49122000
2.50925406,10.46914000
2.50992106,10.36856000
2.51058806,10.15352000
2.51125506,10.02563000
2.51192206,10.05303000
2.51258906,10.02563000
2.51325606,10.13998000
2.51392306,10.08969000
2.51459006,10.01605000
2.51525706,10.01605000
2.51592406,10.06636000
2.51659106,10.12182000
2.51725806,10.06636000
2.51792506,10.19442000
2.51859206,10.14411000
2.51925906,10.13998000
2.51992606,10.21770000
2.52059306,10.19027000
2.52126006,10.23117000
2.52192706,10.30881000
2.52259406,10.29935000
2.52326106,10.27617000
2.52392806,10.25857000
2.52459506,10.03020000
2.52526206,10.00687000
2.52592906,9.80182200
2.52659606,9.87892900
2.52726306,9.87892900
2.52793006,9.72814000
2.52859706,9.85608300
2.52926406,9.82866600
2.52993106,9.80582000
2.53059806,9.81481400
2.53126506,9.66423100
2.53193206,9.54068300
2.53259906,9.51322700
2.53326606,9.42679500
2.53393306,9.42199400
2.53460006,9.46839600
2.53526706,9.31291900
2.53593406,9.26270200
2.53660106,9.21261700
2.53726806,9.11213200
2.53793506,9.16611100
2.53860206,9.19352600
2.53926906,9.16237400
2.53993606,9.01164700
2.54060306,9.13487700
2.54127006,9.00705300
2.54193706,8.95683600
2.54260406,8.92944600
2.54327106,8.70917600
2.54393806,8.75586800
2.54460506,8.70917600
2.54527206,8.68633000
2.54593906,8.86453300
2.54660606,8.81778200
2.54727306,8.70917600
2.54794006,8.71361400
2.54860706,8.55838700
2.54927406,8.42700900
2.54994106,8.45329300
2.55060806,8.39960500
2.55127506,8.32652500
2.55194206,8.43044600
2.55260906,8.38018200
2.55327606,8.34936200
2.55394306,8.29488900
2.55461006,8.19111200
2.55527706,8.21392800
2.55594406,8.29488900
2.55661106,8.30250500
2.55727806,8.35276700
2.55794506,8.29912000
2.55861206,8.19863500
2.55927906,8.16706400
2.55994606,8.06663100
2.56061306,7.94285600
2.56128006,7.94285600
2.56194706,7.81496700
2.56261406,7.76789100
2.56328106,7.74047500
2.56394806,7.54326500
2.56461506,7.51583500
2.56528206,7.56612400
2.56594906,7.56920700
2.56661606,7.56920700
2.56728306,7.55018100
2.56795006,7.34052900
2.56861706,7.23991200
2.56928406,7.18960300
2.56995106,7.13275100
2.57061806,7.15559800
2.57128506,7.12984400
2.57195206,7.25403300
2.57261906,7.38185700
2.57328606,7.33538100
2.57395306,7.40846100
2.57462006,7.22664300
2.57528706,7.15724800
2.57595406,7.15068100
2.57662106,6.92077700
2.57728806,6.85122700
2.57795506,6.69866300
2.57862206,6.70207600
2.57928906,6.77634200
2.57995606,6.70207600
2.58062306,6.65178800
2.58129006,6.50357200
2.58195706,6.47942800
2.58262406,6.50688300
2.58329106,6.50688300
2.58395806,6.47613000
2.58462506,6.45326300
2.58529206,6.47019600
2.58595906,6.54186900
2.58662606,6.56469500
2.58729306,6.46162300
2.58796006,6.33966900
2.58862706,6.29519700
2.58929406,6.27233900
2.58996106,6.34225400
2.59062806,6.36707400
2.59129506,6.20607900
2.59196206,6.15588200
2.59262906,6.00774600
2.59329606,5.98035500
2.59396306,5.88531900
2.59463006,5.83505700
2.59529706,5.85790300
2.59596406,5.68490900
2.59663106,5.71235000
2.59729806,5.61173200
2.59796506,5.48646500
2.59863206,5.51111400
2.59929906,5.43336400
2.59996606,5.35561400
2.60063306,5.35070600
2.60130006,5.29828200
2.60196706,5.21797400
2.60263406,5.22063500
2.60330106,5.25018000
2.60396806,5.52891000
2.60463506,5.65685300
2.60530206,5.67969900
2.60596906,5.62943600
2.60663606,5.32600200
2.60730306,5.20256700
2.60797006,5.12223800
2.60863706,5.12223800
2.60930406,5.17039300
2.60997106,5.19991700
2.61063806,5.12484800
2.61130506,5.04918700
2.61197206,4.90075400
2.61263906,4.82296400
2.61330606,4.90075400
2.61397306,4.79764200
2.61464006,4.74733400
2.61530706,4.71796900
2.61597406,4.61504100
2.61664106,4.63599700
2.61730806,4.71364400
2.61797506,4.79324500
2.61864206,4.79324500
2.61930906,4.81854700
2.61997606,4.74298300
2.62064306,4.63599700
2.62131006,4.76388600
2.62197706,4.86189100
2.62264406,4.84153400
2.62331106,4.88928300
2.62397806,4.78884900
2.62464506,4.68623900
2.62531206,4.78884900
2.62597906,4.76825800
2.62664606,4.69245100
2.62731306,4.54383600
2.62798006,4.46786500
2.62864706,4.36537700
2.62931406,4.41571100
2.62998106,4.49350200
2.63064806,4.36715400
2.63131506,4.44497600
2.63198206,4.33792200
2.63264906,4.36537700
2.63331606,4.46377400
2.63398306,4.41166700
2.63465006,4.43909700
2.63531706,4.53736200
2.63598406,4.58575500
2.63665106,4.38478500
2.63731806,4.43502800
2.63798506,4.25472500
2.63865206,4.35515900
2.63931906,4.63363400
2.63998606,4.56059100
2.64065306,4.50810800
2.64132006,4.33174100
2.64198706,4.18095300
2.64265406,4.23337200
2.64332106,4.26080200
2.64398806,4.31109000
2.64465506,4.61739300
2.64532206,4.58996200
2.64598906,4.64214200
2.64665606,4.56896500
2.64732306,4.36537700
2.64799006,4.36315600
2.64865706,4.28540600
2.64932406,4.31109000
2.64999106,4.25863200
2.65065806,4.30889500
2.65132506,4.28147800
2.65199206,4.41166700
2.65265906,4.38880900
2.65332606,4.56477800
2.65399306,4.71364400
2.65466006,4.66102500
2.65532706,4.83709100
2.65599406,4.73863300
2.65666106,4.71124100
2.65732806,4.66340200
2.65799506,4.56477800
2.65866206,4.51451500
2.65932906,4.56477800
2.65999606,4.56477800
2.66066306,4.58762500
2.66133006,4.61739300
2.66199706,4.59183300
2.66266406,4.67196000
2.66333106,4.59604100
2.66399806,4.54383600
2.66466506,4.51224400
2.66533206,4.50994600
2.66599906,4.61504100
2.66666606,4.74298300
2.66733306,4.94856900
2.66800006,5.07456100
2.66866706,5.06990900
2.66933406,5.09274600
2.67000106,5.01966600
2.67066806,4.99226000
2.67133506,5.14755500
2.67200206,5.22520300
2.67266906,5.27275600
2.67333606,5.27544500
2.67400306,5.22276400
2.67467006,5.20256700
2.67533706,5.22755500
2.67600406,5.22542600
2.67667106,5.20256700
2.67733806,5.30044300
2.67800506,5.29828200
2.67867206,5.27302600
2.67933906,5.50429800
2.68000606,5.38305500
2.68067306,5.43834300
2.68134006,5.56935100
2.68200706,5.39346900
2.68267406,5.46678700
2.68334106,5.39072800
2.68400806,5.46123100
2.68467506,5.61458900
2.68534206,5.61173200
2.68600906,5.71235000
2.68667606,5.62943600
2.68734306,5.55123000
2.68801006,5.60144700
2.68867706,5.72927100
2.68934406,5.88292000
2.69001106,5.93558200
2.69067806,5.96299800
2.69134506,5.96056700
2.69201206,5.93558200
2.69267906,5.96603700
2.69334606,6.04375500
2.69401306,6.06661400
2.69468006,5.98889500
2.69534706,5.98584600
2.69601406,5.91815900
2.69668106,5.86626100
2.69734806,5.99133600
2.69801506,6.04621800
2.69868206,6.14433200
2.69934906,6.17176200
2.70001606,6.24172900
2.70068306,6.40034600
2.70135006,6.44734900
2.70201706,6.69593200
2.70268406,6.67124700
2.70335106,6.66852800
2.70401806,6.79295300
2.70468506,6.74273600
2.70535206,6.91795300
2.70601906,6.99838400
2.70668606,6.97454900
2.70735306,7.02479100
2.70802006,7.10895600
2.70868706,7.15924500
2.70935406,7.18960300
2.71002106,6.93805800
2.71068806,6.70938200
2.71135506,6.78255800
2.71202206,7.08898500
2.71268906,7.32436800
2.71335606,7.55709600
2.71402306,7.50366300
2.71469006,7.27475300
2.71535706,7.24728300
2.71602406,7.23696300
2.71669106,7.34510300
2.71735806,7.39240000
2.71802506,7.58659200
2.71869206,7.67127200
2.71935906,7.69021200
2.72002606,7.95014400
2.72069306,7.93051600
2.72136006,7.93051600
2.72202706,7.98082400
2.72269406,7.98082400
2.72336106,8.08144300
2.72402806,8.25224100
2.72469506,8.33416500
2.72536206,8.38787000
2.72602906,8.51592900
2.72669606,8.46880100
2.72736306,8.44591100
2.72803006,8.36809100
2.72869706,8.34180600
2.72936406,8.29147100
2.73003106,8.36468500
2.73069806,8.38445300
2.73136506,8.46993000
2.73203206,8.57059900
2.73269906,8.59347900
2.73336606,8.70226500
2.73403306,8.69429700
2.73470006,8.79491500
2.73536706,8.91933900
2.73603406,9.01532200
2.73670106,9.04273800
2.73736806,9.03444400
2.73803506,8.97966300
2.73870206,9.06189000
2.73936906,9.27120600
2.74003606,9.32621900
2.74070306,9.50451400
2.74137006,9.47225800
2.74203706,9.36791000
2.74270406,9.36791000
2.74337106,9.14326400
2.74403806,9.12049400
2.74470506,8.96505900
2.74537206,9.03816900
2.74603906,9.24002200
2.74670606,9.24002200
2.74737306,9.50451400
2.74804006,9.65537900
2.74870706,9.63644600
2.74937406,9.68280900
2.75004106,9.65537900
2.75070806,9.60900600
2.75137506,9.60020000
2.75204206,9.73309700
2.75270906,10.05303000
2.75337606,10.12552000
2.75404306,10.20376000
2.75471006,10.04791000
2.75537706,9.92008500
2.75604406,9.84704300
2.75671106,9.76943500
2.75737806,9.89725900
2.75804506,9.92514400
2.75871206,9.87490200
2.75937906,10.03020000
2.76004606,10.08455000
2.76071306,10.00279000
2.76138006,10.02972000
2.76204706,10.13998000
2.76271406,10.18508000
2.76338106,10.16698000
2.76404806,10.19442000
2.76471506,10.09894000
2.76538206,9.97081400
2.76604906,10.07148000
2.76671606,10.16284000
2.76738306,10.21249000
2.76805006,10.19027000
2.76871706,10.15766000
2.76938406,10.11667000
2.77005106,10.16284000
2.77071806,10.31827000
2.77138506,10.29504000
2.77205206,10.41885000
2.77271906,10.36328000
2.77338606,10.39599000
2.77405306,10.31302000
2.77472006,10.29084000
2.77538706,10.30028000
2.77605406,10.21770000
2.77672106,10.32248000
2.77738806,10.29084000
2.77805506,10.39599000
2.77872206,10.37807000
2.77938906,10.35519000
2.78005606,10.37807000
2.78072306,10.19442000
2.78139006,10.26275000
2.78205706,10.23534000
2.78272406,10.19027000
2.78339106,10.23534000
2.78405806,10.23534000
2.78472506,10.28141000
2.78539206,10.53719000
2.78605906,10.69227000
2.78672606,10.74711000
2.78739306,10.75258000
2.78806006,10.51864000
2.78872706,10.61916000
2.78939406,10.66943000
2.79006106,10.74711000
2.79072806,10.84321000
2.79139506,10.59175000
2.79206206,10.54148000
2.79272906,10.54148000
2.79339606,10.24055000
2.79406306,10.32248000
2.79473006,10.36046000
2.79539706,10.19961000
2.79606406,10.43371000
2.79673106,10.40552000
2.79739806,10.42309000
2.79806506,10.50619000
2.79873206,10.47340000
2.79939906,10.57860000
2.80006606,10.55653000
2.80073306,10.65177000
2.80140006,10.45586000
2.80206706,10.37279000
2.80273406,10.36856000
2.80340106,10.57429000
2.80406806,10.92074000
2.80473506,10.97557000
2.80540206,11.09442000
2.80606906,10.89789000
2.80673606,10.79737000
2.80740306,10.62457000
2.80807006,10.49122000
2.80873706,10.40930000
2.80940406,10.40930000
2.81007106,10.40930000
2.81073806,10.26798000
2.81140506,10.24473000
2.81207206,10.02115000
2.81273906,10.14927000
2.81340606,10.22706000
2.81407306,10.19961000
2.81474006,10.40552000
2.81540706,10.38229000
2.81607406,10.35940000
2.81674106,10.35940000
2.81740806,10.30028000
2.81807506,10.34992000
2.81874206,10.42309000
2.81940906,10.41354000
2.82007606,10.50619000
2.82074306,10.40023000
2.82141006,10.31827000
2.82207706,10.52371000
2.82274406,10.50978000
2.82341106,10.66508000
2.82407806,10.66508000
2.82474506,10.38646000
2.82541206,10.33622000
2.82607906,10.13068000
2.82674606,10.02508000
2.82741306,10.08044000
2.82808006,9.98402400
2.82874706,10.00687000
2.82941406,10.03940000
2.83008106,10.01197000
2.83074806,10.03940000
2.83141506,9.88396400
2.83208206,9.81081600
2.83274906,9.76052900
2.83341606,9.75555700
2.83408306,9.77441800
2.83475006,9.85206500
2.83541706,9.75158000
2.83608406,9.51863800
2.83675106,9.49580100
2.83741806,9.39531600
2.83808506,9.44074200
2.83875206,9.71525100
2.83941906,9.69677000
2.84008606,9.67393300
2.84075306,9.56400300
2.84142006,9.36791000
2.84208706,9.31291900
2.84275406,9.20792000
2.84342106,9.24379000
2.84408806,9.06558500
2.84475506,9.02359200
2.84542206,9.07852100
2.84608906,9.10597600
2.84675606,9.13257100
2.84742306,9.05564100
2.84809006,8.92751700
2.84875706,8.72160300
2.84942406,8.67126800
2.85009106,8.66685600
2.85075806,8.61303700
2.85142506,8.71361400
2.85209206,8.58123500
2.85275906,8.35276700
2.85342606,8.30673500
2.85409306,8.12098800
2.85476006,8.25224100
2.85542706,8.48070900
2.85609406,8.50465700
2.85676106,8.57773700
2.85742806,8.52314700
2.85809506,8.36908000
2.85876206,8.29150400
2.85942906,8.11684800
2.86009606,8.03924000
2.86076306,8.05072100
2.86143006,8.05072100
2.86209706,8.03113400
2.86276406,7.93455400
2.86343106,7.95014400
2.86409806,7.86841600
2.86476506,7.71448200
2.86543206,7.74188700
2.86609906,7.56375500
2.86676606,7.46174400
2.86743306,7.48916100
2.86810006,7.33081200
2.86876706,7.43586500
2.86943406,7.53635000
2.87010106,7.45870300
2.87076806,7.55533400
2.87143506,7.35821800
2.87210206,7.27685900
2.87276906,7.25773300
2.87343606,7.15924500
2.87410306,7.12984400
2.87477006,6.98196300
2.87543706,6.92713100
2.87610406,6.77358000
2.87677106,6.77634200
2.87743806,6.69866300
2.87810506,6.64569000
2.87877206,6.69593200
2.87943906,6.64230300
2.88010606,6.64569000
2.88077306,6.54520600
2.88144006,6.44472100
2.88210706,6.41993300
2.88277406,6.36707400
2.88344106,6.33966900
2.88410806,6.31683100
