Time,A*B
0.77638802,5.37812200
0.77705502,5.32785900
0.77772202,5.37592900
0.77838902,5.62943600
0.77905602,5.29558100
0.77972302,5.19514800
0.78039002,5.21797400
0.78105702,5.09471500
0.78172402,5.09731300
0.78239102,5.22063500
0.78305802,5.09274600
0.78372502,4.91461300
0.78439202,4.91661800
0.78505902,4.77020100
0.78572602,4.74517400
0.78639302,4.64450600
0.78706002,4.64214200
0.78772702,4.58996200
0.78839402,4.46195600
0.78906102,4.51865600
0.78972802,4.41571100
0.79039502,4.39283200
0.79106202,4.39059700
0.79172902,4.36137900
0.79239602,4.45968300
0.79306302,4.58341700
0.79373002,4.73406700
0.79439702,4.76388600
0.79506402,4.33631000
0.79573102,4.28366000
0.79639802,4.16022500
0.79706502,4.21051400
0.79773202,4.64025100
0.79839902,4.69245100
0.79906602,4.69245100
0.79973302,4.66768100
0.80040002,4.58762500
0.80106702,4.56477800
0.80173402,4.66768100
0.80240102,4.69272000
0.80306802,4.71796900
0.80373502,4.58762500
0.80440202,4.56477800
0.80506902,4.44316700
0.80573602,4.34249800
0.80640302,4.41750900
0.80707002,4.36715400
0.80773702,4.46604600
0.80840402,4.54383600
0.80907102,4.64450600
0.80973802,4.66958300
0.81040502,4.76825800
0.81107202,4.76825800
0.81173902,4.82066200
0.81240602,4.76583000
0.81307302,4.61504100
0.81374002,4.81167500
0.81440702,4.81412900
0.81507402,5.01966600
0.81574102,5.27759600
0.81640802,5.17724600
0.81707502,5.15437800
0.81774202,5.12693700
0.81840902,4.92570100
0.81907602,4.94856900
0.81974302,4.92369500
0.82041002,4.79764200
0.82107702,4.97398300
0.82174402,4.87092400
0.82241102,4.87340600
0.82307802,4.89826000
0.82374502,4.77020100
0.82441202,4.87329800
0.82507902,4.94856900
0.82574602,5.07456100
0.82641302,5.27786400
0.82708002,5.43115100
0.82774702,5.55685000
0.82841402,5.67969900
0.82908102,5.62714100
0.82974802,5.45123100
0.83041502,5.52383900
0.83108202,5.52665700
0.83174902,5.57689900
0.83241602,5.80231400
0.83308302,5.72762600
0.83375002,5.70478800
0.83441702,5.75737800
0.83508402,5.71002300
0.83575102,5.86327600
0.83641802,5.91815900
0.83708502,5.94102700
0.83775202,5.99133600
0.83841902,5.96846800
0.83908602,5.92358300
0.83975302,5.79540600
0.84042002,5.74505100
0.84108702,5.63746800
0.84175402,5.73288200
0.84242102,5.90816600
0.84308802,6.03364700
0.84375502,6.34225400
0.84442202,6.47019600
0.84508902,6.59813700
0.84575602,6.50092300
0.84642302,6.39708700
0.84709002,6.47349300
0.84775702,6.45326300
0.84842402,6.62892900
0.84909102,6.60150000
0.84975802,6.57072200
0.85042502,6.69866300
0.85109202,6.72950700
0.85175902,6.57407000
0.85242602,6.57407000
0.85309302,6.50092300
0.85376002,6.44868900
0.85442702,6.63043100
0.85509402,6.63043100
0.85576102,6.60755200
0.85642802,6.65449900
0.85709502,6.75511600
0.85776202,6.80999900
0.85842902,6.88317600
0.85909602,7.01123500
0.85976302,7.21704400
0.86043002,7.39917700
0.86109702,7.49984600
0.86176402,7.67830500
0.86243102,7.51889800
0.86309802,7.49297700
0.86376502,7.63994900
0.86443202,7.58659200
0.86509902,7.74504400
0.86576602,7.92324800
0.86643302,7.85276600
0.86710002,7.85276600
0.86776702,7.95014400
0.86843402,7.85276600
0.86910102,7.95338400
0.86976802,8.11256200
0.87043502,8.04258200
0.87110202,8.09296300
0.87176902,8.06138200
0.87243602,8.00776800
0.87310302,8.21368200
0.87377002,8.18206000
0.87443702,8.25981000
0.87510402,8.36042900
0.87577102,8.35702300
0.87643802,8.54314400
0.87710502,8.62093400
0.87777202,8.66685600
0.87843902,8.72160300
0.87910602,8.74905800
0.87977302,8.84522300
0.88044002,8.92297500
0.88110702,8.94584200
0.88177402,9.07020500
0.88244102,9.04277400
0.88310802,9.12421000
0.88377502,9.12421000
0.88444202,9.10134200
0.88510902,9.05932700
0.88577602,9.08221600
0.88644302,9.18292600
0.88711002,9.05935500
0.88777702,9.21039200
0.88844402,9.10510400
0.88911102,9.13257100
0.88977802,9.30257800
0.89044502,9.42679500
0.89111202,9.60509100
0.89177902,9.70072400
0.89244602,9.73309700
0.89311302,9.68675500
0.89378002,9.70962200
0.89444702,9.43063600
0.89511402,9.50838800
0.89578102,9.43063600
0.89644802,9.37650700
0.89711502,9.70962200
0.89778202,9.78338700
0.89844902,10.00687000
0.89911602,10.08455000
0.89978302,10.15809000
0.90045002,10.18092000
0.90111702,10.10328000
0.90178402,10.16284000
0.90245102,9.83768200
0.90311802,9.79235600
0.90378502,9.87416500
0.90445202,9.81981100
0.90511902,10.04349000
0.90578602,10.06636000
0.90645302,10.06636000
0.90712002,10.01605000
0.90778702,10.07148000
0.90845402,10.04349000
0.90912102,10.14411000
0.90978802,10.39599000
0.91045502,10.48695000
0.91112202,10.16223000
0.91178902,10.08455000
0.91245602,10.10740000
0.91312302,10.11667000
0.91379002,10.65177000
0.91445702,10.77544000
0.91512402,10.75258000
0.91579102,10.82021000
0.91645802,10.66508000
0.91712502,10.59175000
0.91779202,10.64743000
0.91845902,10.49657000
0.91912602,10.62890000
0.91979302,10.64743000
0.92046002,10.61916000
0.92112702,10.69684000
0.92179402,10.59714000
0.92246102,10.57429000
0.92312802,10.52829000
0.92379502,10.48331000
0.92446202,10.52829000
0.92512902,10.47874000
0.92579602,10.45054000
0.92646302,10.52907000
0.92713002,10.62890000
0.92779702,10.56433000
0.92846402,10.56433000
0.92913102,10.61027000
0.92979802,10.58743000
0.93046502,10.85316000
0.93113202,10.92631000
0.93179902,10.82573000
0.93246602,10.72952000
0.93313302,10.52371000
0.93380002,10.40023000
0.93446702,10.40023000
0.93513402,10.37279000
0.93580102,10.27217000
0.93646802,10.35519000
0.93713502,10.35519000
0.93780202,10.40552000
0.93846902,10.50084000
0.93913602,10.47340000
0.93980302,10.42309000
0.94047002,10.29084000
0.94113702,10.27217000
0.94180402,10.24473000
0.94247102,10.09380000
0.94313802,10.11667000
0.94380502,10.19027000
0.94447202,10.16741000
0.94513902,10.46381000
0.94580602,10.48695000
0.94647302,10.40930000
0.94714002,10.38189000
0.94780702,10.13068000
0.94847402,10.08455000
0.94914102,9.98402400
0.94980802,10.05303000
0.95047502,10.16223000
0.95114202,10.18508000
0.95180902,10.15766000
0.95247602,9.93425200
0.95314302,9.77840400
0.95381002,9.65931400
0.95447702,9.73706300
0.95514402,9.75993300
0.95581102,9.74202100
0.95647802,9.73309700
0.95714502,9.55480200
0.95781202,9.60020000
0.95847902,9.64652700
0.95914602,9.67393300
0.95981302,9.90230800
0.96048002,9.81965200
0.96114702,9.71921700
0.96181402,9.69677000
0.96248102,9.49580100
0.96314802,9.49967400
0.96381502,9.60020000
0.96448202,9.59139400
0.96514902,9.59139400
0.96581602,9.46356900
0.96648302,9.39531600
0.96715002,9.32621900
0.96781702,9.24850000
0.96848402,9.27971000
0.96915102,9.04734600
0.96981802,8.96962700
0.97048502,8.87266500
0.97115202,8.84522300
0.97181902,8.92297500
0.97248602,8.74460600
0.97315302,8.66685600
0.97382002,8.59347900
0.97448702,8.44591100
0.97515402,8.59347900
0.97582102,8.61303700
0.97648802,8.55489800
0.97715502,8.62797800
0.97782202,8.67822100
0.97848902,8.75943900
0.97915602,8.73659200
0.97982302,8.83351500
0.98049002,8.70118800
0.98115702,8.62358000
0.98182402,8.55053700
0.98249102,8.32228000
0.98315802,8.27965700
0.98382502,8.17872700
0.98449202,7.97757400
0.98515902,7.88020700
0.98582602,7.72470700
0.98649302,7.67439800
0.98716002,7.85676400
0.98782702,8.02786300
0.98849402,7.97757400
0.98916102,7.79927800
0.98982802,7.76789100
0.99049502,7.54326500
0.99116202,7.53942300
0.99182902,7.66423900
0.99249602,7.50894500
0.99316302,7.56684000
0.99383002,7.69478100
0.99449702,7.61710300
0.99516402,7.71762800
0.99583102,7.63683400
0.99649802,7.45490000
0.99716502,7.55989900
0.99783202,7.50894500
0.99849902,7.38105500
0.99916602,7.31095600
0.99983302,6.95809000
1.00050002,6.84945200
1.00116702,6.98094900
1.00183402,6.93348500
1.00250102,6.97739400
1.00316802,6.87686800
1.00383502,6.72607900
1.00450202,6.59544800
1.00516902,6.55121100
1.00583602,6.44606300
1.00650302,6.39251800
1.00717002,6.47019600
1.00783702,6.49496400
1.00850402,6.64569000
1.00917102,6.57261100
1.00983802,6.46755800
1.01050502,6.44472100
1.01117202,6.23918400
1.01183902,6.29199100
1.01250602,6.34548600
1.01317302,6.24491000
1.01384002,6.29776300
1.01450702,6.22001300
1.01517402,6.03918300
1.01584102,6.06661400
1.01650802,5.98340500
1.01717502,5.88292000
1.01784202,5.93558200
1.01850902,5.83803000
1.01917602,5.79304700
1.01984302,5.81592800
1.02051002,5.58429100
1.02117702,5.53172800
1.02184402,5.37592900
1.02251102,5.17250200
1.02317802,5.30314400
1.02384502,5.22542600
1.02451202,5.23021700
1.02517902,5.35070600
1.02584602,5.30044300
1.02651302,5.49925100
1.02718002,5.52383900
1.02784702,5.37136200
1.02851402,5.24804000
1.02918102,5.09741900
1.02984802,5.12484800
1.03051502,5.15437800
1.03118202,5.25499600
1.03184902,5.20256700
1.03251602,5.10406900
1.03318302,5.14965400
1.03385002,5.04455900
1.03451702,4.99429700
1.03518402,4.99226000
1.03585102,4.92118700
1.03651802,4.89177600
1.03718502,4.89177600
1.03785202,4.81412900
1.03851902,4.74540000
1.03918602,4.69702400
1.03985302,4.54383600
1.04052002,4.49350200
1.04118702,4.51224400
1.04185402,4.68815000
1.04252102,4.78884900
1.04318802,4.76388600
1.04385502,4.74104900
1.04452202,4.56291700
1.04518902,4.43683700
1.04585602,4.40762200
1.04652302,4.53551200
1.04719002,4.61316000
1.04785702,4.76388600
1.04852402,4.81609200
1.04919102,4.61504100
1.04985802,4.56477800
1.05052502,4.51681600
1.05119202,4.51865600
1.05185902,4.46604600
1.05252602,4.39462000
1.05319302,4.31679900
1.05386002,4.28540600
1.05452702,4.28540600
1.05519402,4.13279500
1.05586102,4.03221800
1.05652802,4.03591500
1.05719502,4.03591500
1.05786202,4.21608900
1.05852902,4.31679900
1.05919602,4.31504300
1.05986302,4.41346500
1.06053002,4.46195600
1.06119702,4.53736200
1.06186402,4.61316000
1.06253102,4.61316000
1.06319802,4.61316000
1.06386502,4.63599700
1.06453202,4.58762500
1.06519902,4.66530400
1.06586602,4.68623900
1.06653302,4.71556600
1.06720002,4.71364400
1.06786702,4.73841300
1.06853402,4.71989200
1.06920102,4.64214200
1.06986802,4.67196000
1.07053502,4.59874600
1.07120202,4.66958300
1.07186902,4.64214200
1.07253602,4.72229500
1.07320302,4.72229500
1.07387002,4.72229500
1.07453702,4.89826000
1.07520402,4.94403400
1.07587102,5.01966600
1.07653802,5.07197600
1.07720502,4.97145000
1.07787202,4.86437100
1.07853902,4.94403400
1.07920602,5.04455900
1.07987302,5.17250200
1.08054002,5.40372100
1.08120702,5.50429800
1.08187402,5.43115100
1.08254102,5.48144000
1.08320802,5.33274700
1.08387502,5.33274700
1.08454202,5.43336400
1.08520902,5.33274700
1.08587602,5.25285500
1.08654302,5.20256700
1.08721002,5.22755500
1.08787702,5.28055000
1.08854402,5.38579600
1.08921102,5.30530500
1.08987802,5.15437800
1.09054502,5.30530500
1.09121202,5.43613000
1.09187902,5.63976300
1.09254602,5.91815900
1.09321302,5.96846800
1.09388002,6.27489500
1.09454702,6.39577500
1.09521402,6.37291600
1.09588102,6.31940700
1.09654802,6.16405000
1.09721502,6.16405000
1.09788202,6.29199100
1.09854902,6.36967000
1.09921602,6.38991200
1.09988302,6.39251800
1.10055002,6.34807200
1.10121702,6.34807200
1.10188402,6.30096900
1.10255102,6.25063500
1.10321802,6.17427700
1.10388502,6.19714500
1.10455202,6.29776300
1.10521902,6.34807200
1.10588602,6.34548600
1.10655302,6.45326300
1.10722002,6.47613000
1.10788702,6.50092300
1.10855402,6.70480800
1.10922102,6.80999900
1.10988802,6.98836800
1.11055502,7.17038400
1.11122202,7.10895600
1.11188902,7.12984400
1.11255602,7.15724800
1.11322302,7.17642500
1.11389002,7.28354000
1.11455702,7.44951200
1.11522402,7.47239100
1.11589102,7.47239100
1.11655802,7.57306100
1.11722502,7.59664700
1.11789202,7.69413000
1.11855902,7.82532500
1.11922602,7.84956700
1.11989302,7.77184900
1.12056002,7.72470700
1.12122702,7.79927800
1.12189402,7.77501600
1.12256102,7.72864000
1.12322802,7.77897500
1.12389502,7.70118400
1.12456202,7.85676400
1.12522902,7.95338400
1.12589602,8.00043300
1.12656302,7.95014400
1.12723003,7.92728600
1.12789703,8.05118900
1.12856403,8.15171600
1.12923103,8.35276700
1.12989803,8.45786200
1.13056503,8.51246100
1.13123203,8.53531900
1.13189903,8.62093400
1.13256603,8.69429700
1.13323303,8.74460600
1.13390003,8.72160300
1.13456703,8.74460600
1.13523403,8.76747300
1.13590103,8.79491500
1.13656803,8.92297500
1.13723503,8.86447900
1.13790203,8.79939300
1.13856903,8.67126800
1.13923603,8.63941500
1.13990303,8.69872400
1.14057003,8.66332500
1.14123703,8.80970200
1.14190403,8.86453300
1.14257103,9.16237400
1.14323803,9.49580100
1.14390503,9.60020000
1.14457203,9.51863800
1.14523903,9.36791000
1.14590603,9.36791000
1.14657303,9.59139400
1.14724003,9.80182200
1.14790703,9.95660800
1.14857403,9.82866600
1.14924103,9.70566700
1.14990803,9.70962200
1.15057503,9.68280900
1.15124203,9.83367400
1.15190903,9.78338700
1.15257603,9.90634500
1.15324303,9.75595700
1.15391003,9.81024100
1.15457703,9.96574000
1.15524403,9.79235600
1.15591103,9.81481400
1.15657803,9.78737400
1.15724503,9.65931400
1.15791203,9.78338700
1.15857903,9.91139300
1.15924603,9.90634500
1.15991303,10.08044000
1.16058003,10.20833000
1.16124703,10.40930000
1.16191403,10.45954000
1.16258103,10.38613000
1.16324803,10.31302000
1.16391503,10.29504000
1.16458203,10.35061000
1.16524903,10.45054000
1.16591603,10.52907000
1.16658303,10.52371000
1.16725003,10.60146000
1.16791703,10.63431000
1.16858403,10.58829000
1.16925103,10.53365000
1.16991803,10.45586000
1.17058503,10.45586000
1.17125203,10.50084000
1.17191903,10.47874000
1.17258603,10.57860000
1.17325303,10.62890000
1.17392003,10.62890000
1.17458703,10.72515000
1.17525403,10.80287000
1.17592103,10.75258000
1.17658803,10.79737000
1.17725503,10.82021000
1.17792203,10.76995000
1.17858903,10.86604000
1.17925603,10.86604000
1.17992303,10.92086000
1.18059003,10.97110000
1.18125703,10.89345000
1.18192403,10.99394000
1.18259103,10.98116000
1.18325803,10.95820000
1.18392503,10.91900000
1.18459203,10.79081000
1.18525903,10.73498000
1.18592603,10.75258000
1.18659303,10.87505000
1.18726003,11.08174000
1.18792703,11.18232000
1.18859403,11.00851000
1.18926103,10.85316000
1.18992803,10.75258000
1.19059503,10.69684000
1.19126203,10.66943000
1.19192903,10.88059000
1.19259603,10.89789000
1.19326303,10.98116000
1.19393003,10.84763000
1.19459703,10.73268000
1.19526403,10.50443000
1.19593103,10.42181000
1.19659803,10.67811000
1.19726503,10.62791000
1.19793203,10.83768000
1.19859903,10.74272000
1.19926603,10.71532000
1.19993303,10.67486000
1.20060003,10.56890000
1.20126703,10.46914000
1.20193403,10.19442000
1.20260103,10.14411000
1.20326803,10.19442000
1.20393503,10.19961000
1.20460203,10.45586000
1.20526903,10.45586000
1.20593603,10.30028000
1.20660303,10.39599000
1.20727003,10.19027000
1.20793703,10.13481000
1.20860403,10.08969000
1.20927103,9.98860800
1.20993803,10.13998000
1.21060503,10.24473000
1.21127203,10.27217000
1.21193903,10.26275000
1.21260603,10.15766000
1.21327303,10.10328000
1.21394003,10.04381000
1.21460703,10.04791000
1.21527403,10.04791000
1.21594103,10.02099000
1.21660803,9.94341600
1.21727503,9.84302400
1.21794203,9.76544900
1.21860903,9.66505500
1.21927603,9.61912300
1.21994303,9.62304600
1.22061003,9.62794900
1.22127703,9.63187200
1.22194403,9.57766200
1.22261103,9.55480200
1.22327803,9.47708400
1.22394503,9.32621900
1.22461203,9.24850000
1.22527903,8.98790600
1.22594603,8.90659500
1.22661303,8.85996400
1.22728003,8.88738100
1.22794703,8.96505900
1.22861403,8.80970200
1.22928103,8.75943900
1.22994803,8.85996400
1.23061503,8.88375800
1.23128203,9.06189000
1.23194903,9.10748700
1.23261603,8.90298600
1.23328303,8.77879600
1.23395003,8.59724400
1.23461703,8.43778500
1.23528403,8.51966900
1.23595103,8.62358000
1.23661803,8.60514100
1.23728503,8.63606600
1.23795203,8.45786200
1.23861903,8.15171600
1.23928603,8.12430000
1.23995303,8.15171600
1.24062003,8.10100900
1.24128703,8.14714700
1.24195403,8.12844000
1.24262103,8.13175200
1.24328803,8.15586900
1.24395503,8.28387600
1.24462203,8.14839300
1.24528903,7.93880700
1.24595603,7.86255400
1.24662303,7.70740300
1.24729003,7.88859000
1.24795703,7.91275100
1.24862403,7.88537100
1.24929103,7.75759900
1.24995803,7.45490000
1.25062503,7.35821800
1.25129203,7.31095600
1.25195903,7.26069300
1.25262603,7.18008600
1.25329303,7.15268100
1.25396003,7.12984400
1.25462703,7.07960200
1.25529403,6.92887400
1.25596103,6.80098400
1.25662803,6.64569000
1.25729503,6.64569000
1.25796203,6.90428400
1.25862903,6.98552100
1.25929603,7.03580900
1.25996303,7.03580900
1.26063003,6.92713100
1.26129703,6.90146900
1.26196403,6.82382200
1.26263103,6.77358000
1.26329803,6.66969300
1.26396503,6.64230300
1.26463203,6.69251900
1.26529903,6.56469500
1.26596603,6.54520600
1.26663303,6.38665400
1.26730003,6.26339400
1.26796703,6.15839600
1.26863403,6.15839600
1.26930103,6.16405000
1.26996803,6.09094000
1.27063503,6.09094000
1.27130203,6.06352400
1.27196903,5.86008300
1.27263603,5.80984100
1.27330303,5.83267800
1.27397003,5.68195100
1.27463703,5.67905500
1.27530403,5.67905500
1.27597103,5.67905500
1.27663803,5.70188000
1.27730503,5.57917300
1.27797203,5.47864800
1.27863903,5.40096900
1.27930603,5.35070600
1.27997303,5.57689900
1.28064003,5.70478800
1.28130703,5.70188000
1.28197403,5.68195100
1.28264103,5.50886900
1.28330803,5.35561400
1.28397503,5.25767100
1.28464203,5.20733600
1.28530903,5.56142300
1.28597603,5.65973500
1.28664303,5.58713300
1.28731003,5.48646500
1.28797703,5.10209200
1.28864403,4.87329800
1.28931103,4.77020100
1.28997803,4.77020100
1.29064503,4.69053900
1.29131203,4.74540000
1.29197903,4.81609200
1.29264603,4.91667300
1.29331303,5.04250300
1.29398003,5.12015000
1.29464703,5.25018000
1.29531403,5.25285500
1.29598103,5.17250200
1.29664803,5.14770700
1.29731503,5.02171300
1.29798203,5.01966600
1.29864903,4.94201900
1.29931603,4.83906600
1.29998303,4.71124100
1.30065003,4.56291700
1.30131703,4.33454300
1.30198403,4.25689600
1.30265103,4.22949100
1.30331803,3.87480700
1.30398503,4.03221800
1.30465203,4.00642000
1.30531903,4.08624900
1.30598603,4.41346500
1.30665303,4.56253200
1.30732003,4.56439200
1.30798703,4.59183300
1.30865403,4.61927400
1.30932103,4.61927400
1.30998803,4.64025100
1.31065503,4.56477800
1.31132203,4.53967400
1.31198903,4.46195600
1.31265603,4.48938600
1.31332303,4.64025100
1.31399003,4.69511100
1.31465703,4.74733400
1.31532403,4.79568800
1.31599103,4.74540000
1.31665803,4.76583000
1.31732503,4.79324500
1.31799203,4.71556600
1.31865903,4.74082800
1.31932603,4.66958300
1.31999303,4.44316700
1.32066003,4.36715400
1.32132703,4.36715400
1.32199403,4.33968800
1.32266103,4.49350200
1.32332803,4.57129100
1.32399503,4.54152400
1.32466203,4.64214200
1.32532903,4.67196000
1.32599603,4.76825800
1.32666303,4.71989200
1.32733003,4.69245100
1.32799703,4.81609200
1.32866403,4.74298300
1.32933103,4.79129200
1.32999803,4.91667300
1.33066503,4.91667300
1.33133203,5.14965400
1.33199903,5.22542600
1.33266603,5.20256700
1.33333303,5.14965400
1.33400003,5.02427200
1.33466703,4.99684100
1.33533403,5.02632000
1.33600103,4.98310300
1.33666803,4.95310400
1.33733503,5.00345800
1.33800203,4.95310400
1.33866903,4.97854300
1.33933603,5.00142200
1.34000303,5.02887800
1.34067003,5.09949600
1.34133703,5.17724600
1.34200403,5.40372100
1.34267103,5.40096900
1.34333803,5.42838500
1.34400503,5.65454700
1.34467203,5.52665700
1.34533903,5.52891000
1.34600603,5.42838500
1.34667303,5.40096900
1.34734003,5.62943600
1.34800703,5.70478800
1.34867403,5.88292000
1.34934103,5.85551500
1.35000803,5.70711500
1.35067503,5.83803000
