Time,A*B
3.16758307,9.54604200
3.16825007,9.41335200
3.16891707,9.33574400
3.16958407,9.24002200
3.17025107,9.26742600
3.17091807,9.19352600
3.17158507,9.11584900
3.17225207,9.11584900
3.17291907,8.99615100
3.17358607,9.01991600
3.17425307,9.04277400
3.17492007,8.91022800
3.17558707,8.88738100
3.17625407,8.74104400
3.17692107,8.61654700
3.17758807,8.63941500
3.17825507,8.55838700
3.17892207,8.47725200
3.17958907,8.37249700
3.18025607,8.26749800
3.18092307,8.21728100
3.18159007,8.29488900
3.18225707,8.32228000
3.18292407,8.29488900
3.18359107,8.21728100
3.18425807,8.26749800
3.18492507,8.24130700
3.18559207,8.24130700
3.18625907,8.19445600
3.18692607,8.08945800
3.18759307,8.09358300
3.18826007,8.14839300
3.18892707,8.24887800
3.18959407,8.27965700
3.19026107,8.30673500
3.19092807,8.15586900
3.19159507,8.08555700
3.19226207,8.00369400
3.19292907,7.87242600
3.19359607,7.85276600
3.19426307,7.76789100
3.19493007,7.64384200
3.19559707,7.62409000
3.19626407,7.62409000
3.19693107,7.65085000
3.19759807,7.70576000
3.19826507,7.82532500
3.19893207,7.82213800
3.19959907,7.79530600
3.20026607,7.71762800
3.20093307,7.56684000
3.20160007,7.58659200
3.20226707,7.71762800
3.20293407,7.79212900
3.20360107,7.76472400
3.20426807,7.76789100
3.20493507,7.56375500
3.20560207,7.43586500
3.20626907,7.48610700
3.20693607,7.38863500
3.20760307,7.57069500
3.20827007,7.72156000
3.20893707,7.72156000
3.20960407,7.76789100
3.21027107,7.58968500
3.21093807,7.51583500
3.21160507,7.46858900
3.21227207,7.34426600
3.21293907,7.27105300
3.21360607,7.36797100
3.21427307,7.38782800
3.21494007,7.48916100
3.21560707,7.61253300
3.21627407,7.63994900
3.21694107,7.69021200
3.21760807,7.81496700
3.21827507,7.88859000
3.21894207,7.81098300
3.21960907,7.78815600
3.22027607,7.84237100
3.22094307,7.84556900
3.22161007,7.86841600
3.22227707,7.84556900
3.22294407,7.76789100
3.22361107,7.78756100
3.22427807,7.69021200
3.22494507,7.71762800
3.22561207,7.72470700
3.22627907,7.72864000
3.22694607,7.77501600
3.22761307,7.85676400
3.22828007,7.84956700
3.22894707,7.91867900
3.22961407,8.05072100
3.23028107,8.13175200
3.23094807,8.17872700
3.23161507,8.20615900
3.23228207,8.17872700
3.23294907,8.27965700
3.23361607,8.43474200
3.23428307,8.48503000
3.23495007,8.68618400
3.23561707,8.68618400
3.23628407,8.68618400
3.23695107,8.61654700
3.23761807,8.50788900
3.23828507,8.45760100
3.23895207,8.38787000
3.23961907,8.51246100
3.24028607,8.56623700
3.24095307,8.64398800
3.24162007,8.76747300
3.24228707,8.87266500
3.24295407,8.89553300
3.24362107,8.89553300
3.24428807,8.99705800
3.24495507,8.97328300
3.24562207,9.12421000
3.24628907,9.33001900
3.24695607,9.25697900
3.24762307,9.33476900
3.24829007,9.33476900
3.24895707,9.40798300
3.24962407,9.56356100
3.25029107,9.58613800
3.25095807,9.73309700
3.25162507,9.65046200
3.25229207,9.76943500
3.25295907,9.85206500
3.25362607,9.85608300
3.25429307,10.03429000
3.25496007,10.01605000
3.25562707,10.04349000
3.25629407,10.09380000
3.25696107,9.69563200
3.25762807,9.81923000
3.25829507,9.99776200
3.25896207,9.94335900
3.25962907,10.37279000
3.26029607,10.37279000
3.26096307,10.50084000
3.26163007,10.75696000
3.26229707,10.95820000
3.26296407,11.10917000
3.26363107,10.99394000
3.26429807,11.04418000
3.26496507,11.17207000
3.26563207,11.24971000
3.26629907,11.30457000
3.26696607,11.41090000
3.26763307,11.28290000
3.26830007,11.39268000
3.26896707,11.55419000
3.26963407,11.58755000
3.27030107,11.82256000
3.27096807,11.90046000
3.27163507,12.02265000
3.27230207,12.04555000
3.27296907,12.01807000
3.27363607,11.99029000
3.27430307,12.11848000
3.27497007,12.16265000
3.27563707,12.28453000
3.27630407,12.30739000
3.27697107,12.34111000
3.27763807,12.48576000
3.27830507,12.46289000
3.27897207,12.64312000
3.27963907,12.56351000
3.28030607,12.74837000
3.28097307,12.97716000
3.28164007,12.94311000
3.28230707,13.14892000
3.28297407,13.19923000
3.28364107,13.30662000
3.28430807,13.49057000
3.28497507,13.59128000
3.28564207,13.61320000
3.28630907,13.60628000
3.28697607,13.76178000
3.28764307,13.83495000
3.28831007,13.87510000
3.28897707,13.89799000
3.28964407,13.75721000
3.29031107,13.70131000
3.29097807,13.77201000
3.29164507,13.65102000
3.29231207,13.79166000
3.29297907,13.79728000
3.29364607,13.93254000
3.29431307,14.16154000
3.29498007,14.28978000
3.29564707,14.41802000
3.29631407,14.36034000
3.29698107,14.58329000
3.29764807,14.53887000
3.29831507,14.73429000
3.29898207,14.76175000
3.29964907,14.80455000
3.30031607,15.02710000
3.30098307,15.05609000
3.30165007,15.16128000
3.30231707,15.11097000
3.30298407,15.21159000
3.30365107,15.30597000
3.30431807,15.46141000
3.30498507,15.45353000
3.30565207,15.42612000
3.30631907,15.48426000
3.30698607,15.48426000
3.30765307,15.60371000
3.30832007,15.61006000
3.30898707,15.59052000
3.30965407,15.56304000
3.31032107,15.57095000
3.31098807,15.69128000
3.31165507,15.83437000
3.31232207,15.94793000
3.31298907,16.20405000
3.31365607,16.37574000
3.31432307,16.42603000
3.31499007,16.51888000
3.31565707,16.49142000
3.31632407,16.41364000
3.31699107,16.43273000
3.31765807,16.52661000
3.31832507,16.51146000
3.31899207,16.59587000
3.31965907,16.67355000
3.32032607,16.80149000
3.32099307,17.00254000
3.32166007,17.07326000
3.32232707,17.13048000
3.32299407,17.10764000
3.32366107,17.03864000
3.32432807,17.09589000
3.32499507,17.01814000
3.32566207,17.08409000
3.32632907,17.16191000
3.32699607,17.06120000
3.32766307,17.18480000
3.32833007,17.23272000
3.32899707,17.32457000
3.32966407,17.45262000
3.33033107,17.60812000
3.33099807,17.62381000
3.33166507,17.54609000
3.33233207,17.30869000
3.33299907,17.25139000
3.33366607,17.25842000
3.33433307,17.44551000
3.33500007,17.87983000
3.33566707,17.96029000
3.33633407,18.08835000
3.33700107,18.08098000
3.33766807,18.01060000
3.33833507,17.98040000
3.33900207,17.82954000
3.33966907,17.78192000
3.34033607,17.70153000
3.34100307,17.75905000
3.34167007,17.85967000
3.34233707,17.82496000
3.34300407,17.75905000
3.34367107,17.73161000
3.34433807,17.88254000
3.34500507,17.86876000
3.34567207,17.96029000
3.34633907,18.09756000
3.34700607,18.02434000
3.34767307,18.04722000
3.34834007,18.05457000
3.34900707,17.91910000
3.34967407,18.01517000
3.35034107,17.95297000
3.35100807,17.95297000
3.35167507,17.97124000
3.35234207,17.98040000
3.35300907,18.05812000
3.35367607,18.09918000
3.35434307,18.20898000
3.35501007,18.09918000
3.35567707,18.05812000
3.35634407,18.00783000
3.35701107,17.72439000
3.35767807,17.75182000
3.35834507,17.66510000
3.35901207,17.74277000
3.35967907,18.01060000
3.36034607,17.94655000
3.36101307,18.02710000
3.36168007,17.93551000
3.36234707,17.81843000
3.36301407,17.83223000
3.36368107,17.78192000
3.36434807,17.88254000
3.36501507,17.95297000
3.36568207,17.95297000
3.36634907,18.04435000
3.36701607,18.09181000
3.36768307,18.06440000
3.36835007,18.14205000
3.36901707,18.04892000
3.36968407,17.94383000
3.37035107,17.95297000
3.37101807,17.93011000
3.37168507,17.89356000
3.37235207,18.00783000
3.37301907,17.98040000
3.37368607,17.91910000
3.37435307,17.97675000
3.37502007,17.79821000
3.37568707,17.81843000
3.37635407,17.67410000
3.37702107,17.66510000
3.37768807,17.65790000
3.37835507,17.58742000
3.37902207,17.75182000
3.37968907,17.62381000
3.38035608,17.59638000
3.38102308,17.40921000
3.38169008,17.39325000
3.38235708,17.67628000
3.38302408,18.04782000
3.38369108,18.21041000
3.38435808,18.16945000
3.38502508,18.01416000
3.38569208,17.73554000
3.38635908,17.66907000
3.38702608,17.58252000
3.38769308,17.46372000
3.38836008,17.37042000
3.38902708,17.18075000
3.38969408,17.17364000
3.39036108,17.27426000
3.39102808,17.27426000
3.39169508,17.40232000
3.39236208,17.32457000
3.39302908,17.13205000
3.39369608,16.98338000
3.39436308,16.97647000
3.39503008,16.89008000
3.39569708,16.81690000
3.39636408,16.81005000
3.39703108,16.66140000
3.39769808,16.58822000
3.39836508,16.62329000
3.39903208,16.49534000
3.39969908,16.53043000
3.40036608,16.53043000
3.40103308,16.48022000
3.40170008,16.63935000
3.40236708,16.44508000
3.40303408,16.36740000
3.40370108,16.23946000
3.40436808,15.98163000
3.40503508,15.91858000
3.40570208,15.75968000
3.40636908,15.66256000
3.40703608,15.58941000
3.40770308,15.47007000
3.40837008,15.50380000
3.40903708,15.42612000
3.40970408,15.29194000
3.41037108,15.31153000
3.41103808,15.19145000
3.41170508,15.18371000
3.41237208,15.11381000
3.41303908,14.98291000
3.41370608,14.86866000
3.41437308,14.79851000
3.41504008,14.79851000
3.41570708,14.83519000
3.41637408,14.86866000
3.41704108,14.89150000
3.41770808,14.83519000
3.41837508,14.59937000
3.41904208,14.38806000
3.41970908,14.26486000
3.42037608,14.17290000
3.42104308,14.22895000
3.42171008,14.09107000
3.42237708,13.88526000
3.42304408,13.83495000
3.42371108,13.70690000
3.42437808,13.80646000
3.42504508,13.77903000
3.42571208,13.65102000
3.42637908,13.47273000
3.42704608,13.24954000
3.42771308,13.26482000
3.42838008,13.20917000
3.42904708,13.18714000
3.42971408,13.15892000
3.43038108,13.11614000
3.43104808,13.04299000
3.43171508,12.68640000
3.43238208,12.60868000
3.43304908,12.40121000
3.43371608,12.42406000
3.43438308,12.69761000
3.43505008,12.72501000
3.43571708,12.80266000
3.43638408,12.69761000
3.43705108,12.73020000
3.43771808,12.78047000
3.43838508,12.57484000
3.43905208,12.38010000
3.43971908,12.20180000
3.44038608,11.87264000
3.44105308,11.74942000
3.44172008,11.72198000
3.44238708,11.62136000
3.44305408,11.52661000
3.44372108,11.52074000
3.44438808,11.43833000
3.44505508,11.30457000
3.44572208,11.41090000
3.44638908,11.38804000
3.44705608,11.34238000
3.44772308,11.46119000
3.44839008,11.27255000
3.44905708,11.01572000
3.44972408,10.93365000
3.45039108,10.72830000
3.45105808,10.67811000
3.45172508,10.78306000
3.45239208,10.72739000
3.45305908,10.57232000
3.45372608,10.61815000
3.45439308,10.49478000
3.45506008,10.40399000
3.45572708,10.45954000
3.45639408,10.32248000
3.45706108,10.30028000
3.45772808,10.22706000
3.45839508,10.16698000
3.45906208,10.03940000
3.45972908,9.88396400
3.46039608,9.78338700
3.46106308,9.64135200
3.46173008,9.63644600
3.46239708,9.58223200
3.46306408,9.54993500
3.46373108,9.54604200
3.46439808,9.54604200
3.46506508,9.49580100
3.46573208,9.56888100
3.46639908,9.59628600
3.46706608,9.36791000
3.46773308,9.34050600
3.46840008,9.23531200
3.46906708,9.05727000
3.46973408,9.10748700
3.47040108,9.08009600
3.47106808,9.01164700
3.47173508,8.88738100
3.47240208,8.55838700
3.47306908,8.58123500
3.47373608,8.48070900
3.47440308,8.32992100
3.47507008,8.45329300
3.47573708,8.41073800
3.47640408,8.36894100
3.47707108,8.41930200
3.47773808,8.49713100
3.47840508,8.41073800
3.47907208,8.29912000
3.47973908,8.37676600
3.48040608,8.40303000
3.48107308,8.30250500
3.48174008,8.27930500
3.48240708,8.30250500
3.48307408,8.24887800
3.48374108,8.25224100
3.48440808,8.30673500
3.48507508,8.20950200
3.48574208,8.10431100
3.48640908,8.00369400
3.48707608,8.02786300
3.48774308,8.03113400
3.48841008,8.08555700
3.48907708,8.10843700
3.48974408,8.03849300
3.49041108,8.05810200
3.49107808,7.98031200
3.49174508,7.85276600
3.49241208,7.90709800
3.49307908,7.73257300
3.49374608,7.68221200
3.49441308,7.76004200
3.49508008,7.60051500
3.49574708,7.69726600
3.49641408,7.67127200
3.49708108,7.56612400
3.49774808,7.62098400
3.49841508,7.62098400
3.49908208,7.77184900
3.49974908,7.84956700
3.50041608,7.79927800
3.50108308,7.81815400
3.50175008,7.63994900
3.50241708,7.71448200
3.50308408,7.73337500
3.50375108,7.76076600
3.50441808,7.89261300
3.50508508,7.87242600
3.50575208,7.87563400
3.50641908,7.75151900
3.50708608,7.70118400
3.50775308,7.70431900
3.50842008,7.63107600
3.50908708,7.55325500
3.50975408,7.60360900
3.51042108,7.64695600
3.51108808,7.74899100
3.51175508,7.82213800
3.51242208,7.81815400
3.51308908,7.77501600
3.51375608,7.82930900
3.51442308,7.87964300
3.51509008,7.83249600
3.51575708,7.59664700
3.51642408,7.64695600
3.51709108,7.57378100
3.51775808,7.64384200
3.51842508,7.95338400
3.51909208,7.82532500
3.51975908,7.95014400
3.52042608,8.00369400
3.52109308,8.02786300
3.52176008,8.04662000
3.52242708,8.15586900
3.52309408,8.20197900
3.52376108,8.15586900
3.52442808,8.25981000
3.52509508,8.25981000
3.52576208,8.26401600
3.52642908,8.21368200
3.52709608,8.26401600
3.52776308,8.31435100
3.52843008,8.34180600
3.52909708,8.41502000
3.52976408,8.46104600
3.53043108,8.46104600
3.53109808,8.58560800
3.53176508,8.81419100
3.53243208,8.84522300
3.53309908,9.02359200
3.53376608,9.12885500
3.53443308,9.07390100
3.53510008,9.19352600
3.53576708,9.18977900
3.53643408,9.13487700
3.53710108,9.26742600
3.53776808,9.37650700
3.53843508,9.39936500
3.53910208,9.40319500
3.53976908,9.33476900
3.54043608,9.35764800
3.54110308,9.36145700
3.54177008,9.54484100
3.54243708,9.66816500
3.54310408,9.61781100
3.54377108,9.61389700
3.54443808,9.58613800
3.54510508,9.70962200
3.54577208,9.86512400
3.54643908,10.05269000
3.54710608,10.13109000
3.54777308,10.18147000
3.54844008,10.31495000
3.54910708,10.33299000
3.54977408,10.63431000
3.55044108,10.73498000
3.55110808,10.72952000
3.55177508,10.81277000
3.55244208,10.62890000
3.55310908,10.72952000
3.55377608,10.79737000
3.55444308,10.91529000
3.55511008,11.02134000
3.55577708,11.02134000
3.55644408,11.24971000
3.55711108,11.34238000
3.55777808,11.32069000
3.55844508,11.32646000
3.55911208,11.08021000
3.55977908,11.02420000
3.56044608,10.91788000
3.56111308,11.04157000
3.56178008,11.16401000
3.56244708,11.21432000
3.56311408,11.44299000
3.56378108,11.49915000
3.56444808,11.58166000
3.56511508,11.67761000
3.56578208,11.77828000
3.56644908,11.69911000
3.56711608,11.84521000
3.56778308,12.10616000
3.56845008,12.12408000
3.56911708,12.35267000
3.56978408,12.40296000
3.57045108,12.25209000
3.57111808,12.30739000
3.57178508,12.22923000
3.57245208,12.27952000
3.57311908,12.43039000
3.57378608,12.38514000
3.57445308,12.39145000
3.57512008,12.41938000
3.57578708,12.45318000
3.57645408,12.62538000
3.57712108,12.86080000
3.57778808,12.86080000
3.57845508,12.93866000
3.57912208,13.03943000
3.57978908,13.03280000
3.58045608,13.25629000
3.58112308,13.24954000
3.58179008,13.40504000
3.58245708,13.73434000
3.58312408,13.76878000
3.58379108,14.02616000
3.58445808,14.13145000
3.58512508,14.09825000
3.58579208,14.24925000
3.58645908,14.29688000
3.58712608,14.36421000
3.58779308,14.37006000
3.58846008,14.31975000
3.58912708,14.16305000
3.58979408,14.09825000
3.59046108,14.14858000
3.59112808,14.30416000
3.59179508,14.46105000
3.59246208,14.63362000
3.59312908,14.68993000
3.59379608,14.71740000
3.59446308,14.76776000
3.59513008,14.74029000
3.59579708,14.86847000
3.59646408,14.96309000
3.59713108,15.18872000
3.59779808,15.43398000
3.59846508,15.50380000
3.59913208,15.48426000
3.59979908,15.38369000
3.60046608,15.38996000
3.60113308,15.54089000
3.60180008,15.69181000
3.60246708,15.84731000
3.60313408,15.89114000
3.60380108,15.94143000
3.60446808,15.96886000
3.60513508,15.95250000
3.60580208,15.88283000
3.60646908,15.93317000
3.60713608,15.89762000
3.60780308,15.96886000
3.60847008,16.20405000
3.60913708,16.17459000
3.60980408,16.20405000
3.61047108,16.31754000
3.61113808,16.38242000
3.61180508,16.34042000
3.61247208,16.41364000
3.61313908,16.46397000
3.61380608,16.43273000
3.61447308,16.61955000
3.61514008,17.38372000
3.61580708,17.33339000
3.61647408,17.36084000
3.61714108,17.30170000
3.61780808,16.72381000
3.61847508,16.97277000
3.61914208,17.10066000
3.61980908,17.17374000
3.62047608,17.18075000
3.62114308,17.13921000
3.62181008,17.12333000
3.62247708,17.13921000
3.62314408,17.27426000
3.62381108,17.26722000
3.62447808,17.21693000
3.62514508,17.29465000
3.62581208,17.16664000
3.62647908,17.21693000
3.62714608,17.13921000
3.62781308,17.11178000
3.62848008,17.18950000
3.62914708,17.18950000
3.62981408,17.31751000
3.63048108,17.36780000
3.63114808,17.54609000
3.63181508,17.59638000
3.63248208,17.72439000
3.63314908,17.77468000
3.63381608,17.71536000
3.63448308,17.84330000
3.63515008,17.82046000
3.63581708,17.95297000
3.63648408,17.90998000
3.63715108,17.84588000
3.63781808,17.74064000
3.63848508,17.63099000
3.63915208,17.68130000
3.63981908,17.69030000
3.64048608,17.78649000
3.64115308,17.69030000
3.64182008,17.63099000
3.64248708,17.57352000
3.64315408,17.50293000
3.64382108,17.46837000
3.64448808,17.47549000
3.64515508,17.50293000
3.64582208,17.58963000
3.64648908,17.64715000
3.64715608,17.63997000
3.64782308,17.73161000
3.64849008,17.71536000
3.64915708,17.73554000
3.64982408,17.65790000
3.65049108,17.51431000
3.65115808,17.55324000
3.65182508,17.58068000
3.65249208,17.63997000
3.65315908,17.84588000
3.65382608,17.80936000
3.65449308,17.73161000
3.65516008,17.75905000
3.65582708,17.62381000
3.65649408,17.63099000
3.65716108,17.65843000
3.65782808,17.83680000
3.65849508,17.89622000
3.65916208,17.74786000
3.65982908,17.73398000
3.66049608,17.54644000
3.66116308,17.46862000
3.66183008,17.47549000
3.66249708,17.45262000
3.66316408,17.35626000
3.66383108,17.10459000
3.66449808,17.20526000
3.66516508,17.22395000
3.66583208,17.44551000
3.66649908,17.76562000
3.66716608,17.66510000
3.66783308,17.75182000
3.66850008,17.57352000
3.66916708,17.39523000
3.66983408,17.47295000
3.67050108,17.35895000
3.67116808,17.46837000
3.67183508,17.47549000
3.67250208,17.45262000
3.67316908,17.45262000
3.67383608,17.26722000
3.67450308,17.18950000
3.67517008,17.16207000
3.67583708,17.08892000
3.67650408,17.01814000
3.67717108,16.89008000
3.67783808,16.81690000
3.67850508,16.81690000
3.67917208,16.76659000
3.67983908,16.81005000
3.68050608,16.75976000
3.68117308,16.65919000
3.68184008,16.75976000
3.68250708,16.85175000
3.68317408,16.71699000
3.68384108,16.74440000
3.68450808,16.73586000
3.68517508,16.74440000
3.68584208,16.69416000
3.68650908,16.61651000
3.68717608,16.54561000
3.68784308,16.46793000
3.68851008,16.41767000
3.68917708,16.34455000
3.68984408,16.21662000
3.69051108,15.91858000
3.69117808,15.85538000
3.69184508,15.84700000
3.69251208,15.74166000
3.69317908,15.81952000
3.69384608,15.96254000
3.69451308,15.80505000
3.69518008,15.67692000
3.69584708,15.64947000
3.69651408,15.44813000
3.69718108,15.52592000
3.69784808,15.59913000
3.69851508,15.64608000
3.69918208,15.66894000
3.69984908,15.53913000
3.70051608,15.46141000
3.70118308,15.41740000
3.70185008,15.41740000
3.70251708,15.33965000
3.70318408,15.32559000
3.70385108,15.24170000
3.70451808,15.15632000
3.70518508,15.05589000
3.70585208,14.91284000
3.70651908,14.56251000
3.70718608,14.39164000
3.70785308,14.44781000
3.70852008,14.42771000
3.70918708,14.54843000
3.70985408,14.44192000
3.71052108,14.21334000
