Time,A*B
2.73069806,8.61654700
2.73136506,8.69075600
2.73203206,8.79491500
2.73269906,8.86809200
2.73336606,8.89553300
2.73403306,8.87621800
2.73470006,8.95404000
2.73536706,8.98150500
2.73603406,8.93569400
2.73670106,9.02818600
2.73736806,9.12885500
2.73803506,9.10597600
2.73870206,9.32621900
2.73936906,9.52737100
2.74003606,9.52737100
2.74070306,9.62761500
2.74137006,9.65537900
2.74203706,9.68675500
2.74270406,9.76450500
2.74337106,9.84669700
2.74403806,9.87014700
2.74470506,9.94335900
2.74537206,10.02115000
2.74603906,10.04349000
2.74670606,9.89302500
2.74737306,9.89302500
2.74804006,9.94335900
2.74870706,10.19442000
2.74937406,10.41885000
2.75004106,10.36856000
2.75070806,10.34113000
2.75137506,10.32248000
2.75204206,10.40552000
2.75270906,10.53336000
2.75337606,10.66153000
2.75404306,10.65720000
2.75471006,10.57402000
2.75537706,10.66943000
2.75604406,10.73816000
2.75671106,10.73816000
2.75737806,10.86604000
2.75804506,10.92086000
2.75871206,11.09899000
2.75937906,11.25430000
2.76004606,11.46576000
2.76071306,11.52074000
2.76138006,11.32069000
2.76204706,11.44882000
2.76271406,11.42136000
2.76338106,11.47627000
2.76404806,11.60454000
2.76471506,11.50383000
2.76538206,11.66083000
2.76604906,11.79986000
2.76671606,11.87296000
2.76738306,12.02907000
2.76805006,12.07917000
2.76871706,12.09593000
2.76938406,12.12341000
2.77005106,12.08486000
2.77071806,12.05094000
2.77138506,12.19559000
2.77205206,12.32353000
2.77271906,12.48067000
2.77338606,12.58638000
2.77405306,12.50811000
2.77472006,12.67994000
2.77538706,12.85814000
2.77605406,12.98152000
2.77672106,13.11614000
2.77738806,13.09328000
2.77805506,13.08661000
2.77872206,13.12148000
2.77938906,12.91498000
2.78005606,12.86470000
2.78072306,12.86994000
2.78139006,12.86994000
2.78205706,13.22210000
2.78272406,13.46905000
2.78339106,13.49194000
2.78405806,13.64760000
2.78472506,13.65315000
2.78539206,13.56839000
2.78605906,13.61875000
2.78672606,13.81912000
2.78739306,14.15434000
2.78806006,14.33287000
2.78872706,14.58922000
2.78939406,14.63362000
2.79006106,14.54843000
2.79072806,14.62618000
2.79139506,14.59279000
2.79206206,14.71141000
2.79272906,14.73429000
2.79339606,14.82741000
2.79406306,15.00578000
2.79473006,14.99054000
2.79539706,15.08353000
2.79606406,15.14925000
2.79673106,15.10503000
2.79739806,15.14155000
2.79806506,15.15541000
2.79873206,15.19806000
2.79939906,15.29712000
2.80006606,15.30491000
2.80073306,15.44813000
2.80140006,15.49846000
2.80206706,15.57625000
2.80273406,15.63970000
2.80340106,15.60432000
2.80406806,15.63174000
2.80473506,15.65458000
2.80540206,15.75968000
2.80606906,15.94600000
2.80673606,16.11609000
2.80740306,16.25436000
2.80807006,16.31297000
2.80873706,16.35497000
2.80940406,16.38242000
2.81007106,16.31714000
2.81073806,16.36740000
2.81140506,16.37574000
2.81207206,16.30467000
2.81273906,16.44778000
2.81340606,16.60343000
2.81407306,16.46855000
2.81474006,16.61955000
2.81540706,16.59667000
2.81607406,16.58822000
2.81674106,16.74767000
2.81740806,16.59667000
2.81807506,16.50375000
2.81874206,16.42603000
2.81940906,16.45346000
2.82007606,16.64613000
2.82074306,16.91063000
2.82141006,17.09589000
2.82207706,17.01814000
2.82274406,17.07714000
2.82341106,17.01814000
2.82407806,16.98835000
2.82474506,17.16664000
2.82541206,17.25842000
2.82607906,17.36780000
2.82674606,17.37487000
2.82741306,17.29008000
2.82808006,17.40232000
2.82874706,17.24681000
2.82941406,17.18238000
2.83008106,17.18937000
2.83074806,17.05426000
2.83141506,17.15493000
2.83208206,17.28305000
2.83274906,17.30593000
2.83341606,17.35626000
2.83408306,17.33339000
2.83475006,17.32457000
2.83541706,17.41809000
2.83608406,17.33339000
2.83675106,17.35626000
2.83741806,17.30593000
2.83808506,17.43406000
2.83875206,17.58068000
2.83941906,17.66510000
2.84008606,17.73554000
2.84075306,17.73554000
2.84142006,17.70814000
2.84208706,17.74277000
2.84275406,17.70153000
2.84342106,17.73161000
2.84408806,17.75182000
2.84475506,17.77468000
2.84542206,17.80210000
2.84608906,17.66510000
2.84675606,17.70153000
2.84742306,17.59638000
2.84809006,17.60765000
2.84875706,17.61483000
2.84942406,17.58742000
2.85009106,17.45262000
2.85075806,17.28305000
2.85142506,17.30593000
2.85209206,17.25559000
2.85275906,17.42518000
2.85342606,17.47549000
2.85409306,17.44551000
2.85476006,17.57352000
2.85542706,17.56457000
2.85609406,17.69251000
2.85676106,17.77468000
2.85742806,17.69251000
2.85809506,17.74277000
2.85876206,17.77019000
2.85942906,17.70814000
2.86009606,17.60765000
2.86076306,17.58482000
2.86143006,17.51431000
2.86209706,17.51431000
2.86276406,17.80210000
2.86343106,17.78192000
2.86409806,17.80210000
2.86476506,17.82496000
2.86543206,17.46837000
2.86609906,17.41809000
2.86676606,17.30170000
2.86743306,17.13205000
2.86810006,17.14620000
2.86876706,17.10459000
2.86943406,17.07714000
2.87010106,17.19651000
2.87076806,17.37487000
2.87143506,17.46837000
2.87210206,17.54609000
2.87276906,17.36780000
2.87343606,17.18075000
2.87410306,17.02302000
2.87477006,17.06455000
2.87543706,17.20818000
2.87610406,17.16499000
2.87677106,17.19238000
2.87743806,17.24260000
2.87810506,17.15790000
2.87877206,17.10307000
2.87943906,17.08022000
2.88010606,16.93806000
2.88077306,16.91063000
2.88144006,16.91063000
2.88210706,16.75976000
2.88277406,16.68204000
2.88344106,16.51819000
2.88410806,16.40986000
2.88477506,16.31297000
2.88544206,16.21230000
2.88610906,16.26925000
2.88677606,16.29009000
2.88744306,16.33211000
2.88811006,16.22488000
2.88877706,16.31714000
2.88944406,16.43838000
2.89011106,16.49534000
2.89077806,16.54561000
2.89144506,16.31714000
2.89211206,16.13894000
2.89277906,16.05471000
2.89344606,15.98358000
2.89411306,15.86372000
2.89478006,15.76314000
2.89544706,15.61227000
2.89611406,15.56198000
2.89678106,15.57512000
2.89744806,15.45353000
2.89811506,15.27533000
2.89878206,15.21886000
2.89944906,15.12768000
2.90011606,15.07739000
2.90078306,15.17796000
2.90145006,14.92652000
2.90211706,14.74072000
2.90278406,14.71330000
2.90345106,14.66304000
2.90411806,14.81382000
2.90478506,14.80779000
2.90545206,14.62965000
2.90611906,14.53510000
2.90678606,14.38431000
2.90745306,14.54250000
2.90812006,14.66304000
2.90878706,14.75754000
2.90945406,14.78495000
2.91012106,14.75754000
2.91078806,14.66304000
2.91145506,14.37844000
2.91212206,14.22315000
2.91278906,13.86688000
2.91345606,13.68177000
2.91412306,13.66591000
2.91479006,13.58827000
2.91545706,13.60074000
2.91612406,13.63372000
2.91679106,13.40047000
2.91745806,13.29985000
2.91812506,13.28766000
2.91879206,13.18714000
2.91945906,13.21455000
2.92012606,13.36534000
2.92079306,13.28766000
2.92146006,13.44302000
2.92212706,13.49328000
2.92279406,13.28766000
2.92346106,13.20998000
2.92412806,12.87574000
2.92479506,12.75305000
2.92546206,12.80331000
2.92612906,12.73020000
2.92679606,12.75305000
2.92746306,12.73020000
2.92813006,12.55839000
2.92879706,12.43039000
2.92946407,12.27952000
2.93013107,12.24585000
2.93079807,12.11791000
2.93146507,12.15151000
2.93213207,12.07380000
2.93279907,12.07872000
2.93346607,12.07872000
2.93413307,11.99608000
2.93480007,12.02351000
2.93546707,11.79492000
2.93613407,11.66097000
2.93680107,11.51019000
2.93746807,11.46576000
2.93813507,11.58330000
2.93880207,11.63356000
2.93946907,11.78892000
2.94013607,11.67906000
2.94080307,11.37760000
2.94147007,11.25430000
2.94213707,11.14923000
2.94280407,11.14355000
2.94347107,11.14923000
2.94413807,11.11162000
2.94480507,10.94369000
2.94547207,10.88059000
2.94613907,10.75258000
2.94680607,10.55653000
2.94747307,10.58398000
2.94814007,10.42309000
2.94880707,10.39565000
2.94947407,10.41885000
2.95014107,10.19027000
2.95080807,10.06636000
2.95147507,10.03940000
2.95214207,10.06636000
2.95280907,10.06636000
2.95347607,10.04349000
2.95414307,9.99318200
2.95481007,9.86110600
2.95547707,9.80182200
2.95614407,9.92971200
2.95681107,9.87490200
2.95747807,9.77441800
2.95814507,9.85608300
2.95881207,9.74660900
2.95947907,9.66505500
2.96014607,9.68787100
2.96081307,9.45970700
2.96148007,9.43617700
2.96214707,9.34050600
2.96281407,9.21261700
2.96348107,9.26663700
2.96414807,9.16611100
2.96481507,9.32621900
2.96548207,9.29878900
2.96614907,9.29878900
2.96681607,9.14792300
2.96748307,8.89191000
2.96815007,8.74460600
2.96881707,8.56623700
2.96948407,8.48848800
2.97015107,8.46562000
2.97081807,8.53879700
2.97148507,8.53879700
2.97215207,8.57059900
2.97281907,8.63941500
2.97348607,8.56623700
2.97415307,8.58560800
2.97482007,8.53097200
2.97548707,8.35276700
2.97615407,8.29912000
2.97682107,8.17122900
2.97748807,8.17122900
2.97815507,8.17122900
2.97882207,8.17122900
2.97948907,8.24887800
2.98015607,8.12098800
2.98082307,8.07403700
2.98149007,8.05072100
2.98215707,7.90307500
2.98282407,7.92997800
2.98349107,7.98082400
2.98415807,7.90307500
2.98482507,7.87563400
2.98549207,7.77184900
2.98615907,7.80245700
2.98682607,7.74757500
2.98749307,7.82213800
2.98816007,7.87242600
2.98882707,8.20197900
2.98949407,8.29912000
2.99016107,8.32652500
2.99082807,8.32652500
2.99149507,7.94285600
2.99216207,7.84237100
2.99282907,7.78756100
2.99349607,7.78756100
2.99416307,7.71448200
2.99483007,7.71448200
2.99549707,7.66423900
2.99616407,7.56684000
2.99683107,7.59355300
2.99749807,7.57378100
2.99816507,7.44951200
2.99883207,7.62797100
2.99949907,7.49603000
3.00016607,7.39917700
3.00083307,7.39917700
3.00150007,7.12004900
3.00216707,7.14583600
3.00283407,7.29479500
3.00350107,7.34211200
3.00416807,7.56684000
3.00483507,7.69021200
3.00550207,7.56227000
3.00616907,7.58968500
3.00683607,7.53942300
3.00750307,7.48610700
3.00817007,7.66423900
3.00883707,7.66423900
3.00950407,7.63683400
3.01017107,7.61253300
3.01083807,7.56612400
3.01150507,7.56612400
3.01217207,7.59664700
3.01283907,7.57378100
3.01350607,7.49603000
3.01417307,7.49603000
3.01484007,7.56612400
3.01550707,7.66736500
3.01617407,7.74047500
3.01684107,7.79927800
3.01750807,7.77184900
3.01817507,7.64695600
3.01884207,7.64695600
3.01950907,7.59355300
3.02017607,7.57378100
3.02084307,7.77184900
3.02151007,7.84956700
3.02217707,7.97757400
3.02284407,7.94609500
3.02351107,7.81815400
3.02417807,7.89583300
3.02484507,7.94609500
3.02551207,8.22901600
3.02617907,8.48070900
3.02684607,8.53097200
3.02751307,8.58123500
3.02818007,8.50032100
3.02884707,8.43044600
3.02951407,8.42700900
3.03018107,8.45786200
3.03084807,8.51246100
3.03151507,8.66332500
3.03218207,8.63589600
3.03284907,8.63589600
3.03351607,8.56623700
3.03418307,8.35702300
3.03485007,8.41073800
3.03551707,8.41073800
3.03618407,8.53879700
3.03685107,8.76747300
3.03751807,8.99615100
3.03818507,9.12049400
3.03885207,9.11584900
3.03951907,9.22094200
3.04018607,9.14326400
3.04085307,9.29405300
3.04152007,9.52737100
3.04218707,9.60900600
3.04285407,9.68675500
3.04352107,9.70962200
3.04418807,9.68675500
3.04485507,9.75595700
3.04552207,9.80125000
3.04618907,9.73309700
3.04685607,9.70072400
3.04752307,9.63252100
3.04819007,9.76490100
3.04885707,9.89302500
3.04952407,9.98860800
3.05019107,10.04349000
3.05085807,10.06226000
3.05152507,10.08969000
3.05219207,10.12594000
3.05285907,10.20376000
3.05352607,10.32773000
3.05419307,10.42840000
3.05486007,10.58398000
3.05552707,10.70208000
3.05619407,10.86311000
3.05686107,10.95820000
3.05752807,11.03145000
3.05819507,11.16401000
3.05886207,11.13657000
3.05952907,11.22003000
3.06019607,11.29324000
3.06086307,11.21432000
3.06153007,11.26463000
3.06219707,11.36524000
3.06286407,11.31493000
3.06353107,11.49915000
3.06419807,11.52661000
3.06486507,11.59392000
3.06553207,11.77828000
3.06619907,11.75540000
3.06686607,11.77828000
3.06753307,11.83801000
3.06820007,11.77828000
3.06886707,12.01165000
3.06953407,12.12903000
3.07020107,12.10616000
3.07086807,12.27952000
3.07153507,12.30238000
3.07220207,12.79219000
3.07286907,12.88755000
3.07353607,12.98813000
3.07420307,12.97056000
3.07487007,12.84250000
3.07553707,13.04831000
3.07620407,13.08448000
3.07687107,13.29050000
3.07753807,13.21267000
3.07820507,13.29591000
3.07887207,13.33950000
3.07953907,13.25629000
3.08020607,13.26168000
3.08087307,13.36239000
3.08154007,13.56287000
3.08220707,13.65659000
3.08287407,13.77903000
3.08354107,13.70690000
3.08420807,13.76878000
3.08487507,13.84763000
3.08554207,13.95292000
3.08620907,14.09825000
3.08687607,14.18181000
3.08754307,14.28978000
3.08821007,14.33433000
3.08887707,14.45516000
3.08954407,14.54250000
3.09021107,14.66304000
3.09087807,14.59279000
3.09154507,14.73429000
3.09221207,14.79065000
3.09287907,14.81208000
3.09354607,15.08353000
3.09421307,15.02710000
3.09488007,15.07739000
3.09554707,15.18415000
3.09621407,15.08353000
3.09688107,15.26190000
3.09754807,15.36252000
3.09821507,15.36252000
3.09888207,15.47558000
3.09954907,15.37034000
3.10021607,15.39779000
3.10088307,15.50477000
3.10155007,15.55513000
3.10221707,15.63295000
3.10288407,15.71077000
3.10355107,15.74669000
3.10421807,15.84731000
3.10488507,16.40986000
3.10555207,16.46017000
3.10621907,16.66140000
3.10688607,16.45346000
3.10755307,16.03841000
3.10822007,16.23946000
3.10888707,16.18260000
3.10955407,16.59587000
3.11022107,16.68884000
3.11088807,16.59667000
3.11155507,16.63477000
3.11222207,16.50653000
3.11288907,16.50653000
3.11355607,16.61187000
3.11422307,16.59282000
3.11489007,16.71263000
3.11555707,16.83403000
3.11622407,16.74767000
3.11689107,16.74767000
3.11755807,16.85520000
3.11822507,16.88267000
3.11889207,16.96911000
3.11955907,17.05426000
3.12022607,17.10459000
3.12089307,17.11876000
3.12156007,17.18075000
3.12222707,17.28127000
3.12289407,17.28127000
3.12356107,17.34743000
3.12422807,17.33339000
3.12489507,17.63997000
3.12556207,17.81843000
3.12622907,17.84330000
3.12689607,17.84976000
3.12756307,17.75838000
3.12823007,17.84976000
3.12889707,17.79304000
3.12956407,17.95297000
3.13023107,17.85239000
3.13089807,17.78192000
3.13156507,17.89622000
3.13223207,17.81843000
3.13289907,17.86876000
3.13356607,17.76809000
3.13423307,17.75182000
3.13490007,17.75905000
3.13556707,17.83680000
3.13623407,17.85967000
3.13690107,17.78192000
3.13756807,17.90998000
3.13823507,17.93011000
3.13890207,18.01517000
3.13956907,18.08835000
3.14023607,18.00783000
3.14090307,18.11579000
3.14157007,18.24997000
3.14223707,18.34302000
3.14290407,18.41014000
3.14357107,18.38728000
3.14423807,18.25927000
3.14490507,18.15712000
3.14557207,18.24385000
3.14623907,18.08098000
3.14690607,18.03069000
3.14757307,18.03700000
3.14824007,17.98676000
3.14890707,18.04892000
3.14957407,18.02151000
3.15024107,18.00783000
3.15090807,17.98773000
3.15157507,18.01517000
3.15224207,18.12501000
3.15290907,18.12501000
3.15357607,18.12501000
3.15424307,18.22568000
3.15491007,18.11579000
3.15557707,18.33699000
3.15624407,18.12203000
3.15691107,18.07177000
3.15757807,18.02151000
3.15824507,17.95297000
3.15891207,18.18155000
3.15957907,18.18155000
3.16024607,18.24997000
3.16091307,18.27282000
3.16158007,18.30956000
3.16224707,18.30024000
3.16291407,18.39477000
3.16358107,18.36733000
3.16424807,18.39477000
3.16491507,18.32635000
3.16558207,18.24856000
3.16624907,18.17534000
3.16691607,18.01977000
3.16758307,17.97675000
3.16825007,17.87604000
3.16891707,17.74064000
3.16958407,17.79097000
3.17025107,17.87525000
3.17091807,17.97124000
3.17158507,17.96392000
3.17225207,18.20584000
3.17291907,18.14205000
3.17358607,18.03700000
3.17425307,18.02151000
3.17492007,17.90268000
3.17558707,17.95297000
3.17625407,17.95297000
3.17692107,18.00326000
3.17758807,17.79304000
3.17825507,17.69251000
3.17892207,17.75182000
3.17958907,17.70153000
3.18025607,17.65124000
3.18092307,17.65124000
3.18159007,17.44551000
3.18225707,17.50293000
3.18292407,17.46151000
3.18359107,17.28305000
3.18425807,17.35626000
3.18492507,17.20526000
3.18559207,17.05426000
3.18625907,16.99527000
3.18692607,16.89008000
3.18759307,16.86034000
3.18826007,16.96092000
3.18892707,16.91752000
3.18959407,16.96783000
3.19026107,17.07714000
3.19092807,16.94496000
3.19159507,16.99527000
3.19226207,16.82434000
3.19292907,16.58911000
3.19359607,16.51146000
3.19426307,16.43000000
3.19493007,16.48862000
3.19559707,16.46578000
3.19626407,16.44508000
3.19693107,16.41767000
3.19759807,16.24774000
3.19826507,16.20405000
3.19893207,16.20405000
3.19959907,16.13451000
3.20026607,15.98350000
3.20093307,15.77759000
3.20160007,15.61864000
3.20226707,15.41283000
3.20293407,15.44027000
3.20360107,15.53456000
3.20426807,15.51170000
3.20493507,15.41983000
3.20560207,15.37830000
3.20626907,15.41197000
3.20693607,15.25675000
3.20760307,15.34844000
3.20827007,15.35626000
3.20893707,15.11997000
3.20960407,15.09712000
3.21027107,14.94177000
3.21093807,14.76356000
3.21160507,14.77108000
3.21227207,14.59874000
3.21293907,14.44192000
3.21360607,14.34135000
3.21427307,14.20610000
3.21494007,14.49302000
3.21560707,14.47155000
3.21627407,14.45609000
3.21694107,14.30079000
3.21760807,13.81209000
3.21827507,13.77903000
3.21894207,13.64407000
3.21960907,13.57788000
3.22027607,13.55045000
3.22094307,13.37215000
3.22161007,13.29443000
3.22227707,13.31508000
3.22294407,13.18714000
3.22361107,13.24414000
3.22427807,13.12148000
3.22494507,12.99342000
3.22561207,13.14892000
3.22627907,12.98152000
3.22694607,13.04722000
3.22761307,13.10411000
3.22828007,13.02439000
3.22894707,12.92598000
3.22961407,12.78698000
3.23028107,12.55200000
3.23094807,12.27327000
3.23161507,12.25209000
3.23228207,12.12408000
3.23294907,12.17933000
3.23361607,12.20678000
3.23428307,12.07380000
3.23495007,12.09506000
3.23561707,11.91200000
3.23628407,11.75071000
3.23695107,11.75671000
3.23761807,11.66097000
3.23828507,11.66692000
3.23895207,11.50383000
3.23961907,11.47627000
3.24028607,11.33776000
3.24095307,11.22688000
3.24162007,11.48907000
3.24228707,11.36716000
3.24295407,11.32159000
3.24362107,11.17207000
3.24428807,10.98116000
3.24495507,10.84763000
3.24562207,10.90345000
3.24628907,10.83014000
3.24695607,11.08626000
3.24762307,10.42309000
3.24829007,10.19027000
3.24895707,10.16223000
3.24962407,9.75158000
3.25029107,10.19027000
3.25095807,10.11255000
3.25162507,10.01605000
3.25229207,9.87516900
3.25295907,9.93830000
3.25362607,9.87516900
3.25429307,9.94842000
3.25496007,10.01605000
3.25562707,9.94335900
3.25629407,10.01605000
3.25696107,9.83768200
3.25762807,9.73706300
3.25829507,9.78737400
3.25896207,9.63644600
3.25962907,9.58156400
3.26029607,9.39936500
3.26096307,9.21637300
3.26163007,9.24002200
3.26229707,9.13953600
3.26296407,9.17078200
3.26363107,9.32621900
3.26429807,9.21637300
3.26496507,9.27120600
3.26563207,9.24850000
3.26629907,8.94219800
3.26696607,8.97328300
3.26763307,8.87266500
3.26830007,8.80611000
3.26896707,8.81419100
3.26963407,8.63589600
3.27030107,8.58560800
3.27096807,8.57059900
3.27163507,8.38445300
3.27230207,8.36042900
3.27296907,8.30673500
3.27363607,8.28387600
3.27430307,8.38018200
3.27497007,8.50812500
