Time,A*B
2.58862706,18.13127000
2.58929406,18.15870000
2.58996106,18.14945000
2.59062806,18.04892000
2.59129506,17.97124000
2.59196206,17.97124000
2.59262906,17.87983000
2.59329606,17.99689000
2.59396306,17.95386000
2.59463006,17.92639000
2.59529706,17.96299000
2.59596406,17.90350000
2.59663106,17.90350000
2.59729806,17.89622000
2.59796506,17.89622000
2.59863206,17.75905000
2.59929906,17.65124000
2.59996606,17.59638000
2.60063306,17.55741000
2.60130006,17.71536000
2.60196706,17.80210000
2.60263406,17.77468000
2.60330106,17.58068000
2.60396806,17.53037000
2.60463506,17.41809000
2.60530206,17.47295000
2.60596906,17.65124000
2.60663606,17.54609000
2.60730306,17.70874000
2.60797006,17.50293000
2.60863706,17.33339000
2.60930406,17.29712000
2.60997106,17.09589000
2.61063806,17.17364000
2.61130506,17.11178000
2.61197206,17.03864000
2.61263906,16.96092000
2.61330606,16.89868000
2.61397306,16.81690000
2.61464006,16.73915000
2.61530706,16.68204000
2.61597406,16.70097000
2.61664106,16.75123000
2.61730806,16.76724000
2.61797506,16.92943000
2.61864206,16.86034000
2.61930906,16.81005000
2.61997606,16.76659000
2.62064306,16.58822000
2.62131006,16.57302000
2.62197706,16.54561000
2.62264406,16.59587000
2.62331106,16.46793000
2.62397806,16.31714000
2.62464506,16.24774000
2.62531206,16.04658000
2.62597906,16.17661000
2.62664606,15.98350000
2.62731306,15.84086000
2.62798006,15.74669000
2.62864706,15.47638000
2.62931406,15.41983000
2.62998106,15.27533000
2.63064806,15.14121000
2.63131506,15.06971000
2.63198206,14.99967000
2.63264906,14.94938000
2.63331606,14.93260000
2.63398306,14.79851000
2.63465006,14.79098000
2.63531706,14.76356000
2.63598406,14.67990000
2.63665106,14.59937000
2.63731806,14.52176000
2.63798506,14.42133000
2.63865206,14.31505000
2.63931906,14.39394000
2.63998606,14.27339000
2.64065306,14.25636000
2.64132006,14.23620000
2.64198706,13.92990000
2.64265406,13.85675000
2.64332106,13.74917000
2.64398806,13.58827000
2.64465506,13.57096000
2.64532206,13.55851000
2.64598906,13.38047000
2.64665606,13.30965000
2.64732306,13.19704000
2.64799006,13.10200000
2.64865706,13.15222000
2.64932406,13.10200000
2.64999106,13.03635000
2.65065806,13.06585000
2.65132506,12.99270000
2.65199206,12.73669000
2.65265906,12.72501000
2.65332606,12.64092000
2.65399306,12.66831000
2.65466006,12.79613000
2.65532706,12.78047000
2.65599406,12.78698000
2.65666106,12.76412000
2.65732806,12.71444000
2.65799506,12.65897000
2.65866206,12.35267000
2.65932906,12.17933000
2.65999606,12.10123000
2.66066306,11.79492000
2.66133006,11.83435000
2.66199706,11.75071000
2.66266406,11.67767000
2.66333106,11.78411000
2.66399806,11.74463000
2.66466506,11.63813000
2.66533206,11.66097000
2.66599906,11.60006000
2.66666606,11.59533000
2.66733306,11.54984000
2.66800006,11.42202000
2.66866706,11.35483000
2.66933406,11.14923000
2.67000106,11.14923000
2.67066806,10.99394000
2.67133506,10.93365000
2.67200206,10.83768000
2.67266906,10.65964000
2.67333606,10.73725000
2.67400306,10.66943000
2.67467006,10.59175000
2.67533706,10.49657000
2.67600406,10.16698000
2.67667106,10.06636000
2.67733806,9.93830000
2.67800506,9.86110600
2.67867206,9.98454000
2.67933906,9.86110600
2.68000606,9.86110600
2.68067306,9.86110600
2.68134006,9.67787700
2.68200706,9.77840400
2.68267406,9.78338700
2.68334106,9.63644600
2.68400806,9.71456500
2.68467506,9.50451400
2.68534206,9.37650700
2.68600906,9.32146900
2.68667606,9.18977900
2.68734306,9.32146900
2.68801006,9.41815300
2.68867706,9.46839600
2.68934406,9.42199400
2.69001106,9.27135800
2.69067806,9.08843200
2.69134506,8.91022800
2.69201206,8.80611000
2.69267906,8.47293000
2.69334606,8.44984600
2.69401306,8.50812500
2.69468006,8.35702300
2.69534706,8.58560800
2.69601406,8.48848800
2.69668106,8.38787000
2.69734806,8.48503000
2.69801506,8.35702300
2.69868206,8.27965700
2.69934906,8.27628200
2.70001606,8.22482500
2.70068306,8.43474200
2.70135006,8.53097200
2.70201706,8.53097200
2.70268406,8.50465700
2.70335106,8.37249700
2.70401806,8.27965700
2.70468506,8.27965700
2.70535206,8.38018200
2.70601906,8.35702300
2.70668606,8.38445300
2.70735306,8.40731200
2.70802006,8.23236900
2.70868706,8.17872700
2.70935406,8.00043300
2.71002106,7.95014400
2.71068806,7.99635800
2.71135506,8.00043300
2.71202206,8.00043300
2.71268906,7.82213800
2.71335606,7.67439800
2.71402306,7.58968500
2.71469006,7.56612400
2.71535706,7.44951200
2.71602406,7.57306100
2.71669106,7.55709600
2.71735806,7.65396400
2.71802506,7.87563400
2.71869206,7.90307500
2.71935906,7.95014400
2.72002606,7.94609500
2.72069306,7.99635800
2.72136006,7.94285600
2.72202706,7.84556900
2.72269406,7.81815400
2.72336106,7.74047500
2.72402806,7.74047500
2.72469506,7.86841600
2.72536206,7.84956700
2.72602906,7.85276600
2.72669606,7.82532500
2.72736306,7.72864000
2.72803006,7.80245700
2.72869706,7.82213800
2.72936406,7.74441900
2.73003106,7.81815400
2.73069806,7.79470700
2.73136506,7.64695600
2.73203206,7.80245700
2.73269906,7.69413000
2.73336606,7.38863500
2.73403306,7.40846100
2.73470006,7.45870300
2.73536706,7.66736500
2.73603406,7.99635800
2.73670106,8.22901600
2.73736806,8.12430000
2.73803506,8.09688400
2.73870206,8.12844000
2.73936906,7.95014400
2.74003606,8.05400200
2.74070306,8.10888400
2.74137006,8.18206000
2.74203706,8.28387600
2.74270406,8.28725200
2.74337106,8.18206000
2.74403806,8.15586900
2.74470506,8.08144300
2.74537206,8.10888400
2.74603906,8.10888400
2.74670606,8.11301200
2.74737306,8.28725200
2.74804006,8.25981000
2.74870706,8.43817900
2.74937406,8.51592900
2.75004106,8.54314400
2.75070806,8.71716500
2.75137506,8.71361400
2.75204206,8.66332500
2.75270906,8.76390200
2.75337606,8.74460600
2.75404306,8.84522300
2.75471006,8.99248700
2.75537706,9.01532200
2.75604406,9.09300100
2.75671106,9.22107000
2.75737806,9.35288600
2.75804506,9.46289300
2.75871206,9.48577300
2.75937906,9.35746100
2.76004606,9.25226900
2.76071306,9.32621900
2.76138006,9.24850000
2.76204706,9.32621900
2.76271406,9.37173100
2.76338106,9.29878900
2.76404806,9.47708400
2.76471506,9.60900600
2.76538206,9.71852000
2.76604906,9.84669700
2.76671606,9.92048000
2.76738306,9.87516900
2.76805006,10.29504000
2.76871706,10.42309000
2.76938406,10.55115000
2.77005106,10.74711000
2.77071806,10.51943000
2.77138506,10.61916000
2.77205206,10.66943000
2.77271906,10.62457000
2.77338606,10.64201000
2.77405306,10.62457000
2.77472006,10.57860000
2.77538706,10.72515000
2.77605406,10.83014000
2.77672106,10.85758000
2.77738806,10.96378000
2.77805506,11.00130000
2.77872206,11.02980000
2.77938906,11.08021000
2.78005606,11.21307000
2.78072306,11.40893000
2.78139006,11.50969000
2.78205706,11.56007000
2.78272406,11.51617000
2.78339106,11.52790000
2.78405806,11.57694000
2.78472506,11.47170000
2.78539206,11.57694000
2.78605906,11.62136000
2.78672606,11.59392000
2.78739306,11.85004000
2.78806006,12.03453000
2.78872706,12.00097000
2.78939406,12.21299000
2.79006106,12.28620000
2.79072806,12.20678000
2.79139506,12.21299000
2.79206206,12.25708000
2.79272906,12.44178000
2.79339606,12.55394000
2.79406306,12.72738000
2.79473006,12.80521000
2.79539706,12.85557000
2.79606406,12.89937000
2.79673106,12.93209000
2.79739806,12.90462000
2.79806506,12.85427000
2.79873206,12.98244000
2.79939906,13.11729000
2.80006606,13.26843000
2.80073306,13.23341000
2.80140006,13.30662000
2.80206706,13.40047000
2.80273406,13.32729000
2.80340106,13.60628000
2.80406806,13.73434000
2.80473506,13.87961000
2.80540206,14.09107000
2.80606906,13.96301000
2.80673606,13.98476000
2.80740306,14.07079000
2.80807006,14.14138000
2.80873706,14.40483000
2.80940406,14.43358000
2.81007106,14.37737000
2.81073806,14.53295000
2.81140506,14.60617000
2.81207206,14.71740000
2.81273906,14.76776000
2.81340606,14.71282000
2.81407306,14.76318000
2.81474006,14.88530000
2.81540706,15.06376000
2.81607406,15.29712000
2.81674106,15.26190000
2.81740806,15.35626000
2.81807506,15.33340000
2.81874206,15.31221000
2.81940906,15.49846000
2.82007606,15.54014000
2.82074306,15.71876000
2.82141006,15.97066000
2.82207706,16.07600000
2.82274406,16.09072000
2.82341106,16.12638000
2.82407806,15.95605000
2.82474506,15.97537000
2.82541206,15.94793000
2.82607906,15.99629000
2.82674606,16.16196000
2.82741306,16.11163000
2.82808006,16.31297000
2.82874706,16.34042000
2.82941406,16.28180000
2.83008106,16.31297000
2.83074806,16.30467000
2.83141506,16.38242000
2.83208206,16.43273000
2.83274906,16.56078000
2.83341606,16.67667000
2.83408306,16.73553000
2.83475006,16.82945000
2.83541706,16.72022000
2.83608406,16.66140000
2.83675106,16.67355000
2.83741806,16.86034000
2.83808506,17.06149000
2.83875206,17.11178000
2.83941906,17.23979000
2.84008606,17.08022000
2.84075306,17.15790000
2.84142006,17.25842000
2.84208706,17.18950000
2.84275406,17.19651000
2.84342106,17.04558000
2.84408806,17.05426000
2.84475506,17.06293000
2.84542206,17.11329000
2.84608906,17.17064000
2.84675606,17.06120000
2.84742306,17.07714000
2.84809006,17.07714000
2.84875706,17.14620000
2.84942406,17.29712000
2.85009106,17.41809000
2.85075806,17.43663000
2.85142506,17.67410000
2.85209206,17.71536000
2.85275906,17.64667000
2.85342606,17.70153000
2.85409306,17.53716000
2.85476006,17.56457000
2.85542706,17.61483000
2.85609406,17.59199000
2.85676106,17.70153000
2.85742806,17.70153000
2.85809506,17.64225000
2.85876206,17.53716000
2.85942906,17.56457000
2.86009606,17.60355000
2.86076306,17.61251000
2.86143006,17.76809000
2.86209706,17.64894000
2.86276406,17.57112000
2.86343106,17.57112000
2.86409806,17.65612000
2.86476506,17.69750000
2.86543206,17.74786000
2.86609906,17.76809000
2.86676606,17.69030000
2.86743306,17.79097000
2.86810006,17.80936000
2.86876706,17.88254000
2.86943406,17.85239000
2.87010106,17.72439000
2.87076806,17.72439000
2.87143506,17.59638000
2.87210206,17.67410000
2.87276906,17.77468000
2.87343606,17.87983000
2.87410306,18.00326000
2.87477006,18.01060000
2.87543706,17.95297000
2.87610406,17.75182000
2.87677106,17.65124000
2.87743806,17.58068000
2.87810506,17.69930000
2.87877206,17.75689000
2.87943906,17.68361000
2.88010606,17.66742000
2.88077306,17.63997000
2.88144006,17.61251000
2.88210706,17.66285000
2.88277406,17.70650000
2.88344106,17.61251000
2.88410806,17.50293000
2.88477506,17.58963000
2.88544206,17.59199000
2.88610906,17.29465000
2.88677606,17.34494000
2.88744306,17.36780000
2.88811006,17.37487000
2.88877706,17.65843000
2.88944406,17.70874000
2.89011106,17.65386000
2.89077806,17.56218000
2.89144506,17.58963000
2.89211206,17.56218000
2.89277906,17.40232000
2.89344606,17.47295000
2.89411306,17.25842000
2.89478006,17.15790000
2.89544706,17.16664000
2.89611406,16.96092000
2.89678106,16.88777000
2.89744806,16.67355000
2.89811506,16.64613000
2.89878206,16.63176000
2.89944906,16.73915000
2.90011606,16.94496000
2.90078306,17.01814000
2.90145006,16.99527000
2.90211706,16.91063000
2.90278406,16.83291000
2.90345106,16.63935000
2.90411806,16.68108000
2.90478506,16.75869000
2.90545206,16.65146000
2.90611906,16.70847000
2.90678606,16.62408000
2.90745306,16.50304000
2.90812006,16.46793000
2.90878706,16.44508000
2.90945406,16.33211000
2.91012106,16.26263000
2.91078806,16.26263000
2.91145506,16.29672000
2.91212206,16.33211000
2.91278906,16.16178000
2.91345606,16.06125000
2.91412306,15.84086000
2.91479006,15.68999000
2.91545706,15.71285000
2.91612406,15.70485000
2.91679106,15.62537000
2.91745806,15.65458000
2.91812506,15.55406000
2.91879206,15.64023000
2.91945906,15.58365000
2.92012606,15.49816000
2.92079306,15.52553000
2.92146006,15.32810000
2.92212706,15.32810000
2.92279406,15.31934000
2.92346106,15.21429000
2.92412806,15.09712000
2.92479506,15.02710000
2.92546206,14.86409000
2.92612906,14.77108000
2.92679606,14.84880000
2.92746306,14.74823000
2.92813006,14.82741000
2.92879706,14.75424000
2.92946407,14.44781000
2.93013107,14.37006000
2.93079807,14.16425000
2.93146507,14.13562000
2.93213207,14.16882000
2.93279907,14.07816000
2.93346607,14.14285000
2.93413307,14.07242000
2.93480007,13.88721000
2.93546707,13.89995000
2.93613407,13.70690000
2.93680107,13.72874000
2.93746807,13.77903000
2.93813507,13.67149000
2.93880207,13.61110000
2.93946907,13.48778000
2.94013607,13.44302000
2.94080307,13.44302000
2.94147007,13.33792000
2.94213707,13.26482000
2.94280407,13.18176000
2.94347107,12.85814000
2.94413807,12.78698000
2.94480507,12.74188000
2.94547207,12.66413000
2.94613907,12.79219000
2.94680607,12.72091000
2.94747307,12.64312000
2.94814007,12.59279000
2.94880707,12.56991000
2.94947407,12.48067000
2.95014107,12.34591000
2.95080807,12.34591000
2.95147507,12.21179000
2.95214207,12.18440000
2.95280907,12.19559000
2.95347607,12.22300000
2.95414307,12.27327000
2.95481007,12.29611000
2.95547707,12.19559000
2.95614407,12.09506000
2.95681107,11.94427000
2.95747807,11.91200000
2.95814507,11.87854000
2.95881207,11.75671000
2.95947907,11.48277000
2.96014607,11.31033000
2.96081307,11.31033000
2.96148007,11.25430000
2.96214707,11.42785000
2.96281407,11.35483000
2.96348107,11.17662000
2.96414807,10.98116000
2.96481507,10.80727000
2.96548207,10.72515000
2.96614907,10.67921000
2.96681607,10.77544000
2.96748307,10.79297000
2.96815007,10.71532000
2.96881707,10.63225000
2.96948407,10.53182000
2.97015107,10.51435000
2.97081807,10.51435000
2.97148507,10.53719000
2.97215207,10.48695000
2.97281907,10.46381000
2.97348607,10.46914000
2.97415307,10.38613000
2.97482007,10.26275000
2.97548707,10.00279000
2.97615407,9.71921700
2.97682107,9.67787700
2.97748807,9.65537900
2.97815507,9.70962200
2.97882207,9.81981100
2.97948907,9.74202100
2.98015607,9.59034400
2.98082307,9.46289300
2.98149007,9.35288600
2.98215707,9.19352600
2.98282407,9.06189000
2.98349107,9.03816900
2.98415807,8.93764400
2.98482507,8.96962700
2.98549207,8.93764400
2.98615907,8.91479700
2.98682607,9.01532200
2.98749307,8.98790600
2.98816007,9.06558500
2.98882707,9.08009600
2.98949407,9.00705300
2.99016107,8.97966300
2.99082807,8.87923000
2.99149507,8.73303100
2.99216207,8.50812500
2.99282907,8.40731200
2.99349607,8.31012000
2.99416307,8.23656100
2.99483007,8.29026900
2.99549707,8.16667000
2.99616407,8.18955800
2.99683107,8.18622600
2.99749807,8.13175200
2.99816507,8.18206000
2.99883207,8.15919300
2.99949907,8.18622600
3.00016607,8.23236900
3.00083307,8.20615900
3.00150007,8.15129900
3.00216707,8.07403700
3.00283407,8.00043300
3.00350107,7.97300200
3.00416807,7.99635800
3.00483507,7.97351100
3.00550207,7.99309900
3.00616907,7.94285600
3.00683607,7.91545100
3.00750307,7.95014400
3.00817007,7.95338400
3.00883707,7.95338400
3.00950407,8.00776800
3.01017107,8.05072100
3.01083807,7.97757400
3.01150507,7.98082400
3.01217207,7.87563400
3.01283907,7.72470700
3.01350607,7.67439800
3.01417307,7.59355300
3.01484007,7.58659200
3.01550707,7.61710300
3.01617407,7.63683400
3.01684107,7.66423900
3.01750807,7.69870200
3.01817507,7.89985600
3.01884207,7.95014400
3.01950907,7.95014400
3.02017607,7.74899100
3.02084307,7.56375500
3.02151007,7.58968500
3.02217707,7.56227000
3.02284407,7.69021200
3.02351107,7.60051500
3.02417807,7.55018100
3.02484507,7.60051500
3.02551207,7.65085000
3.02617907,7.67127200
3.02684607,7.59355300
3.02751307,7.62098400
3.02818007,7.56612400
3.02884707,7.72470700
3.02951407,7.74757500
3.03018107,7.70118400
3.03084807,7.77897500
3.03151507,7.62409000
3.03218207,7.64695600
3.03284907,7.77501600
3.03351607,7.79927800
3.03418307,7.79927800
3.03485007,7.81815400
3.03551707,7.71762800
3.03618407,7.59355300
3.03685107,7.76789100
3.03751807,7.79530600
3.03818507,7.89583300
3.03885207,8.07074500
3.03951907,8.12844000
3.04018607,8.25644600
3.04085307,8.17456200
3.04152007,8.25981000
3.04218707,8.13175200
3.04285407,8.01184300
3.04352107,8.11586300
3.04418807,8.01102700
3.04485507,8.16667000
3.04552207,8.23236900
3.04618907,8.23236900
3.04685607,8.25981000
3.04752307,8.16334700
3.04819007,8.23991400
3.04885707,8.26401600
3.04952407,8.28725200
3.05019107,8.30250500
3.05085807,8.37676600
3.05152507,8.42700900
3.05219207,8.55489800
3.05285907,9.06558500
3.05352607,9.01991600
3.05419307,9.14792300
3.05486007,9.12421000
3.05552707,8.86447900
3.05619407,8.98790600
3.05686107,8.91933900
3.05752807,9.11584900
3.05819507,9.01164700
3.05886207,8.98881100
3.05952907,9.03444400
3.06019607,8.96140500
3.06086307,9.11584900
3.06153007,9.27593000
3.06219707,9.50838800
3.06286407,9.53125400
3.06353107,9.48577300
3.06419807,9.51322700
3.06486507,9.33476900
3.06553207,9.46289300
3.06619907,9.50838800
3.06686607,9.60509100
3.06753307,9.72814000
3.06820007,9.77441800
3.06886707,10.03429000
3.06953407,10.03940000
3.07020107,10.14411000
3.07086807,10.32773000
3.07153507,10.27740000
3.07220207,10.45054000
3.07286907,10.60146000
3.07353607,10.50084000
3.07420307,10.70229000
3.07487007,10.70229000
3.07553707,10.80727000
3.07620407,10.98564000
3.07687107,10.99123000
3.07753807,11.09642000
3.07820507,11.04157000
3.07887207,11.04157000
3.07953907,11.04157000
3.08020607,10.95820000
3.08087307,11.00851000
3.08154007,10.88045000
3.08220707,10.95374000
3.08287407,11.10913000
3.08354107,11.13657000
3.08420807,11.46586000
3.08487507,11.57694000
3.08554207,11.72198000
3.08620907,11.97810000
3.08687607,12.00554000
3.08754307,12.05094000
3.08821007,11.92293000
3.08887707,11.92293000
3.08954407,12.04023000
3.09021107,12.16817000
3.09087807,12.27495000
3.09154507,12.31896000
3.09221207,12.43039000
3.09287907,12.43545000
3.09354607,12.48067000
3.09421307,12.51957000
3.09488007,12.49847000
3.09554707,12.62666000
3.09621407,12.86080000
3.09688107,12.92025000
3.09754807,13.06585000
3.09821507,13.10946000
3.09888207,13.10946000
3.09954907,13.16643000
3.10021607,13.18176000
3.10088307,13.43754000
3.10155007,13.66591000
3.10221707,13.79943000
3.10288407,13.85675000
3.10355107,13.76878000
3.10421807,13.84904000
3.10488507,14.04219000
3.10555207,14.19892000
3.10621907,14.30663000
3.10688607,14.16568000
3.10755307,14.20031000
3.10822007,14.15007000
3.10888707,14.15584000
3.10955407,14.34719000
3.11022107,14.41216000
3.11088807,14.64703000
3.11155507,14.65447000
3.11222207,14.69143000
3.11288907,14.65650000
3.11355607,14.57587000
3.11422307,14.68396000
3.11489007,14.74029000
3.11555707,14.89136000
3.11622407,15.01342000
3.11689107,15.11097000
3.11755807,15.23282000
3.11822507,15.11997000
3.11889207,15.25568000
3.11955907,15.36959000
3.12022607,15.34844000
3.12089307,15.66256000
3.12156007,15.75511000
3.12222707,15.79057000
3.12289407,15.86829000
3.12356107,15.89114000
3.12422807,15.86829000
3.12489507,15.86829000
3.12556207,16.02568000
3.12622907,15.92506000
3.12689607,16.02568000
3.12756307,16.08417000
3.12823007,16.08417000
3.12889707,16.19765000
3.12956407,16.26289000
3.13023107,16.32791000
3.13089807,16.29838000
3.13156507,16.36330000
3.13223207,16.25436000
3.13289907,16.31297000
3.13356607,16.59209000
3.13423307,16.71171000
