Time,A*B
3.35434307,9.98402400
3.35501007,9.98402400
3.35567707,9.75555700
3.35634407,9.64652700
3.35701107,9.46839600
3.35767807,9.39052600
3.35834507,9.39531600
3.35901207,9.44940900
3.35967907,9.47225800
3.36034607,9.39914700
3.36101307,9.24379000
3.36168007,9.19352600
3.36234707,9.04273800
3.36301407,8.91479700
3.36368107,9.06558500
3.36434807,8.96962700
3.36501507,9.02359200
3.36568207,9.12421000
3.36634907,8.99615100
3.36701607,8.89553300
3.36768307,8.84162000
3.36835007,8.76390200
3.36901707,8.70917600
3.36968407,8.75943900
3.37035107,8.70917600
3.37101807,8.55838700
3.37168507,8.41073800
3.37235207,8.43474200
3.37301907,8.33756200
3.37368607,8.28725200
3.37435307,8.35276700
3.37502007,8.22901600
3.37568707,8.17122900
3.37635407,8.17122900
3.37702107,8.05072100
3.37768807,8.14714700
3.37835507,8.25644600
3.37902207,8.27930500
3.37968907,8.24887800
3.38035608,8.27628200
3.38102308,8.20197900
3.38169008,8.10145300
3.38235708,8.05118900
3.38302408,7.87298500
3.38369108,7.79212900
3.38435808,7.81815400
3.38502508,7.84556900
3.38569208,8.07815100
3.38635908,8.05810200
3.38702608,8.00369400
3.38769308,8.13175200
3.38836008,7.90709800
3.38902708,7.87563400
3.38969408,7.77897500
3.39036108,7.57763600
3.39102808,7.41828100
3.39169508,7.39240000
3.39236208,7.49297700
3.39302908,7.64695600
3.39369608,7.54633900
3.39436308,7.62797100
3.39503008,7.54633900
3.39569708,7.36797100
3.39636408,7.56684000
3.39703108,7.68707700
3.39769808,7.79212900
3.39836508,7.73731900
3.39903208,7.69021200
3.39969908,7.51583500
3.40036608,7.56612400
3.40103308,7.69413000
3.40170008,7.74757500
3.40236708,7.69726600
3.40303408,7.75214800
3.40370108,7.62409000
3.40436808,7.59664700
3.40503508,7.72156000
3.40570208,7.49603000
3.40636908,7.67127200
3.40703608,7.64695600
3.40770308,7.55018100
3.40837008,7.60051500
3.40903708,7.50289900
3.40970408,7.54633900
3.41037108,7.64695600
3.41103808,7.74757500
3.41170508,7.69413000
3.41237208,7.67127200
3.41303908,7.59355300
3.41370608,7.74504400
3.41437308,7.89583300
3.41504008,7.91545100
3.41570708,7.94285600
3.41637408,7.79530600
3.41704108,7.79530600
3.41770808,7.74504400
3.41837508,7.79530600
3.41904208,7.79927800
3.41970908,7.87563400
3.42037608,7.93320600
3.42104308,7.98813800
3.42171008,8.00776800
3.42237708,8.03849300
3.42304408,8.11586300
3.42371108,8.21786100
3.42437808,8.24075100
3.42504508,8.18622600
3.42571208,8.23694300
3.42637908,8.23694300
3.42704608,8.35702300
3.42771308,8.48503000
3.42838008,8.69075600
3.42904708,8.71716500
3.42971408,8.74460600
3.43038108,8.89553300
3.43104808,8.86809200
3.43171508,8.94584200
3.43238208,9.12421000
3.43304908,9.07390100
3.43371608,9.04645900
3.43438308,8.97785100
3.43505008,8.98150500
3.43571708,9.08683600
3.43638408,9.36621900
3.43705108,9.53998900
3.43771808,9.51710000
3.43838508,9.46289300
3.43905208,9.17919000
3.43971908,9.25697900
3.44038608,9.28443400
3.44105308,9.46289300
3.44172008,9.56356100
3.44238708,9.53610600
3.44305408,9.74202100
3.44372108,9.76490100
3.44438808,9.99826900
3.44505508,10.32248000
3.44572208,10.36856000
3.44638908,10.36856000
3.44705608,10.44628000
3.44772308,10.41885000
3.44839008,10.39599000
3.44905708,10.47798000
3.44972408,10.47371000
3.45039108,10.45054000
3.45105808,10.48331000
3.45172508,10.65635000
3.45239208,10.73498000
3.45305908,10.99123000
3.45372608,11.13657000
3.45439308,11.10460000
3.45506008,11.18232000
3.45572708,11.07610000
3.45639408,11.05431000
3.45706108,11.10460000
3.45772808,11.08174000
3.45839508,11.14224000
3.45906208,11.24291000
3.45972908,11.37566000
3.46039608,11.49915000
3.46106308,11.58920000
3.46173008,11.63949000
3.46239708,11.81778000
3.46306408,11.92293000
3.46373108,12.02351000
3.46439808,12.22466000
3.46506508,12.21844000
3.46573208,12.25209000
3.46639908,12.28453000
3.46706608,12.20180000
3.46773308,12.22964000
3.46840008,12.40801000
3.46906708,12.80984000
3.46973408,12.81506000
3.47040108,12.86537000
3.47106808,12.58638000
3.47173508,12.26332000
3.47240208,12.44685000
3.47306908,12.49720000
3.47373608,12.81042000
3.47440308,13.06159000
3.47507008,13.18307000
3.47573708,13.31120000
3.47640408,13.53310000
3.47707108,13.53310000
3.47773808,13.55597000
3.47840508,13.65659000
3.47907208,13.65102000
3.47973908,13.72874000
3.48040608,13.95733000
3.48107308,14.09526000
3.48174008,14.09526000
3.48240708,14.04502000
3.48307408,14.12266000
3.48374108,14.18591000
3.48440808,14.24200000
3.48507508,14.35450000
3.48574208,14.29688000
3.48640908,14.26944000
3.48707608,14.39750000
3.48774308,14.49812000
3.48841008,14.58329000
3.48907708,14.64904000
3.48974408,14.67649000
3.49041108,14.72679000
3.49107808,14.85485000
3.49174508,14.96309000
3.49241208,15.06833000
3.49307908,15.19188000
3.49374608,15.11866000
3.49441308,15.16900000
3.49508008,15.18415000
3.49574708,15.11097000
3.49641408,15.23446000
3.49708108,15.49057000
3.49774808,15.51802000
3.49841508,15.54089000
3.49908208,15.64150000
3.49974908,15.59119000
3.50041608,15.69980000
3.50108308,15.84731000
3.50175008,15.88283000
3.50241708,15.84056000
3.50308408,15.86345000
3.50375108,16.09236000
3.50441808,16.26263000
3.50508508,16.35955000
3.50575208,16.46855000
3.50641908,16.39076000
3.50708608,16.31297000
3.50775308,16.27091000
3.50842008,16.31297000
3.50908708,16.44778000
3.50975408,16.44778000
3.51042108,16.61955000
3.51108808,16.71171000
3.51175508,16.75976000
3.51242208,16.98835000
3.51308908,16.97969000
3.51375608,17.10307000
3.51442308,17.18950000
3.51509008,17.16207000
3.51575708,17.29008000
3.51642408,17.24681000
3.51709108,17.26722000
3.51775808,17.35895000
3.51842508,17.26722000
3.51909208,17.24436000
3.51975908,17.27426000
3.52042608,17.29008000
3.52109308,17.34044000
3.52176008,17.36791000
3.52242708,17.34044000
3.52309408,17.34044000
3.52376108,17.39080000
3.52442808,17.44115000
3.52509508,17.55536000
3.52576208,17.67004000
3.52642908,17.77532000
3.52709608,17.86876000
3.52776308,17.93742000
3.52843008,17.80936000
3.52909708,17.60812000
3.52976408,17.58963000
3.53043108,17.68130000
3.53109808,17.85239000
3.53176508,18.05812000
3.53243208,18.19971000
3.53309908,18.07177000
3.53376608,17.89356000
3.53443308,17.84330000
3.53510008,17.72439000
3.53576708,17.80210000
3.53643408,18.01060000
3.53710108,18.06548000
3.53776808,18.16610000
3.53843508,17.99689000
3.53910208,17.83680000
3.53976908,17.78192000
3.54043608,17.75905000
3.54110308,17.90998000
3.54177008,18.04722000
3.54243708,18.06548000
3.54310408,18.19354000
3.54377108,18.11579000
3.54443808,17.77468000
3.54510508,17.87983000
3.54577208,17.72439000
3.54643908,17.51431000
3.54710608,17.93011000
3.54777308,17.98040000
3.54844008,18.07177000
3.54910708,18.28670000
3.54977408,18.07177000
3.55044108,18.13127000
3.55110808,18.10841000
3.55177508,18.10841000
3.55244208,18.06548000
3.55310908,17.98773000
3.55377608,17.90350000
3.55444308,17.87604000
3.55511008,17.96943000
3.55577708,17.83680000
3.55644408,17.90268000
3.55711108,17.92098000
3.55777808,17.81319000
3.55844508,17.84330000
3.55911208,17.81588000
3.55977908,17.89356000
3.56044608,17.95297000
3.56111308,17.94383000
3.56178008,17.92098000
3.56244708,17.70153000
3.56311408,17.72439000
3.56378108,17.93742000
3.56444808,17.90998000
3.56511508,18.07177000
3.56578208,18.06440000
3.56644908,17.86343000
3.56711608,17.96392000
3.56778308,17.87072000
3.56845008,17.87983000
3.56911708,18.13127000
3.56978408,18.08098000
3.57045108,18.13127000
3.57111808,18.13865000
3.57178508,17.84130000
3.57245208,17.77713000
3.57311908,17.79341000
3.57378608,17.66510000
3.57445308,17.62864000
3.57512008,17.61251000
3.57578708,17.53037000
3.57645408,17.65843000
3.57712108,17.70153000
3.57778808,17.80936000
3.57845508,17.83680000
3.57912208,17.75182000
3.57978908,17.57352000
3.58045608,17.36780000
3.58112308,17.30869000
3.58179008,17.28584000
3.58245708,17.39523000
3.58312408,17.38637000
3.58379108,17.30869000
3.58445808,17.13921000
3.58512508,17.16664000
3.58579208,17.10764000
3.58645908,16.95228000
3.58712608,16.97969000
3.58779308,16.69640000
3.58846008,16.58822000
3.58912708,16.53792000
3.58979408,16.38242000
3.59046108,16.43273000
3.59112808,16.38242000
3.59179508,16.31297000
3.59246208,16.36788000
3.59312908,16.35955000
3.59379608,16.20405000
3.59446308,16.32545000
3.59513008,16.28972000
3.59579708,16.05471000
3.59646408,16.18260000
3.59713108,16.06125000
3.59779808,16.00447000
3.59846508,15.98815000
3.59913208,15.69845000
3.59979908,15.66762000
3.60046608,15.59796000
3.60113308,15.61740000
3.60180008,15.50607000
3.60246708,15.26132000
3.60313408,15.30529000
3.60380108,15.26132000
3.60446808,15.38369000
3.60513508,15.32559000
3.60580208,14.99967000
3.60646908,14.78463000
3.60713608,14.49221000
3.60780308,14.46478000
3.60847008,14.47068000
3.60913708,14.35689000
3.60980408,14.41449000
3.61047108,14.29231000
3.61113808,14.14138000
3.61180508,13.88526000
3.61247208,13.80646000
3.61313908,13.77201000
3.61380608,13.78924000
3.61447308,14.02218000
3.61514008,13.95022000
3.61580708,13.84969000
3.61647408,13.77903000
3.61714108,13.52853000
3.61780808,13.44987000
3.61847508,13.32186000
3.61914208,13.21455000
3.61980908,13.53802000
3.62047608,13.55045000
3.62114308,13.55597000
3.62181008,13.46220000
3.62247708,13.06026000
3.62314408,12.86994000
3.62381108,12.74188000
3.62447808,12.61382000
3.62514508,12.59095000
3.62581208,12.62024000
3.62647908,12.56351000
3.62714608,12.51320000
3.62781308,12.35267000
3.62848008,12.19559000
3.62914708,12.24086000
3.62981408,12.18440000
3.63048108,12.21179000
3.63114808,12.21179000
3.63181508,12.04480000
3.63248208,12.06765000
3.63314908,11.96712000
3.63381608,11.93971000
3.63448308,11.86176000
3.63515008,11.66097000
3.63581708,11.38224000
3.63648408,11.23146000
3.63715108,11.13203000
3.63781808,11.12636000
3.63848508,11.40966000
3.63915208,11.23146000
3.63981908,11.12183000
3.64048608,10.99394000
3.64115308,10.79297000
3.64182008,10.79297000
3.64248708,10.89345000
3.64315408,10.86604000
3.64382108,11.17207000
3.64448808,10.66508000
3.64515508,10.45421000
3.64582208,10.48160000
3.64648908,10.07119000
3.64715608,10.54951000
3.64782308,10.55490000
3.64849008,10.44994000
3.64915708,10.38117000
3.64982408,10.27617000
3.65049108,10.23117000
3.65115808,10.10740000
3.65182508,10.04349000
3.65249208,9.84669700
3.65315908,9.79235600
3.65382608,9.68675500
3.65449308,9.45422500
3.65516008,9.47225800
3.65582708,9.37650700
3.65649408,9.38032700
3.65716108,9.35364900
3.65782808,9.24850000
3.65849508,9.14326400
3.65916208,9.06558500
3.65982908,9.17078200
3.66049608,9.42679500
3.66116308,9.38032700
3.66183008,9.30257800
3.66249708,9.24850000
3.66316408,8.94219800
3.66383108,9.06558500
3.66449808,9.03448500
3.66516508,8.98790600
3.66583208,8.93764400
3.66649908,8.73659200
3.66716608,8.68176000
3.66783308,8.44984600
3.66850008,8.40303000
3.66916708,8.39960500
3.66983408,8.35276700
3.67050108,8.40731200
3.67116808,8.40731200
3.67183508,8.23991400
3.67250208,8.13920400
3.67316908,8.21368200
3.67383608,8.15919300
3.67450308,8.17456200
3.67517008,8.14714700
3.67583708,8.04662000
3.67650408,8.22482500
3.67717108,8.45760100
3.67783808,8.45329300
3.67850508,8.45760100
3.67917208,8.17456200
3.67983908,7.97026000
3.68050608,7.94609500
3.68117308,7.94609500
3.68184008,8.07815100
3.68250708,8.05400200
3.68317408,8.07815100
3.68384108,8.00043300
3.68450808,7.69413000
3.68517508,7.56612400
3.68584208,7.49603000
3.68650908,7.13929400
3.68717608,7.19619100
3.68784308,7.29690100
3.68851008,7.39917700
3.68917708,7.77501600
3.68984408,7.84956700
3.69051108,7.77184900
3.69117808,7.62797100
3.69184508,7.49984600
3.69251208,7.52272600
3.69317908,7.46858900
3.69384608,7.53942300
3.69451308,7.69021200
3.69518008,7.63683400
3.69584708,7.71762800
3.69651408,7.76789100
3.69718108,7.69021200
3.69784808,7.74899100
3.69851508,7.82213800
3.69918208,7.79927800
3.69984908,7.74441900
3.70051608,7.79073700
3.70118308,7.81496700
3.70185008,7.74047500
3.70251708,7.79927800
3.70318408,7.82532500
3.70385108,7.72470700
3.70451808,7.93051600
3.70518508,7.93051600
3.70585208,7.82989900
3.70651908,7.93455400
3.70718608,7.80642900
3.70785308,7.85676400
3.70852008,7.92594300
3.70918708,8.02786300
3.70985408,8.10100900
3.71052108,8.15171600
3.71118808,8.17872700
3.71185508,8.03522200
3.71252208,7.93051600
3.71318908,7.93051600
3.71385608,7.95338400
3.71452308,8.04662000
3.71519008,8.20615900
3.71585708,8.28725200
3.71652408,8.31012000
3.71719108,8.44247400
3.71785808,8.41502000
3.71852508,8.44247400
3.71919208,8.41502000
3.71985908,8.39213900
3.72052608,8.45020700
3.72119308,8.36468500
3.72186008,8.46966200
3.72252708,8.54749100
3.72319408,8.54314400
3.72386108,8.77997100
3.72452808,8.85333000
3.72519508,8.82586300
3.72586208,8.95039700
3.72652908,8.92297500
3.72719608,8.97328300
3.72786308,8.91840100
3.72853008,8.89191000
3.72919708,9.12049400
3.72986408,9.27120600
3.73053108,9.62369000
3.73119808,9.77441800
3.73186508,9.77840400
3.73253208,9.72814000
3.73319908,9.60020000
3.73386608,9.63252100
3.73453308,9.54993500
3.73520008,9.67787700
3.73586708,9.70072400
3.73653408,9.78338700
3.73720108,9.86512400
3.73786808,9.79235600
3.73853508,9.92451900
3.73920208,9.89705200
3.73986908,9.94740800
3.74053608,10.15340000
3.74120308,10.28681000
3.74187008,10.42840000
3.74253708,10.43371000
3.74320408,10.51154000
3.74387108,10.58398000
3.74453808,10.73935000
3.74520508,10.91344000
3.74587208,10.88502000
3.74653908,10.85758000
3.74720608,10.90345000
3.74787308,10.99842000
3.74854008,11.18232000
3.74920708,11.22689000
3.74987408,11.26004000
3.75054108,11.28290000
3.75120808,11.26463000
3.75187508,11.26463000
3.75254208,11.26463000
3.75320908,11.29324000
3.75387608,11.26463000
3.75454308,11.42136000
3.75521008,11.59982000
3.75587708,11.62728000
3.75654408,11.67761000
3.75721108,11.70507000
3.75787808,11.64880000
3.75854508,11.90641000
3.75921208,12.08486000
3.75987908,12.34111000
3.76054608,12.36903000
3.76121308,12.35770000
3.76188008,12.46924000
3.76254708,12.29078000
3.76321408,12.34739000
3.76388108,12.45318000
3.76454808,12.47431000
3.76521508,12.64770000
3.76588208,12.76475000
3.76654908,12.65897000
3.76721608,12.68640000
3.76788308,12.69157000
3.76855008,12.75955000
3.76921708,12.81506000
3.76988408,12.97716000
3.77055108,13.12816000
3.77121808,13.16097000
3.77188508,13.28374000
3.77255208,13.22667000
3.77321908,13.19923000
3.77388608,13.28374000
3.77455308,13.29591000
3.77522008,13.45389000
3.77588708,13.49743000
3.77655408,13.51941000
3.77722108,13.63372000
3.77788808,13.67845000
3.77855508,14.02046000
3.77922208,14.26944000
3.77988908,14.37737000
3.78055608,14.50550000
3.78122308,14.34135000
3.78189008,14.42037000
3.78255708,14.54250000
3.78322408,14.46478000
3.78389108,14.67649000
3.78455808,14.70684000
3.78522508,14.84100000
3.78589208,15.06989000
3.78655908,15.19806000
3.78722608,15.24221000
3.78789308,15.19188000
3.78856008,15.13384000
3.78922708,15.06376000
3.78989408,15.06376000
3.79056108,15.07142000
3.79122808,15.15541000
3.79189508,15.20579000
3.79256208,15.36152000
3.79322908,15.55513000
3.79389608,15.70438000
3.79456308,15.89114000
3.79523008,15.89114000
3.79589708,15.84086000
3.79656408,15.74028000
3.79723108,15.71285000
3.79789808,15.86020000
3.79856508,16.03187000
3.79923208,16.18920000
3.79989908,16.26688000
3.80056608,16.32545000
3.80123308,16.35497000
3.80190008,16.39860000
3.80256708,16.28180000
3.80323408,16.23149000
3.80390108,16.23149000
3.80456808,16.29009000
3.80523508,16.46855000
3.80590208,16.56922000
3.80656908,16.60343000
3.80723608,16.59667000
3.80790308,16.56922000
3.80857008,16.56078000
3.80923708,16.63176000
3.80990408,16.81690000
3.81057108,16.83291000
3.81123808,16.96783000
3.81190508,16.93806000
3.81257208,16.93806000
3.81323908,17.06845000
3.81390608,17.16664000
3.81457308,17.30163000
3.81524008,17.37928000
3.81590708,17.34303000
3.81657408,17.27423000
3.81724108,17.26722000
3.81790808,17.21693000
3.81857508,17.34743000
3.81924208,17.29712000
3.81990908,17.23272000
3.82057608,17.29008000
3.82124308,17.27140000
3.82191008,17.32178000
3.82257708,17.42712000
3.82324408,17.45002000
3.82391108,17.51897000
3.82457808,17.56933000
3.82524508,17.53930000
3.82591208,17.65386000
3.82657908,17.60355000
3.82724608,17.71536000
3.82791308,17.91641000
3.82858008,17.80862000
3.82924708,17.42952000
3.82991408,17.32447000
3.83058108,17.25842000
3.83124809,17.35895000
3.83191509,17.84330000
3.83258209,17.85239000
3.83324909,17.85239000
3.83391609,17.83223000
3.83458309,17.68130000
3.83525009,17.79097000
3.83591709,17.76809000
3.83658409,17.74786000
3.83725109,17.74064000
3.83791809,17.60355000
3.83858509,17.62381000
3.83925209,17.60765000
3.83991909,17.58742000
3.84058609,17.53716000
3.84125309,17.51866000
3.84192009,17.46837000
3.84258709,17.62381000
3.84325409,17.59638000
3.84392109,17.68794000
3.84458809,17.80210000
3.84525509,17.77468000
3.84592209,17.85239000
3.84658909,17.85967000
3.84725609,17.80936000
3.84792309,17.90268000
3.84859009,17.85239000
3.84925709,17.81588000
3.84992409,17.88627000
3.85059109,17.81588000
3.85125809,17.90268000
3.85192509,17.70874000
3.85259209,17.61251000
3.85325909,17.46151000
3.85392609,17.43406000
3.85459309,17.51184000
3.85526009,17.41118000
3.85592709,17.42518000
3.85659409,17.40232000
3.85726109,17.23272000
3.85792809,17.28305000
3.85859509,17.21227000
3.85926209,17.17364000
3.85992909,17.40921000
3.86059609,17.45693000
3.86126309,17.54846000
3.86193009,17.58482000
3.86259709,17.42952000
3.86326409,17.30869000
3.86393109,17.41809000
3.86459809,17.46837000
3.86526509,17.44551000
3.86593209,17.38637000
3.86659909,17.18075000
3.86726609,17.08022000
3.86793309,17.03864000
3.86860009,16.96783000
3.86926709,16.89868000
3.86993409,16.80485000
3.87060109,16.70414000
3.87126809,16.64701000
3.87193509,16.48303000
3.87260209,16.43273000
3.87326909,16.50375000
3.87393609,16.47632000
3.87460309,16.46793000
3.87527009,16.51146000
3.87593709,16.41767000
3.87660409,16.44508000
3.87727109,16.46793000
3.87793809,16.40317000
3.87860509,16.44508000
3.87927209,16.44508000
3.87993909,16.50375000
3.88060609,16.41097000
3.88127309,16.36073000
3.88194009,16.33998000
3.88260709,16.31049000
3.88327409,16.23284000
3.88394109,16.10495000
3.88460809,15.94609000
3.88527509,15.69044000
3.88594209,15.79893000
3.88660909,15.73226000
3.88727609,15.59577000
3.88794309,15.54546000
3.88861009,15.32000000
3.88927709,15.36252000
3.88994409,15.34844000
3.89061109,15.39870000
3.89127809,15.29817000
3.89194509,15.20539000
3.89261209,15.23446000
3.89327909,15.21159000
3.89394609,15.25568000
3.89461309,15.25568000
3.89528009,15.14739000
3.89594709,15.01945000
3.89661409,14.89150000
3.89728109,14.77741000
